Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 12:42:42,412763230,117.79700000000001,38.969,102,10.3
2016-09-03 12:42:58,412763230,117.79799999999999,38.969,102,10.3
2016-09-03 12:43:58,412763230,117.802,38.968,102,10.4
2016-09-03 12:44:03,412763230,117.802,38.968,102,10.3
2016-09-03 12:44:18,412763230,117.803,38.968,102,10.4
2016-09-03 12:44:38,412763230,117.804,38.968,103,10.4
2016-09-03 12:46:18,412763230,117.81,38.967,103,10.3
2016-09-03 12:46:22,412763230,117.81,38.967,103,10.3
2016-09-03 12:46:38,412763230,117.81200000000001,38.967,102,10.4
2016-09-03 12:47:39,412763230,117.815,38.966,104,10.3
2016-09-03 12:47:59,412763230,117.816,38.966,105,10.3
2016-09-03 12:48:19,412763230,117.818,38.965,105,10.3
2016-09-03 12:49:38,412763230,117.822,38.964,104,10.2
2016-09-03 12:49:58,412763230,117.824,38.964,104,10.2
2016-09-03 12:51:38,412763230,117.829,38.963,106,10.2
2016-09-03 12:51:58,412763230,117.831,38.963,109,10.2
2016-09-03 12:53:38,412763230,117.836,38.961,111,10.2
2016-09-03 12:53:58,412763230,117.837,38.96,109,10.2
2016-09-03 12:54:39,412763230,117.84,38.96,104,10.2
2016-09-03 12:54:58,412763230,117.84100000000001,38.96,104,10.2
2016-09-03 12:55:58,412763230,117.844,38.959,104,10.3
2016-09-03 12:56:00,412763230,117.844,38.959,104,10.3
2016-09-03 14:13:26,412763230,118.124,38.9,125,10.9
2016-09-08 10:16:07,412763230,118.155,38.913000000000004,310,11.4
2016-09-08 13:13:41,412763230,117.95,38.95,281,9.1
2016-09-08 13:13:44,412763230,117.95,38.95,281,9.1
2016-09-08 13:13:58,412763230,117.95,38.95,281,9.0
2016-09-08 13:14:03,412763230,117.949,38.95,279,9.1
2016-09-08 13:20:21,412763230,117.928,38.953,279,9.1
2016-09-08 13:20:25,412763230,117.928,38.953,279,9.0
2016-09-08 13:24:01,412763230,117.917,38.954,279,9.2
2016-09-08 13:24:04,412763230,117.917,38.954,279,9.2
2016-09-08 13:24:23,412763230,117.916,38.954,279,9.2
2016-09-08 13:24:42,412763230,117.914,38.954,279,9.3
2016-09-08 13:25:23,412763230,117.912,38.955,279,9.3
2016-09-08 13:25:34,412763230,117.912,38.955,279,9.2
2016-09-08 13:26:02,412763230,117.91,38.955,280,9.3
2016-09-08 13:31:42,412763230,117.891,38.958,283,9.8
2016-09-08 13:31:44,412763230,117.891,38.958,283,9.8
2016-09-08 13:33:03,412763230,117.887,38.958,283,9.7
2016-09-08 13:35:01,412763230,117.88,38.96,283,9.6
2016-09-08 13:35:22,412763230,117.87899999999999,38.96,284,9.6
2016-09-08 13:36:01,412763230,117.87700000000001,38.96,284,9.6
2016-09-08 13:36:23,412763230,117.876,38.961,284,9.6
2016-09-08 13:36:41,412763230,117.875,38.961,284,9.7
2016-09-08 13:38:02,412763230,117.87,38.961999999999996,284,9.7
2016-09-08 13:38:22,412763230,117.869,38.961999999999996,283,9.7
2016-09-08 13:38:42,412763230,117.868,38.961999999999996,284,9.7
2016-09-08 13:39:02,412763230,117.867,38.961999999999996,281,9.7
2016-09-08 13:39:05,412763230,117.867,38.961999999999996,281,9.6
2016-09-08 13:39:41,412763230,117.86399999999999,38.963,281,9.7
2016-09-08 13:40:02,412763230,117.863,38.963,281,9.8
2016-09-08 13:40:23,412763230,117.86200000000001,38.963,281,9.8
2016-09-08 13:40:41,412763230,117.861,38.963,281,9.8
2016-09-08 13:41:03,412763230,117.86,38.963,281,9.8
2016-09-08 13:41:05,412763230,117.86,38.963,281,9.8
2016-09-08 13:41:21,412763230,117.859,38.964,281,9.9
2016-09-08 13:41:42,412763230,117.85799999999999,38.964,282,9.9
2016-09-08 13:42:02,412763230,117.85700000000001,38.964,281,9.9
2016-09-08 13:42:21,412763230,117.855,38.964,281,9.9
2016-09-08 13:42:24,412763230,117.855,38.964,281,9.9
2016-09-08 13:42:41,412763230,117.854,38.964,281,9.9
2016-09-08 13:43:02,412763230,117.853,38.964,281,9.9
2016-09-08 13:43:42,412763230,117.851,38.965,281,9.9
2016-09-08 13:45:43,412763230,117.844,38.966,282,9.8
2016-09-08 13:46:22,412763230,117.84200000000001,38.966,282,9.8
2016-09-08 13:46:41,412763230,117.84100000000001,38.967,281,9.8
2016-09-08 13:47:00,412763230,117.839,38.967,281,9.8
2016-09-08 13:47:22,412763230,117.838,38.967,281,9.8
2016-09-08 13:48:42,412763230,117.834,38.968,281,9.8
2016-09-08 13:48:45,412763230,117.834,38.968,281,9.8
2016-09-08 13:50:01,412763230,117.829,38.968,265,9.4
2016-09-08 13:50:06,412763230,117.829,38.968,265,9.4
2016-09-08 13:50:24,412763230,117.829,38.968,265,9.4
2016-09-08 13:50:42,412763230,117.82700000000001,38.968,264,9.7
2016-09-08 13:51:02,412763230,117.82600000000001,38.968,265,9.8
2016-09-08 13:51:07,412763230,117.82600000000001,38.968,265,9.8
2016-09-08 13:51:22,412763230,117.825,38.968,264,9.8
2016-09-08 13:51:42,412763230,117.824,38.967,265,9.8
2016-09-08 13:52:02,412763230,117.822,38.967,268,9.8
2016-09-08 13:52:22,412763230,117.821,38.967,267,9.8
2016-09-08 13:53:01,412763230,117.819,38.967,269,9.9
2016-09-08 13:53:08,412763230,117.819,38.967,269,9.9
2016-09-08 13:53:25,412763230,117.818,38.967,270,9.8
2016-09-08 13:53:41,412763230,117.81700000000001,38.967,274,9.8
2016-09-08 13:54:02,412763230,117.815,38.967,274,9.8
2016-09-08 13:54:42,412763230,117.81299999999999,38.967,280,9.7
2016-09-08 13:55:01,412763230,117.81200000000001,38.968,279,9.7
2016-09-08 13:55:41,412763230,117.81,38.968,279,9.7
2016-09-08 13:56:02,412763230,117.809,38.968,282,9.7
2016-09-08 13:56:12,412763230,117.809,38.968,282,9.6
2016-09-08 13:56:20,412763230,117.807,38.968,281,9.7
2016-09-08 13:56:42,412763230,117.806,38.968,281,9.7
2016-09-08 13:57:02,412763230,117.805,38.969,281,9.8
2016-09-08 13:57:21,412763230,117.804,38.969,282,9.8
2016-09-08 13:58:02,412763230,117.802,38.969,281,9.8
2016-09-08 13:58:40,412763230,117.8,38.97,282,9.8
2016-09-08 13:59:01,412763230,117.79799999999999,38.97,282,9.7
2016-09-08 13:59:21,412763230,117.79700000000001,38.97,281,9.7
2016-09-08 13:59:41,412763230,117.796,38.97,281,9.7
2016-09-08 14:00:02,412763230,117.795,38.97,281,9.7
2016-09-08 14:00:15,412763230,117.795,38.97,281,9.6
2016-09-08 14:00:21,412763230,117.794,38.97,281,9.7
2016-09-08 14:00:40,412763230,117.79299999999999,38.971,282,9.7
2016-09-08 14:01:01,412763230,117.792,38.971,282,9.7
2016-09-08 14:01:41,412763230,117.789,38.971,281,9.7
2016-09-08 14:02:01,412763230,117.788,38.971,280,9.7
2016-09-08 14:02:22,412763230,117.787,38.972,278,9.8
2016-09-08 14:03:02,412763230,117.785,38.972,279,9.8
2016-09-08 14:03:05,412763230,117.785,38.972,279,9.8
2016-09-08 14:03:22,412763230,117.78399999999999,38.972,278,9.8
2016-09-08 14:03:40,412763230,117.78200000000001,38.972,278,9.8
2016-09-08 14:04:02,412763230,117.781,38.972,279,9.9
2016-09-08 14:04:08,412763230,117.781,38.972,279,9.9
2016-09-08 14:04:22,412763230,117.78,38.972,280,9.8
2016-09-08 14:04:42,412763230,117.779,38.972,282,9.8
2016-09-08 14:05:03,412763230,117.77799999999999,38.973,281,9.9
2016-09-08 14:05:22,412763230,117.777,38.973,282,9.9
2016-09-08 14:05:42,412763230,117.77600000000001,38.973,281,9.9
2016-09-08 14:06:02,412763230,117.774,38.973,281,9.9
2016-09-08 14:06:08,412763230,117.77600000000001,38.973,281,9.9
2016-09-08 14:06:22,412763230,117.773,38.973,281,9.9
2016-09-08 14:06:41,412763230,117.772,38.974000000000004,279,9.9
2016-09-08 14:07:22,412763230,117.77,38.974000000000004,279,9.9
2016-09-08 14:08:22,412763230,117.766,38.974000000000004,282,9.8
2016-09-08 14:08:26,412763230,117.766,38.974000000000004,282,9.8
2016-09-08 14:08:41,412763230,117.765,38.975,282,9.6
2016-09-08 14:09:22,412763230,117.76299999999999,38.975,282,8.7
2016-09-08 14:09:41,412763230,117.762,38.975,283,8.3
2016-09-08 14:10:42,412763230,117.759,38.976,288,7.8
2016-09-08 14:10:50,412763230,117.759,38.976,288,7.8
2016-09-08 14:11:22,412763230,117.758,38.976,290,7.6
2016-09-08 14:12:21,412763230,117.755,38.977,295,7.7
2016-09-08 14:12:28,412763230,117.755,38.977,295,7.6
2016-09-08 14:13:22,412763230,117.75299999999999,38.978,295,7.6
2016-09-08 14:13:29,412763230,117.75299999999999,38.978,295,7.6
2016-09-08 14:13:42,412763230,117.75200000000001,38.978,295,7.6
2016-09-08 14:14:01,412763230,117.751,38.978,294,7.6
2016-09-08 14:14:21,412763230,117.75,38.979,295,7.7
2016-09-08 14:14:42,412763230,117.749,38.979,295,7.7
2016-09-08 14:14:47,412763230,117.749,38.979,295,7.6
2016-09-08 14:15:02,412763230,117.749,38.979,295,7.7
2016-09-08 14:15:22,412763230,117.74799999999999,38.98,294,7.7
2016-09-08 14:15:42,412763230,117.74700000000001,38.98,295,7.7
2016-09-08 14:15:46,412763230,117.74700000000001,38.98,295,7.6
2016-09-08 14:16:02,412763230,117.74600000000001,38.98,295,7.7
2016-09-08 14:16:22,412763230,117.745,38.98,295,7.6
2016-09-08 14:16:42,412763230,117.744,38.981,294,7.5
2016-09-08 14:17:02,412763230,117.744,38.981,295,7.2
2016-09-08 14:17:22,412763230,117.743,38.981,295,6.8
2016-09-08 14:18:28,412763230,117.741,38.982,294,5.6
2016-09-08 14:18:34,412763230,117.741,38.982,294,5.6
2016-09-08 14:18:33,412763230,117.741,38.982,294,5.6
2016-09-08 14:18:42,412763230,117.74,38.982,295,5.4
2016-09-08 14:19:02,412763230,117.74,38.982,297,5.2
2016-09-08 14:19:22,412763230,117.73899999999999,38.983000000000004,298,5.0
2016-09-08 14:19:42,412763230,117.73899999999999,38.983000000000004,298,5.0
2016-09-08 14:19:46,412763230,117.73899999999999,38.983000000000004,298,4.9
2016-09-08 14:20:02,412763230,117.738,38.983000000000004,297,4.9
2016-09-08 14:20:22,412763230,117.738,38.983000000000004,297,4.8
2016-09-08 14:20:43,412763230,117.73700000000001,38.984,298,4.8
2016-09-08 14:20:47,412763230,117.73700000000001,38.984,298,4.7
2016-09-08 14:21:02,412763230,117.73700000000001,38.984,298,4.8
2016-09-08 14:21:22,412763230,117.736,38.984,297,4.8
2016-09-08 14:21:25,412763230,117.73700000000001,38.984,298,4.8
2016-09-08 14:21:42,412763230,117.736,38.984,298,4.8
2016-09-08 14:22:00,412763230,117.735,38.984,298,4.8
2016-09-08 14:22:22,412763230,117.735,38.985,297,4.8
2016-09-08 14:23:00,412763230,117.734,38.985,298,4.8
2016-09-08 14:23:22,412763230,117.73299999999999,38.985,298,4.6
2016-09-08 14:23:41,412763230,117.73299999999999,38.985,298,4.2
2016-09-08 14:24:01,412763230,117.73200000000001,38.986,298,3.7
2016-09-08 14:24:23,412763230,117.73200000000001,38.986,298,3.3
2016-09-08 14:25:00,412763230,117.73200000000001,38.986,296,2.8
2016-09-08 14:25:22,412763230,117.73100000000001,38.986,286,2.5
2016-09-08 14:25:42,412763230,117.73100000000001,38.986,270,2.2
2016-09-08 14:26:01,412763230,117.73100000000001,38.986,255,1.9
2016-09-08 14:26:23,412763230,117.73100000000001,38.986,247,1.6
2016-09-08 14:26:41,412763230,117.73,38.986,246,1.7
2016-09-08 14:27:01,412763230,117.73,38.986,248,2.0
2016-09-08 14:27:23,412763230,117.73,38.986,247,2.7
2016-09-08 14:27:41,412763230,117.73,38.986,247,3.4
2016-09-08 14:27:48,412763230,117.73,38.986,247,3.3
2016-09-08 14:28:01,412763230,117.729,38.986,248,3.8
2016-09-08 14:28:22,412763230,117.729,38.986,250,3.4
2016-09-08 14:28:41,412763230,117.728,38.985,251,3.1
2016-09-08 14:29:01,412763230,117.728,38.985,253,2.8
2016-09-08 14:29:42,412763230,117.728,38.985,252,2.3
2016-09-08 14:30:01,412763230,117.727,38.985,251,2.3
2016-09-08 14:30:42,412763230,117.727,38.985,260,2.0
2016-09-08 14:31:01,412763230,117.726,38.985,262,2.2
2016-09-08 14:31:22,412763230,117.726,38.985,265,1.9
2016-09-08 14:31:27,412763230,117.726,38.985,265,1.8
2016-09-08 14:31:42,412763230,117.726,38.985,277,1.4
2016-09-08 14:32:01,412763230,117.726,38.985,288,0.6
2016-09-08 14:32:23,412763230,117.726,38.985,301,0.4
2016-09-08 14:33:01,412763230,117.726,38.985,332,1.0
2016-09-08 14:33:22,412763230,117.726,38.985,347,0.8
2016-09-08 14:33:27,412763230,117.726,38.985,347,0.8
2016-09-08 14:33:42,412763230,117.726,38.985,356,0.6
2016-09-08 14:34:01,412763230,117.726,38.985,358,0.8
2016-09-08 14:34:23,412763230,117.726,38.985,1,1.1
2016-09-08 14:34:29,412763230,117.726,38.985,1,1.1
2016-09-08 14:34:42,412763230,117.726,38.985,3,1.4
2016-09-08 14:35:01,412763230,117.726,38.984,5,1.6
2016-09-08 14:35:23,412763230,117.726,38.984,6,1.6
2016-09-08 14:35:42,412763230,117.726,38.984,7,1.4
2016-09-08 14:36:01,412763230,117.726,38.984,8,1.1
2016-09-08 14:36:23,412763230,117.726,38.984,7,1.0
2016-09-08 14:36:26,412763230,117.726,38.984,7,0.9
2016-09-08 14:36:42,412763230,117.726,38.984,8,0.8
2016-09-08 14:37:01,412763230,117.726,38.984,14,0.7
2016-09-08 14:37:23,412763230,117.726,38.984,16,0.4
2016-09-08 14:37:30,412763230,117.726,38.984,16,0.4
2016-09-08 14:37:42,412763230,117.726,38.984,18,0.4
2016-09-08 14:38:23,412763230,117.726,38.984,22,0.1
2016-09-08 14:38:42,412763230,117.727,38.984,23,0.1
2016-09-08 14:39:02,412763230,117.726,38.984,24,0.1
2016-09-08 14:39:23,412763230,117.727,38.984,24,0.1
2016-09-08 14:40:42,412763230,117.726,38.984,24,0.1
2016-09-08 14:41:42,412763230,117.727,38.984,24,0.1
2016-09-08 21:01:59,412763230,117.727,38.984,24,0.1
2016-09-08 21:02:19,412763230,117.727,38.984,24,0.1
2016-09-09 02:19:19,412763230,117.726,38.984,25,0.1
2016-09-09 02:19:38,412763230,117.726,38.984,26,0.2
2016-09-09 02:19:59,412763230,117.726,38.984,26,0.5
2016-09-09 02:20:19,412763230,117.726,38.984,24,1.0
2016-09-09 02:20:22,412763230,117.726,38.984,24,0.9
2016-09-09 02:20:38,412763230,117.726,38.984,24,1.2
2016-09-09 02:20:59,412763230,117.726,38.984,29,1.2
2016-09-09 02:21:19,412763230,117.726,38.984,34,1.2
2016-09-09 02:21:22,412763230,117.726,38.984,34,1.1
2016-09-09 02:21:38,412763230,117.726,38.984,43,0.8
2016-09-09 02:21:59,412763230,117.726,38.984,51,0.2
2016-09-09 02:22:17,412763230,117.726,38.984,59,0.4
2016-09-09 02:22:38,412763230,117.726,38.984,70,0.8
2016-09-09 02:22:59,412763230,117.726,38.984,84,1.0
2016-09-09 02:23:18,412763230,117.726,38.984,94,1.0
2016-09-09 02:23:59,412763230,117.726,38.984,110,1.1
2016-09-09 02:24:18,412763230,117.726,38.984,112,1.2
2016-09-09 02:24:38,412763230,117.726,38.984,113,1.3
2016-09-09 02:24:59,412763230,117.725,38.984,112,1.3
2016-09-09 02:25:17,412763230,117.725,38.984,111,1.2
2016-09-09 02:25:39,412763230,117.725,38.984,110,1.1
2016-09-09 02:25:59,412763230,117.725,38.984,108,1.0
2016-09-09 02:26:01,412763230,117.725,38.984,108,0.9
2016-09-09 02:26:18,412763230,117.725,38.984,108,1.0
2016-09-09 02:26:39,412763230,117.725,38.984,111,1.0
2016-09-09 02:28:18,412763230,117.72399999999999,38.985,116,1.2
2016-09-09 02:28:58,412763230,117.72399999999999,38.985,117,1.0
2016-09-09 02:29:18,412763230,117.72399999999999,38.985,119,0.9
2016-09-09 02:29:20,412763230,117.72399999999999,38.985,119,0.9
2016-09-09 02:29:58,412763230,117.72399999999999,38.985,120,0.6
2016-09-09 02:30:18,412763230,117.72399999999999,38.985,114,0.7
2016-09-09 02:30:58,412763230,117.72399999999999,38.985,105,0.8
2016-09-09 02:30:39,412763230,117.72399999999999,38.985,114,0.7
2016-09-09 02:31:19,412763230,117.72399999999999,38.985,96,0.9
2016-09-09 02:31:58,412763230,117.72399999999999,38.985,70,1.2
2016-09-09 02:32:19,412763230,117.72399999999999,38.985,63,1.2
2016-09-09 02:32:39,412763230,117.72399999999999,38.986,56,1.0
2016-09-09 02:32:57,412763230,117.723,38.986,52,0.8
2016-09-09 02:33:21,412763230,117.723,38.986,45,0.8
2016-09-09 02:33:39,412763230,117.723,38.986,39,0.9
2016-09-09 02:34:19,412763230,117.723,38.986,28,1.3
2016-09-09 02:34:39,412763230,117.723,38.986,17,1.4
2016-09-09 02:34:58,412763230,117.723,38.986,12,1.4
2016-09-09 02:35:19,412763230,117.723,38.986,12,1.5
2016-09-09 02:35:38,412763230,117.723,38.986,12,1.4
2016-09-09 02:35:58,412763230,117.723,38.986,13,1.2
2016-09-09 02:36:18,412763230,117.723,38.986999999999995,16,1.0
2016-09-09 02:36:39,412763230,117.723,38.986999999999995,19,0.9
2016-09-09 02:36:58,412763230,117.723,38.986999999999995,22,0.7
2016-09-09 02:37:38,412763230,117.723,38.986999999999995,26,0.4
2016-09-09 02:37:58,412763230,117.723,38.986999999999995,26,0.4
2016-09-09 02:38:02,412763230,117.723,38.986999999999995,26,0.4
2016-09-09 02:38:18,412763230,117.723,38.986999999999995,24,0.2
2016-09-09 02:38:38,412763230,117.723,38.986999999999995,22,0.2
2016-09-09 02:39:18,412763230,117.723,38.986999999999995,24,0.5
2016-09-09 02:39:20,412763230,117.723,38.986999999999995,24,0.4
2016-09-09 02:39:38,412763230,117.723,38.986999999999995,27,0.6
2016-09-09 02:39:58,412763230,117.723,38.986999999999995,30,0.6
2016-09-09 02:40:18,412763230,117.723,38.986999999999995,31,0.6
2016-09-09 02:40:22,412763230,117.723,38.986999999999995,31,0.6
2016-09-09 02:40:38,412763230,117.723,38.986999999999995,31,0.6
2016-09-09 02:41:18,412763230,117.723,38.986999999999995,36,0.5
2016-09-09 02:41:21,412763230,117.723,38.986999999999995,36,0.4
2016-09-09 02:41:38,412763230,117.723,38.986999999999995,32,0.3
2016-09-09 02:41:58,412763230,117.723,38.986999999999995,30,0.1
2016-09-09 02:42:38,412763230,117.723,38.986999999999995,25,0.1
2016-09-09 02:42:58,412763230,117.723,38.986999999999995,24,0.1
2016-09-09 02:43:18,412763230,117.723,38.986999999999995,24,0.4
2016-09-09 02:43:38,412763230,117.723,38.986999999999995,23,0.5
2016-09-09 02:43:58,412763230,117.723,38.986,23,0.4
2016-09-09 02:44:02,412763230,117.723,38.986,23,0.4
2016-09-09 02:44:18,412763230,117.723,38.986,24,0.4
2016-09-09 02:44:38,412763230,117.723,38.986,24,0.4
2016-09-09 02:44:40,412763230,117.723,38.986,24,0.4
2016-09-09 02:44:58,412763230,117.723,38.986,24,0.4
2016-09-09 02:45:02,412763230,117.723,38.986,24,0.4
2016-09-09 02:45:18,412763230,117.723,38.986,26,0.4
2016-09-09 02:45:38,412763230,117.723,38.986,25,0.3
2016-09-09 02:45:58,412763230,117.723,38.986,25,0.3
2016-09-09 02:46:59,412763230,117.723,38.986,23,0.9
2016-09-09 02:47:18,412763230,117.723,38.986,24,0.9
2016-09-09 02:47:59,412763230,117.723,38.986,24,1.0
2016-09-09 02:48:18,412763230,117.723,38.986,24,1.1
2016-09-09 02:48:38,412763230,117.723,38.986,24,1.1
2016-09-09 02:48:59,412763230,117.723,38.986,25,1.0
2016-09-09 02:49:18,412763230,117.723,38.986,26,0.9
2016-09-09 02:49:38,412763230,117.723,38.985,26,0.8
2016-09-09 02:49:59,412763230,117.723,38.985,26,0.7
2016-09-09 02:50:02,412763230,117.723,38.985,26,0.6
2016-09-09 02:50:18,412763230,117.723,38.985,26,0.6
2016-09-09 02:50:39,412763230,117.723,38.985,25,0.6
2016-09-09 02:51:19,412763230,117.72200000000001,38.985,24,0.4
2016-09-09 02:51:39,412763230,117.72200000000001,38.985,25,0.3
2016-09-09 02:51:58,412763230,117.72200000000001,38.985,24,0.3
2016-09-09 02:52:19,412763230,117.72200000000001,38.985,23,0.1
2016-09-09 02:52:59,412763230,117.72200000000001,38.985,24,0.1
2016-09-09 02:54:19,412763230,117.72200000000001,38.985,24,0.1
2016-09-09 02:54:38,412763230,117.72200000000001,38.985,24,0.1
2016-09-09 02:55:59,412763230,117.72200000000001,38.985,24,0.1
2016-09-09 02:56:38,412763230,117.72200000000001,38.985,24,0.1
2016-09-09 02:57:58,412763230,117.72200000000001,38.985,26,0.1
2016-09-09 02:59:38,412763230,117.72200000000001,38.985,26,0.1
2016-09-09 03:00:19,412763230,117.72200000000001,38.985,25,0.1
2016-09-09 03:00:24,412763230,117.72200000000001,38.985,25,0.1
2016-09-09 03:00:58,412763230,117.72200000000001,38.985,25,0.1
2016-09-09 03:06:38,412763230,117.72200000000001,38.985,25,0.1
2016-09-09 05:29:00,412763230,117.72200000000001,38.985,24,0.1
2016-09-09 05:29:04,412763230,117.72200000000001,38.985,24,0.1
2016-09-09 07:47:01,412763230,117.72200000000001,38.985,26,0.1
2016-09-09 07:47:03,412763230,117.72200000000001,38.985,26,0.1
2016-09-09 07:53:02,412763230,117.72200000000001,38.985,24,0.1
2016-09-09 08:05:00,412763230,117.72200000000001,38.985,26,0.1
2016-09-09 08:05:04,412763230,117.72200000000001,38.985,26,0.1
2016-09-09 08:35:02,412763230,117.72200000000001,38.985,24,0.1
2016-09-09 08:35:08,412763230,117.72200000000001,38.985,24,0.1
2016-09-09 23:40:59,412763230,117.72200000000001,38.985,23,0.1
2016-09-09 23:53:00,412763230,117.72200000000001,38.985,23,0.1
2016-09-10 01:05:00,412763230,117.72200000000001,38.985,23,0.1
2016-09-10 02:46:59,412763230,117.72200000000001,38.985,23,0.1
2016-09-10 16:47:00,412763230,117.72200000000001,38.985,24,0.1
2016-09-12 12:11:00,412763230,117.72200000000001,38.985,24,0.1
2016-09-13 03:38:24,412763230,117.72200000000001,38.985,23,0.1
2016-09-13 03:47:24,412763230,117.72200000000001,38.985,23,0.1
2016-09-13 03:48:03,412763230,117.72200000000001,38.985,24,0.1
2016-09-13 03:48:25,412763230,117.72200000000001,38.985,23,0.3
2016-09-13 03:48:29,412763230,117.72200000000001,38.985,23,0.2
2016-09-13 03:48:44,412763230,117.723,38.985,24,0.6
2016-09-13 03:49:03,412763230,117.723,38.985,25,0.7
2016-09-13 03:49:24,412763230,117.723,38.985,24,0.6
2016-09-13 03:49:28,412763230,117.723,38.985,24,0.6
2016-09-13 03:49:44,412763230,117.723,38.985,22,0.7
2016-09-13 03:50:03,412763230,117.723,38.985,23,0.6
2016-09-13 03:50:25,412763230,117.723,38.986,21,0.6
2016-09-13 03:50:44,412763230,117.723,38.986,19,0.6
2016-09-13 03:51:03,412763230,117.723,38.986,19,0.6
2016-09-13 03:51:24,412763230,117.723,38.986,20,0.5
2016-09-13 03:51:44,412763230,117.723,38.986,21,0.5
2016-09-13 03:52:24,412763230,117.723,38.986,24,0.4
2016-09-13 03:52:44,412763230,117.723,38.986,25,0.4
2016-09-13 03:53:03,412763230,117.723,38.986,26,0.6
2016-09-13 03:53:24,412763230,117.723,38.986,26,0.7
2016-09-13 03:54:03,412763230,117.723,38.986,24,0.6
2016-09-13 03:56:04,412763230,117.723,38.986,27,0.6
2016-09-13 03:56:43,412763230,117.723,38.986,24,0.5
2016-09-13 03:57:04,412763230,117.723,38.986,10,0.8
2016-09-13 03:57:11,412763230,117.723,38.986,4,0.8
2016-09-13 03:57:17,412763230,117.723,38.986,357,0.8
2016-09-13 03:57:30,412763230,117.723,38.986999999999995,347,0.8
2016-09-13 03:57:38,412763230,117.723,38.986999999999995,340,0.8
2016-09-13 03:57:51,412763230,117.723,38.986999999999995,332,0.5
2016-09-13 03:57:57,412763230,117.723,38.986999999999995,329,0.4
2016-09-13 03:58:04,412763230,117.723,38.986999999999995,326,0.3
2016-09-13 03:58:18,412763230,117.723,38.986999999999995,323,0.4
2016-09-13 03:58:24,412763230,117.723,38.986999999999995,321,0.5
2016-09-13 03:58:31,412763230,117.723,38.986,319,0.6
2016-09-13 03:58:37,412763230,117.723,38.986,318,0.7
2016-09-13 03:58:50,412763230,117.723,38.986,316,0.8
2016-09-13 03:59:04,412763230,117.723,38.986,315,1.0
2016-09-13 03:59:24,412763230,117.723,38.986,314,1.1
2016-09-13 03:59:44,412763230,117.723,38.986,315,1.3
2016-09-13 04:00:04,412763230,117.723,38.986,317,1.5
2016-09-13 04:00:24,412763230,117.72399999999999,38.986,320,1.6
2016-09-13 04:00:44,412763230,117.72399999999999,38.986,323,1.8
2016-09-13 04:01:04,412763230,117.72399999999999,38.986,326,1.7
2016-09-13 04:01:08,412763230,117.72399999999999,38.986,326,1.7
2016-09-13 04:01:24,412763230,117.72399999999999,38.986,326,1.6
2016-09-13 04:01:26,412763230,117.72399999999999,38.986,326,1.5
2016-09-13 04:03:03,412763230,117.72399999999999,38.985,318,1.4
2016-09-13 04:03:06,412763230,117.72399999999999,38.985,318,1.3
2016-09-13 04:03:23,412763230,117.72399999999999,38.985,316,1.4
2016-09-13 04:03:44,412763230,117.725,38.985,313,1.5
2016-09-13 04:04:03,412763230,117.725,38.985,311,1.5
2016-09-13 04:04:06,412763230,117.725,38.985,311,1.5
2016-09-13 04:04:23,412763230,117.725,38.985,312,1.5
2016-09-13 04:04:44,412763230,117.725,38.984,314,1.6
2016-09-13 04:05:03,412763230,117.725,38.984,317,1.6
2016-09-13 04:05:23,412763230,117.725,38.984,320,1.5
2016-09-13 04:05:44,412763230,117.725,38.984,323,1.4
2016-09-13 04:06:03,412763230,117.725,38.984,326,1.1
2016-09-13 04:06:23,412763230,117.726,38.984,329,1.0
2016-09-13 04:06:44,412763230,117.726,38.984,331,0.9
2016-09-13 04:07:04,412763230,117.726,38.984,337,1.0
2016-09-13 04:07:37,412763230,117.726,38.984,345,0.8
2016-09-13 04:07:44,412763230,117.726,38.984,345,0.7
2016-09-13 04:07:46,412763230,117.726,38.984,345,0.8
2016-09-13 04:07:50,412763230,117.726,38.984,346,0.7
2016-09-13 04:08:04,412763230,117.726,38.984,350,0.8
2016-09-13 04:08:44,412763230,117.726,38.984,359,0.7
2016-09-13 04:09:23,412763230,117.726,38.984,6,0.7
2016-09-13 04:09:44,412763230,117.726,38.984,10,0.6
2016-09-13 04:10:22,412763230,117.726,38.984,17,0.5
2016-09-13 04:10:42,412763230,117.726,38.984,20,0.4
2016-09-13 04:11:23,412763230,117.727,38.984,23,0.1
2016-09-13 04:12:04,412763230,117.727,38.984,23,0.1
2016-09-13 04:12:23,412763230,117.727,38.984,22,0.1
2016-09-13 04:13:42,412763230,117.727,38.984,25,0.1
2016-09-13 04:14:24,412763230,117.727,38.984,23,0.1
2016-09-13 05:39:22,412763230,117.727,38.984,23,0.1
2016-09-13 05:41:22,412763230,117.727,38.984,25,0.1
2016-09-13 05:41:42,412763230,117.727,38.984,25,0.1
2016-09-13 05:42:22,412763230,117.727,38.984,25,0.2
2016-09-13 05:42:42,412763230,117.726,38.984,22,0.4
2016-09-13 05:43:21,412763230,117.726,38.984,23,0.5
2016-09-13 05:43:42,412763230,117.726,38.984,24,0.9
2016-09-13 05:44:02,412763230,117.726,38.984,23,1.2
2016-09-13 05:44:21,412763230,117.726,38.984,26,1.4
2016-09-13 05:44:55,412763230,117.726,38.984,43,1.4
2016-09-13 05:44:58,412763230,117.726,38.984,43,1.3
