Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 12:22:24,636015345,117.74700000000001,38.986999999999995,294,0.2
2016-09-02 12:28:16,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 12:40:16,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 12:52:16,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 13:04:18,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 13:10:18,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 13:16:17,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 13:22:19,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 13:28:18,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 13:34:16,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 14:04:17,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 15:10:18,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 15:16:17,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 15:28:15,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 15:34:17,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 16:01:24,636015345,117.74700000000001,38.986999999999995,294,0.2
2016-09-02 16:04:15,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 16:10:18,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 16:16:18,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 16:22:19,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 16:28:17,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 16:40:16,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 16:46:18,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 16:52:16,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 16:58:15,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 17:16:15,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 17:22:18,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 17:34:16,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 17:40:19,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 17:46:18,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 18:52:18,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 18:58:18,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 19:10:16,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 19:16:19,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 19:52:17,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 20:52:17,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 20:58:18,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 21:04:17,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 21:10:17,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 21:16:17,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 21:22:17,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 21:28:16,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 21:34:16,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 21:40:19,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 22:10:18,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 22:46:17,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-02 22:58:18,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 00:04:18,636015345,117.74700000000001,38.986999999999995,295,0.1
2016-09-03 00:16:15,636015345,117.74700000000001,38.986999999999995,293,0.1
2016-09-03 00:22:18,636015345,117.74700000000001,38.986999999999995,293,0.1
2016-09-03 00:46:18,636015345,117.74700000000001,38.986999999999995,293,0.1
2016-09-03 00:52:18,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 00:58:19,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 01:10:17,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 01:16:16,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 01:22:15,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 01:28:16,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 01:34:18,636015345,117.74700000000001,38.986999999999995,294,0.2
2016-09-03 01:40:16,636015345,117.74700000000001,38.986999999999995,294,0.2
2016-09-03 01:46:19,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 01:52:16,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 01:58:18,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 02:04:19,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 02:10:15,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 02:37:44,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 02:38:04,636015345,117.74700000000001,38.986999999999995,294,0.3
2016-09-03 03:15:17,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 03:21:20,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 03:27:18,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 03:33:19,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 03:47:01,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 03:47:04,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 03:47:21,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 03:47:41,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 03:48:21,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 03:49:21,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 03:49:41,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 03:50:00,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 03:50:21,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 03:50:41,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 03:55:56,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 04:01:55,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 04:07:56,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 04:13:56,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 04:19:56,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 04:25:54,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 04:43:56,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 04:47:24,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 04:47:42,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 04:51:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 06:33:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 06:39:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 06:45:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 07:40:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 08:45:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 09:21:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 09:39:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 09:51:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 10:15:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 10:27:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 10:57:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 11:15:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 11:39:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 12:33:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 12:39:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 12:45:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 12:51:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 12:57:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 13:03:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 13:09:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 13:15:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 13:21:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 13:27:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 13:45:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 14:15:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 15:09:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 15:33:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 15:39:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 15:45:15,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 17:15:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 17:33:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 18:39:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 18:57:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 19:57:15,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 20:03:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 20:09:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 20:45:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 20:51:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 21:21:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 21:33:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 21:39:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 21:51:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 22:33:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 23:21:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 23:39:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-03 23:45:15,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 00:09:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 00:15:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 00:33:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 00:39:10,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 00:45:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 00:51:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 00:57:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 01:03:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 01:15:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 01:21:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 01:39:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 01:51:15,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 02:03:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 02:15:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 02:21:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 03:09:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 03:15:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 03:27:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 03:45:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 03:57:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 04:03:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 04:15:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 04:27:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 04:33:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 04:39:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 05:39:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 05:51:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 06:15:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 06:45:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 06:51:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 06:57:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 09:39:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 09:51:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 10:03:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 10:09:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 10:15:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 10:27:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 10:33:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 10:39:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 10:45:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 10:51:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 11:06:20,636015345,117.74700000000001,38.986999999999995,294,0.2
2016-09-04 12:15:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 12:39:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 12:45:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 12:51:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 12:57:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 13:03:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 13:09:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 13:21:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 13:27:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 13:33:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 13:45:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 14:51:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 15:03:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 15:09:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 15:21:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 15:27:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 15:33:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 16:03:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 16:21:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 16:27:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 16:33:12,636015345,117.74700000000001,38.986,294,0.1
2016-09-04 16:45:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 16:51:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 16:57:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 17:03:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 18:51:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 18:57:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 19:03:11,636015345,117.74700000000001,38.986999999999995,294,0.2
2016-09-04 19:03:16,636015345,117.74700000000001,38.986999999999995,294,0.2
2016-09-04 19:09:13,636015345,117.74700000000001,38.986999999999995,294,0.2
2016-09-04 19:15:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 19:39:10,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 19:45:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 20:27:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 20:57:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 21:03:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 21:09:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 21:15:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 21:51:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 21:57:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 23:15:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 23:21:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 23:27:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 23:39:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-04 23:51:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 00:21:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 00:27:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 00:33:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 00:39:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 00:45:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 00:51:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 00:57:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 01:15:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 01:21:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 01:33:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 01:39:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 01:45:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 01:51:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 01:57:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 02:03:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 02:09:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 02:21:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 03:03:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 03:15:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 03:21:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 03:33:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 03:45:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 03:51:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 03:57:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 04:03:15,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 04:09:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 04:21:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 04:27:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 04:51:15,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 05:27:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 05:57:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 06:03:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 06:09:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 06:27:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 06:33:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 06:45:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 07:03:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 09:45:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 10:03:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 10:09:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 10:15:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 10:21:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 10:27:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 10:33:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 10:39:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 10:45:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 10:51:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 11:09:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 11:15:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 11:21:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 12:03:12,636015345,117.74700000000001,38.986999999999995,294,0.2
2016-09-05 12:03:16,636015345,117.74700000000001,38.986999999999995,294,0.2
2016-09-05 12:27:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 12:33:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 12:51:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 12:57:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 13:03:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 13:09:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 13:15:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 13:21:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 13:27:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 14:09:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 15:03:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 15:15:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 15:21:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 15:27:10,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 15:39:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 16:15:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 16:21:15,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 16:33:15,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 16:39:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 16:45:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 16:51:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 16:57:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 17:15:11,636015345,117.74700000000001,38.986,294,0.1
2016-09-05 17:27:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 18:33:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 18:39:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 18:57:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 19:03:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 19:39:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 20:39:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 20:45:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 20:51:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 20:57:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 21:03:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 21:15:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 21:27:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 21:45:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 21:51:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 21:57:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 22:15:14,636015345,117.74700000000001,38.986,294,0.2
2016-09-05 22:15:19,636015345,117.74700000000001,38.986,294,0.2
2016-09-05 22:45:12,636015345,117.74700000000001,38.986999999999995,294,0.2
2016-09-05 22:45:14,636015345,117.74700000000001,38.986999999999995,294,0.2
2016-09-05 22:51:13,636015345,117.74700000000001,38.986999999999995,294,0.2
2016-09-05 22:51:16,636015345,117.74700000000001,38.986999999999995,294,0.2
2016-09-05 22:57:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 23:03:15,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 23:09:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-05 23:57:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 00:03:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 00:09:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 00:15:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 00:21:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 00:27:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 00:33:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 00:39:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 00:51:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 00:57:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 01:03:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 01:09:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 01:15:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 01:21:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 01:27:12,636015345,117.74700000000001,38.986999999999995,294,0.2
2016-09-06 01:27:15,636015345,117.74700000000001,38.986999999999995,294,0.2
2016-09-06 01:39:14,636015345,117.74700000000001,38.986999999999995,294,0.2
2016-09-06 01:45:15,636015345,117.74700000000001,38.986999999999995,294,0.2
2016-09-06 01:51:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 03:03:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 03:09:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 03:15:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 03:21:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 03:27:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 03:33:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 03:39:13,636015345,117.74700000000001,38.986999999999995,294,0.2
2016-09-06 03:39:53,636015345,117.74700000000001,38.986999999999995,294,0.2
2016-09-06 03:40:13,636015345,117.74700000000001,38.986999999999995,294,0.2
2016-09-06 03:42:17,636015345,117.74700000000001,38.986999999999995,294,0.2
2016-09-06 03:45:13,636015345,117.74700000000001,38.986999999999995,294,0.2
2016-09-06 03:45:17,636015345,117.74700000000001,38.986999999999995,294,0.2
2016-09-06 03:51:14,636015345,117.74700000000001,38.986999999999995,294,0.2
2016-09-06 03:51:19,636015345,117.74700000000001,38.986999999999995,294,0.2
2016-09-06 04:03:13,636015345,117.74700000000001,38.986999999999995,294,0.2
2016-09-06 04:03:15,636015345,117.74700000000001,38.986999999999995,294,0.2
