Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 16:56:42,413698000,117.788,38.97,100,10.7
2016-09-02 16:56:48,413698000,117.788,38.97,100,10.7
2016-09-02 16:57:02,413698000,117.79,38.97,101,10.7
2016-09-02 16:57:42,413698000,117.792,38.97,100,10.8
2016-09-02 16:58:21,413698000,117.795,38.969,100,10.8
2016-09-02 16:59:21,413698000,117.79799999999999,38.969,101,10.9
2016-09-02 16:59:42,413698000,117.8,38.969,101,10.9
2016-09-02 17:00:01,413698000,117.801,38.968,100,10.8
2016-09-02 17:00:21,413698000,117.802,38.968,100,10.8
2016-09-02 17:00:29,413698000,117.802,38.968,100,10.8
2016-09-02 17:00:42,413698000,117.804,38.968,101,10.8
2016-09-02 17:01:01,413698000,117.805,38.968,100,10.8
2016-09-02 17:02:01,413698000,117.809,38.967,100,10.8
2016-09-02 17:02:07,413698000,117.809,38.967,100,10.8
2016-09-02 17:02:42,413698000,117.811,38.967,102,10.8
2016-09-02 17:03:17,413698000,117.81299999999999,38.967,102,10.8
2016-09-02 17:03:42,413698000,117.815,38.966,102,10.8
2016-09-02 17:03:47,413698000,117.815,38.966,102,10.8
2016-09-02 17:04:00,413698000,117.816,38.966,102,10.8
2016-09-02 17:04:22,413698000,117.81700000000001,38.966,102,10.8
2016-09-02 17:05:00,413698000,117.82,38.965,103,10.8
2016-09-02 17:05:22,413698000,117.821,38.965,102,10.8
2016-09-02 17:06:00,413698000,117.824,38.965,102,10.8
2016-09-02 17:06:04,413698000,117.824,38.965,102,10.8
2016-09-02 17:06:41,413698000,117.82600000000001,38.964,101,10.7
2016-09-02 17:07:00,413698000,117.82700000000001,38.964,101,10.7
2016-09-02 17:07:04,413698000,117.82700000000001,38.964,101,10.7
2016-09-02 17:07:22,413698000,117.829,38.964,101,10.7
2016-09-02 17:08:00,413698000,117.831,38.963,102,10.8
2016-09-02 17:08:06,413698000,117.831,38.963,102,10.8
2016-09-02 17:09:02,413698000,117.835,38.963,101,10.8
2016-09-02 17:09:07,413698000,117.835,38.963,101,10.8
2016-09-02 17:09:22,413698000,117.836,38.963,101,10.8
2016-09-02 17:09:40,413698000,117.837,38.961999999999996,101,10.8
2016-09-02 17:10:02,413698000,117.839,38.961999999999996,102,10.8
2016-09-02 17:10:06,413698000,117.839,38.961999999999996,102,10.8
2016-09-02 17:10:22,413698000,117.84,38.961999999999996,101,10.8
2016-09-02 17:10:40,413698000,117.84100000000001,38.961999999999996,101,10.8
2016-09-02 17:11:02,413698000,117.84299999999999,38.961,102,10.8
2016-09-02 17:11:22,413698000,117.844,38.961,102,10.8
2016-09-02 17:11:40,413698000,117.845,38.961,101,10.7
2016-09-02 17:12:22,413698000,117.848,38.961,101,10.7
2016-09-02 17:12:25,413698000,117.848,38.961,101,10.7
2016-09-02 17:12:40,413698000,117.84899999999999,38.96,101,10.7
2016-09-02 17:13:00,413698000,117.85,38.96,101,10.7
2016-09-02 17:13:21,413698000,117.851,38.96,101,10.7
2016-09-02 17:14:00,413698000,117.854,38.96,101,10.7
2016-09-02 17:14:21,413698000,117.855,38.959,101,10.7
2016-09-02 17:15:00,413698000,117.85700000000001,38.959,101,10.8
2016-09-02 17:15:21,413698000,117.859,38.959,101,10.8
2016-09-02 17:15:41,413698000,117.86,38.959,102,10.8
2016-09-02 17:16:41,413698000,117.86399999999999,38.958,101,10.7
2016-09-02 17:18:00,413698000,117.869,38.957,101,10.7
2016-09-02 17:18:05,413698000,117.869,38.957,101,10.7
2016-09-02 17:18:40,413698000,117.87100000000001,38.957,99,10.7
2016-09-02 17:19:00,413698000,117.87200000000001,38.955999999999996,99,10.7
2016-09-02 17:19:04,413698000,117.87200000000001,38.955999999999996,99,10.7
2016-09-02 17:19:40,413698000,117.875,38.955999999999996,98,10.7
2016-09-02 17:20:40,413698000,117.87899999999999,38.955,97,10.7
2016-09-02 17:20:47,413698000,117.87899999999999,38.955,97,10.7
2016-09-02 17:22:21,413698000,117.885,38.955,100,10.5
2016-09-02 17:22:40,413698000,117.88600000000001,38.955,100,10.6
2016-09-02 17:23:21,413698000,117.889,38.954,99,10.7
2016-09-02 17:23:24,413698000,117.889,38.954,99,10.7
2016-09-02 17:23:40,413698000,117.89,38.954,100,10.7
2016-09-02 17:26:20,413698000,117.9,38.953,101,10.5
2016-09-02 17:26:26,413698000,117.9,38.953,101,10.5
2016-09-02 17:26:41,413698000,117.90100000000001,38.953,101,10.5
2016-09-02 17:27:20,413698000,117.904,38.953,101,10.5
2016-09-02 17:28:41,413698000,117.90899999999999,38.952,101,10.4
2016-09-02 17:29:20,413698000,117.911,38.952,102,10.5
2016-09-02 17:29:41,413698000,117.912,38.951,101,10.5
2016-09-02 17:30:01,413698000,117.914,38.951,101,10.4
2016-09-02 17:30:20,413698000,117.915,38.951,102,10.5
2016-09-02 17:31:01,413698000,117.917,38.951,102,10.4
2016-09-02 17:31:41,413698000,117.92,38.95,102,10.4
2016-09-02 17:33:41,413698000,117.927,38.949,101,10.4
2016-09-02 17:34:00,413698000,117.928,38.949,102,10.3
2016-09-02 17:34:22,413698000,117.93,38.949,101,10.3
2016-09-02 17:35:00,413698000,117.932,38.949,102,10.3
2016-09-02 17:35:06,413698000,117.932,38.949,102,10.3
2016-09-02 17:35:20,413698000,117.93299999999999,38.948,101,10.3
2016-09-02 17:35:42,413698000,117.934,38.948,101,10.3
2016-09-02 17:36:00,413698000,117.935,38.948,102,10.3
2016-09-02 17:36:20,413698000,117.93700000000001,38.948,101,10.3
2016-09-02 17:37:00,413698000,117.939,38.946999999999996,101,10.4
2016-09-02 17:37:20,413698000,117.94,38.946999999999996,101,10.4
2016-09-02 17:37:42,413698000,117.94200000000001,38.946999999999996,102,10.4
2016-09-02 17:38:02,413698000,117.943,38.946999999999996,101,10.3
2016-09-02 17:39:02,413698000,117.946,38.946,102,10.3
2016-09-02 17:39:05,413698000,117.946,38.946,102,10.3
2016-09-02 17:39:22,413698000,117.948,38.946,101,10.3
2016-09-02 17:43:22,413698000,117.962,38.944,104,10.2
2016-09-02 17:43:25,413698000,117.962,38.944,104,10.1
2016-09-02 17:43:41,413698000,117.963,38.943000000000005,104,10.2
2016-09-02 17:44:14,413698000,117.965,38.943000000000005,117,10.0
2016-09-02 17:44:40,413698000,117.96700000000001,38.943000000000005,134,9.1
2016-09-02 17:44:45,413698000,117.96700000000001,38.943000000000005,134,9.0
2016-09-02 17:44:47,413698000,117.96700000000001,38.942,135,8.9
2016-09-02 17:47:01,413698000,117.97200000000001,38.938,129,9.6
2016-09-02 17:47:04,413698000,117.97200000000001,38.938,129,9.6
2016-09-02 17:47:34,413698000,117.973,38.937,119,9.4
2016-09-02 17:48:55,413698000,117.977,38.935,121,9.8
2016-09-02 17:49:17,413698000,117.978,38.935,120,9.9
2016-09-02 17:50:21,413698000,117.98100000000001,38.933,120,10.0
2016-09-02 17:52:01,413698000,117.986,38.931,120,9.8
2016-09-02 17:52:02,413698000,117.986,38.93,120,9.7
2016-09-02 17:52:21,413698000,117.98700000000001,38.93,122,9.6
2016-09-02 17:54:41,413698000,117.993,38.927,120,8.0
2016-09-02 17:55:41,413698000,117.99600000000001,38.925,120,7.0
2016-09-02 18:00:00,413698000,118.00299999999999,38.921,120,5.2
2016-09-02 18:01:20,413698000,118.005,38.921,121,4.9
2016-09-02 18:03:21,413698000,118.008,38.919000000000004,120,4.7
2016-09-02 18:04:16,413698000,118.009,38.918,120,4.7
2016-09-02 18:08:24,413698000,118.015,38.915,120,4.7
2016-09-02 18:09:45,413698000,118.01700000000001,38.914,121,4.7
2016-09-02 18:10:10,413698000,118.01700000000001,38.914,120,4.7
2016-09-02 18:13:51,413698000,118.022,38.912,121,2.5
2016-09-03 16:09:50,413698000,118.023,38.912,147,0.1
2016-09-03 17:21:50,413698000,118.022,38.912,135,0.1
2016-09-03 18:00:50,413698000,118.022,38.912,126,0.1
2016-09-03 18:18:50,413698000,118.022,38.912,135,0.3
2016-09-03 18:18:55,413698000,118.022,38.912,135,0.2
2016-09-03 18:46:00,413698000,118.022,38.912,127,0.2
2016-09-03 19:30:50,413698000,118.022,38.912,125,0.2
2016-09-04 05:14:05,413698000,118.022,38.912,131,0.2
2016-09-04 16:32:06,413698000,118.022,38.912,136,0.1
2016-09-04 17:51:37,413698000,118.022,38.911,106,0.2
2016-09-04 18:18:35,413698000,118.022,38.911,103,0.2
2016-09-05 23:26:59,413698000,118.024,38.91,277,0.1
2016-09-08 06:14:09,413698000,118.02600000000001,38.911,262,0.2
2016-09-08 10:16:14,413698000,118.024,38.912,159,0.1
2016-09-08 22:12:51,413698000,118.023,38.912,118,0.1
2016-09-08 22:45:49,413698000,118.023,38.912,127,0.1
2016-09-09 17:38:56,413698000,118.022,38.911,294,3.3
2016-09-09 17:39:02,413698000,118.022,38.912,294,3.5
2016-09-09 17:41:42,413698000,118.01799999999999,38.913000000000004,293,5.4
2016-09-09 17:47:42,413698000,118.005,38.918,300,8.3
2016-09-09 17:52:32,413698000,117.991,38.925,305,9.2
2016-09-09 17:52:37,413698000,117.991,38.925,305,9.2
2016-09-09 17:54:50,413698000,117.985,38.928000000000004,310,9.8
2016-09-09 17:55:21,413698000,117.984,38.929,310,9.9
2016-09-09 17:55:31,413698000,117.98299999999999,38.93,311,9.9
2016-09-09 17:55:53,413698000,117.98200000000001,38.931,311,10.0
2016-09-09 17:56:26,413698000,117.98100000000001,38.931,311,10.1
2016-09-09 17:57:32,413698000,117.978,38.934,315,10.1
2016-09-09 18:00:38,413698000,117.971,38.94,310,9.9
2016-09-09 18:01:53,413698000,117.96700000000001,38.942,293,10.2
2016-09-09 18:01:58,413698000,117.96700000000001,38.942,293,10.1
2016-09-09 18:05:58,413698000,117.95299999999999,38.945,283,10.7
2016-09-09 18:11:58,413698000,117.931,38.949,284,9.6
2016-09-09 18:13:02,413698000,117.927,38.95,284,9.4
2016-09-09 18:13:53,413698000,117.92399999999999,38.95,283,9.4
2016-09-09 18:14:52,413698000,117.921,38.951,283,9.4
2016-09-09 18:14:53,413698000,117.921,38.951,283,9.4
2016-09-09 18:17:12,413698000,117.913,38.952,283,9.3
2016-09-09 18:18:51,413698000,117.90799999999999,38.953,283,9.3
2016-09-09 18:18:56,413698000,117.90799999999999,38.953,283,9.2
2016-09-09 18:19:51,413698000,117.905,38.954,283,9.2
2016-09-09 18:20:32,413698000,117.90299999999999,38.954,281,9.1
2016-09-09 18:20:51,413698000,117.902,38.954,281,9.1
2016-09-09 18:20:57,413698000,117.902,38.954,281,9.0
2016-09-09 18:22:43,413698000,117.896,38.955,279,9.2
2016-09-09 18:23:53,413698000,117.89200000000001,38.955999999999996,280,9.6
2016-09-09 18:24:32,413698000,117.889,38.955999999999996,279,9.7
2016-09-09 18:24:53,413698000,117.88799999999999,38.955999999999996,280,9.8
2016-09-09 18:24:57,413698000,117.88799999999999,38.955999999999996,280,9.8
2016-09-09 18:26:04,413698000,117.885,38.957,280,9.9
2016-09-09 18:26:12,413698000,117.884,38.957,280,10.0
2016-09-09 18:26:43,413698000,117.882,38.957,280,9.9
2016-09-09 18:27:33,413698000,117.87899999999999,38.958,280,10.1
2016-09-09 18:27:53,413698000,117.87799999999999,38.958,279,10.1
2016-09-09 18:28:12,413698000,117.87700000000001,38.958,279,10.1
2016-09-09 18:29:12,413698000,117.87299999999999,38.958,279,10.1
2016-09-09 18:30:12,413698000,117.869,38.959,279,10.1
2016-09-09 18:30:18,413698000,117.869,38.959,279,10.1
2016-09-09 18:30:33,413698000,117.868,38.959,280,10.1
2016-09-09 18:31:12,413698000,117.866,38.959,281,10.1
2016-09-09 18:32:32,413698000,117.861,38.96,282,10.0
2016-09-09 18:32:53,413698000,117.86,38.96,281,10.0
2016-09-09 18:33:12,413698000,117.859,38.96,282,10.0
2016-09-09 18:33:31,413698000,117.859,38.96,282,9.9
2016-09-09 18:33:32,413698000,117.85799999999999,38.96,282,10.0
2016-09-09 18:33:53,413698000,117.85600000000001,38.961,282,10.0
2016-09-09 18:35:12,413698000,117.852,38.961,282,10.0
2016-09-09 18:35:17,413698000,117.852,38.961,282,9.9
2016-09-09 18:35:32,413698000,117.85,38.961,281,10.0
2016-09-09 18:35:53,413698000,117.84899999999999,38.961999999999996,282,10.0
2016-09-09 18:36:12,413698000,117.848,38.961999999999996,282,10.0
2016-09-09 18:36:32,413698000,117.84700000000001,38.961999999999996,281,10.0
2016-09-09 18:37:08,413698000,117.845,38.961999999999996,281,9.9
2016-09-09 18:37:12,413698000,117.845,38.961999999999996,281,10.0
2016-09-09 18:38:12,413698000,117.84100000000001,38.963,281,10.1
2016-09-09 18:38:16,413698000,117.84200000000001,38.963,282,9.9
2016-09-09 18:38:51,413698000,117.839,38.963,281,10.1
2016-09-09 18:39:21,413698000,117.838,38.963,282,10.1
2016-09-09 18:39:54,413698000,117.836,38.964,284,9.9
2016-09-09 18:40:12,413698000,117.834,38.964,283,10.0
2016-09-09 18:40:27,413698000,117.834,38.964,283,9.9
2016-09-09 18:40:51,413698000,117.83200000000001,38.964,283,10.0
2016-09-09 18:41:12,413698000,117.831,38.965,284,10.1
2016-09-09 18:41:31,413698000,117.829,38.965,283,10.1
2016-09-09 18:41:51,413698000,117.82799999999999,38.965,283,10.1
2016-09-09 18:42:31,413698000,117.82600000000001,38.965,283,10.1
2016-09-09 18:42:36,413698000,117.82600000000001,38.965,283,10.1
2016-09-09 18:42:51,413698000,117.825,38.966,284,10.1
2016-09-09 18:43:12,413698000,117.824,38.966,283,10.1
2016-09-09 18:43:31,413698000,117.822,38.966,284,10.1
2016-09-09 18:43:37,413698000,117.822,38.966,284,10.1
2016-09-09 18:44:31,413698000,117.819,38.967,284,10.0
2016-09-09 18:44:37,413698000,117.819,38.967,284,9.9
2016-09-09 18:45:12,413698000,117.816,38.967,283,10.1
2016-09-09 18:45:31,413698000,117.815,38.967,283,10.1
2016-09-09 18:45:36,413698000,117.815,38.967,283,10.1
2016-09-09 18:45:53,413698000,117.814,38.968,282,10.0
2016-09-09 18:46:12,413698000,117.81299999999999,38.968,282,10.0
2016-09-09 18:46:31,413698000,117.81200000000001,38.968,281,10.0
2016-09-09 18:46:53,413698000,117.811,38.968,281,10.1
2016-09-09 18:47:32,413698000,117.80799999999999,38.969,281,9.9
2016-09-09 18:47:53,413698000,117.807,38.969,280,9.5
2016-09-09 18:48:53,413698000,117.804,38.969,280,8.4
2016-09-09 18:48:57,413698000,117.804,38.969,280,8.3
2016-09-09 18:49:12,413698000,117.803,38.969,279,8.0
2016-09-09 18:49:32,413698000,117.802,38.969,279,7.7
2016-09-09 18:49:53,413698000,117.801,38.969,279,7.4
2016-09-09 18:49:58,413698000,117.801,38.969,279,7.4
2016-09-09 18:50:12,413698000,117.8,38.97,279,7.2
2016-09-09 18:50:32,413698000,117.79899999999999,38.97,279,7.0
2016-09-09 18:50:53,413698000,117.79899999999999,38.97,279,6.8
2016-09-09 18:50:57,413698000,117.79899999999999,38.97,279,6.7
2016-09-09 18:51:12,413698000,117.79799999999999,38.97,279,6.4
2016-09-09 18:51:32,413698000,117.79700000000001,38.97,279,6.0
2016-09-09 18:52:12,413698000,117.796,38.97,279,5.3
2016-09-09 18:52:53,413698000,117.795,38.97,277,4.8
2016-09-09 18:53:32,413698000,117.794,38.97,277,4.4
2016-09-09 18:53:53,413698000,117.79299999999999,38.97,278,4.1
2016-09-09 18:54:32,413698000,117.792,38.971,277,3.8
2016-09-09 18:54:53,413698000,117.792,38.971,277,3.6
2016-09-09 18:55:12,413698000,117.791,38.971,277,3.5
2016-09-09 18:56:01,413698000,117.791,38.971,277,3.3
2016-09-09 18:56:12,413698000,117.79,38.971,277,3.1
2016-09-09 18:56:17,413698000,117.79,38.971,277,3.1
2016-09-09 18:56:53,413698000,117.789,38.971,278,2.9
2016-09-09 18:57:12,413698000,117.789,38.971,279,2.9
2016-09-09 18:57:16,413698000,117.789,38.971,279,2.9
2016-09-09 18:57:32,413698000,117.789,38.971,279,3.1
2016-09-09 18:57:53,413698000,117.788,38.971,279,3.3
2016-09-09 18:58:12,413698000,117.788,38.971,279,3.5
2016-09-09 18:58:16,413698000,117.788,38.971,279,3.5
2016-09-09 18:58:32,413698000,117.787,38.971,279,3.6
2016-09-09 18:58:53,413698000,117.787,38.971,279,3.8
2016-09-09 18:59:12,413698000,117.786,38.971,279,3.9
2016-09-09 18:59:17,413698000,117.786,38.971,279,3.8
2016-09-09 18:59:32,413698000,117.786,38.971,280,3.8
2016-09-09 18:59:53,413698000,117.786,38.971,280,3.6
2016-09-09 18:59:58,413698000,117.786,38.971,280,3.6
2016-09-09 19:00:12,413698000,117.785,38.971,280,3.5
2016-09-09 19:00:32,413698000,117.785,38.971,279,3.3
2016-09-09 19:00:53,413698000,117.78399999999999,38.971,279,3.2
2016-09-09 19:01:16,413698000,117.78399999999999,38.971,279,3.1
2016-09-09 19:01:32,413698000,117.78399999999999,38.971,280,3.0
2016-09-09 19:01:37,413698000,117.78399999999999,38.971,280,2.9
2016-09-09 19:02:12,413698000,117.78299999999999,38.972,280,2.7
2016-09-09 19:02:32,413698000,117.78299999999999,38.972,279,2.7
2016-09-09 19:02:36,413698000,117.78299999999999,38.972,279,2.7
2016-09-09 19:02:52,413698000,117.78200000000001,38.972,279,2.6
2016-09-09 19:03:12,413698000,117.78200000000001,38.972,279,2.5
2016-09-09 19:03:32,413698000,117.78200000000001,38.972,279,2.4
2016-09-09 19:03:37,413698000,117.78200000000001,38.972,279,2.4
2016-09-09 19:03:52,413698000,117.781,38.972,279,2.6
2016-09-09 19:04:33,413698000,117.781,38.972,279,3.0
2016-09-09 19:04:37,413698000,117.781,38.972,279,2.9
2016-09-09 19:05:12,413698000,117.78,38.972,279,3.3
2016-09-09 19:06:09,413698000,117.779,38.972,279,3.0
2016-09-09 19:06:15,413698000,117.779,38.972,279,2.9
2016-09-09 19:06:30,413698000,117.77799999999999,38.972,280,2.9
2016-09-09 19:06:49,413698000,117.77799999999999,38.972,279,2.8
2016-09-09 19:07:09,413698000,117.77799999999999,38.972,279,2.6
2016-09-09 19:07:30,413698000,117.777,38.972,278,2.6
2016-09-09 19:07:49,413698000,117.777,38.972,277,2.5
2016-09-09 19:08:09,413698000,117.777,38.972,276,2.4
2016-09-09 19:08:30,413698000,117.777,38.972,275,2.3
2016-09-09 19:08:49,413698000,117.77600000000001,38.972,273,2.3
2016-09-09 19:09:30,413698000,117.77600000000001,38.972,270,2.2
2016-09-09 19:09:32,413698000,117.77600000000001,38.972,270,2.1
2016-09-10 04:45:00,413698000,117.76899999999999,38.97,99,0.1
2016-09-10 04:45:20,413698000,117.76899999999999,38.97,100,0.1
2016-09-10 04:46:00,413698000,117.76899999999999,38.97,102,0.2
2016-09-10 04:46:20,413698000,117.76899999999999,38.97,103,0.2
2016-09-10 04:46:41,413698000,117.76899999999999,38.971,104,0.2
2016-09-10 04:47:00,413698000,117.76899999999999,38.971,105,0.3
2016-09-10 04:47:21,413698000,117.76899999999999,38.971,107,0.2
2016-09-10 04:48:01,413698000,117.76899999999999,38.971,110,0.2
2016-09-10 04:48:21,413698000,117.76899999999999,38.971,112,0.2
2016-09-10 04:48:41,413698000,117.76899999999999,38.971,113,0.2
2016-09-10 04:49:01,413698000,117.76899999999999,38.971,114,0.2
2016-09-10 04:49:21,413698000,117.76899999999999,38.971,115,0.2
2016-09-10 04:49:40,413698000,117.76899999999999,38.971,116,0.2
2016-09-10 04:50:40,413698000,117.76899999999999,38.971,120,0.2
2016-09-10 04:51:21,413698000,117.76899999999999,38.971,122,0.2
2016-09-10 04:52:20,413698000,117.76899999999999,38.971,126,0.2
2016-09-10 04:52:40,413698000,117.76899999999999,38.971,127,0.2
2016-09-10 04:53:01,413698000,117.76899999999999,38.971,127,0.1
2016-09-10 04:53:20,413698000,117.76899999999999,38.971,126,0.1
2016-09-10 04:53:41,413698000,117.76899999999999,38.971,124,0.2
2016-09-10 04:54:20,413698000,117.76899999999999,38.971,119,0.3
2016-09-10 04:55:20,413698000,117.76899999999999,38.971,110,0.2
2016-09-10 04:55:41,413698000,117.76899999999999,38.971,107,0.2
2016-09-10 04:56:01,413698000,117.76899999999999,38.971,104,0.2
2016-09-10 04:56:20,413698000,117.76899999999999,38.971,101,0.1
2016-09-10 04:57:01,413698000,117.76899999999999,38.971,97,0.1
2016-09-10 04:57:20,413698000,117.76899999999999,38.971,94,0.1
2016-09-10 04:58:01,413698000,117.76899999999999,38.971,86,0.2
2016-09-10 04:58:20,413698000,117.76899999999999,38.971,82,0.2
2016-09-10 04:58:41,413698000,117.76899999999999,38.971,78,0.2
2016-09-10 05:00:01,413698000,117.76899999999999,38.971,60,0.4
2016-09-10 05:00:20,413698000,117.76899999999999,38.971,58,0.6
2016-09-10 05:01:42,413698000,117.76899999999999,38.971,60,1.2
2016-09-10 05:01:47,413698000,117.76899999999999,38.971,60,1.1
2016-09-10 05:03:01,413698000,117.77,38.971,72,1.8
2016-09-10 05:03:06,413698000,117.77,38.971,72,1.8
2016-09-10 05:04:01,413698000,117.77,38.972,83,2.2
2016-09-10 05:04:05,413698000,117.77,38.972,83,2.2
2016-09-10 05:04:22,413698000,117.771,38.972,87,2.3
2016-09-10 05:04:42,413698000,117.771,38.972,90,2.5
2016-09-10 05:05:01,413698000,117.771,38.972,92,2.7
2016-09-10 05:05:07,413698000,117.771,38.972,92,2.7
2016-09-10 05:05:22,413698000,117.772,38.972,94,3.0
2016-09-10 05:05:42,413698000,117.772,38.972,95,3.3
2016-09-10 05:06:01,413698000,117.772,38.972,95,3.5
2016-09-10 05:06:42,413698000,117.773,38.972,95,3.9
2016-09-10 05:07:01,413698000,117.774,38.972,95,4.1
2016-09-10 05:07:22,413698000,117.774,38.972,95,4.4
2016-09-10 05:08:01,413698000,117.775,38.972,96,4.7
2016-09-10 05:08:06,413698000,117.775,38.972,96,4.7
2016-09-10 05:08:22,413698000,117.77600000000001,38.972,96,4.9
2016-09-10 05:09:01,413698000,117.777,38.971,99,5.2
2016-09-10 05:09:40,413698000,117.77799999999999,38.971,98,5.5
2016-09-10 05:09:45,413698000,117.77799999999999,38.971,98,5.4
2016-09-10 05:10:01,413698000,117.779,38.971,99,5.7
2016-09-10 05:10:20,413698000,117.78,38.971,99,5.8
2016-09-10 05:11:01,413698000,117.781,38.971,98,6.0
2016-09-10 05:11:40,413698000,117.78299999999999,38.971,98,6.2
2016-09-10 05:12:01,413698000,117.78299999999999,38.971,98,6.3
2016-09-10 05:12:07,413698000,117.78299999999999,38.971,98,6.3
2016-09-10 05:12:40,413698000,117.785,38.97,98,6.5
2016-09-10 05:14:01,413698000,117.788,38.97,101,6.9
2016-09-10 05:14:20,413698000,117.789,38.97,101,7.0
2016-09-10 05:14:41,413698000,117.79,38.97,100,7.1
2016-09-10 05:15:01,413698000,117.79,38.97,101,7.2
2016-09-10 05:15:08,413698000,117.79,38.97,101,7.2
2016-09-10 05:15:20,413698000,117.791,38.97,100,7.2
2016-09-10 05:15:41,413698000,117.792,38.969,100,7.3
2016-09-10 05:16:01,413698000,117.79299999999999,38.969,100,7.3
2016-09-10 05:16:05,413698000,117.79299999999999,38.969,100,7.2
2016-09-10 05:16:21,413698000,117.794,38.969,101,7.4
2016-09-10 05:16:41,413698000,117.795,38.969,100,7.5
2016-09-10 05:17:00,413698000,117.796,38.969,100,7.5
2016-09-10 05:17:21,413698000,117.79700000000001,38.969,101,7.6
2016-09-10 05:17:28,413698000,117.79700000000001,38.969,101,7.6
2016-09-10 05:17:41,413698000,117.79700000000001,38.969,101,7.6
2016-09-10 05:18:41,413698000,117.8,38.968,100,7.9
2016-09-10 05:18:48,413698000,117.8,38.968,100,7.8
2016-09-10 05:19:00,413698000,117.801,38.968,100,8.0
2016-09-10 05:19:41,413698000,117.803,38.968,101,8.1
2016-09-10 05:20:00,413698000,117.804,38.968,100,8.2
2016-09-10 05:20:41,413698000,117.806,38.967,99,8.3
2016-09-10 05:21:00,413698000,117.807,38.967,100,8.4
2016-09-10 05:21:21,413698000,117.80799999999999,38.967,101,8.4
2016-09-10 05:21:27,413698000,117.80799999999999,38.967,101,8.3
2016-09-10 05:21:41,413698000,117.809,38.967,101,8.5
2016-09-10 05:22:21,413698000,117.811,38.967,101,8.5
2016-09-10 05:22:26,413698000,117.811,38.967,101,8.5
2016-09-10 05:22:41,413698000,117.81200000000001,38.966,101,8.6
2016-09-10 05:23:21,413698000,117.814,38.966,100,8.7
2016-09-10 05:24:01,413698000,117.816,38.966,100,8.7
2016-09-10 05:24:20,413698000,117.81700000000001,38.966,100,8.7
2016-09-10 05:24:25,413698000,117.81700000000001,38.966,100,8.7
2016-09-10 05:24:41,413698000,117.818,38.965,101,8.8
2016-09-10 05:25:01,413698000,117.819,38.965,100,8.8
2016-09-10 05:25:41,413698000,117.821,38.965,101,8.8
2016-09-10 05:25:47,413698000,117.821,38.965,101,8.7
2016-09-10 05:26:20,413698000,117.823,38.965,100,8.9
2016-09-10 05:27:20,413698000,117.82600000000001,38.964,101,8.9
2016-09-10 05:27:25,413698000,117.82600000000001,38.964,101,8.9
2016-09-10 05:28:21,413698000,117.829,38.964,101,9.0
2016-09-10 05:28:27,413698000,117.829,38.964,101,9.0
2016-09-10 05:28:40,413698000,117.83,38.963,100,9.0
2016-09-10 05:29:01,413698000,117.831,38.963,100,9.0
2016-09-10 05:29:21,413698000,117.83200000000001,38.963,100,9.0
2016-09-10 05:29:29,413698000,117.83200000000001,38.963,100,9.0
2016-09-10 05:29:40,413698000,117.833,38.963,100,9.0
2016-09-10 05:30:01,413698000,117.835,38.963,100,9.0
2016-09-10 05:30:40,413698000,117.837,38.961999999999996,100,9.0
2016-09-10 05:30:45,413698000,117.837,38.961999999999996,100,9.0
2016-09-10 05:31:02,413698000,117.838,38.961999999999996,100,9.0
2016-09-10 05:31:40,413698000,117.84,38.961999999999996,101,9.0
2016-09-10 05:31:46,413698000,117.84,38.961999999999996,101,9.0
2016-09-10 05:32:42,413698000,117.84299999999999,38.961,100,9.0
2016-09-10 05:33:02,413698000,117.844,38.961,101,9.0
2016-09-10 05:33:20,413698000,117.845,38.961,101,9.0
2016-09-10 05:33:42,413698000,117.846,38.961,101,9.0
2016-09-10 05:33:46,413698000,117.846,38.961,101,9.0
2016-09-10 05:35:02,413698000,117.85,38.96,100,9.1
2016-09-10 05:35:08,413698000,117.85,38.96,100,9.0
2016-09-10 05:35:20,413698000,117.851,38.96,100,9.1
2016-09-10 05:35:42,413698000,117.853,38.96,101,9.1
2016-09-10 05:36:02,413698000,117.854,38.96,100,9.1
2016-09-10 05:36:07,413698000,117.854,38.96,100,9.0
2016-09-10 05:36:20,413698000,117.855,38.96,100,9.1
2016-09-10 05:36:42,413698000,117.85600000000001,38.959,100,9.1
2016-09-10 05:37:20,413698000,117.85799999999999,38.959,101,9.1
2016-09-10 05:37:25,413698000,117.85799999999999,38.959,101,9.0
2016-09-10 05:37:42,413698000,117.859,38.959,100,9.1
2016-09-10 05:38:02,413698000,117.86,38.959,100,9.1
2016-09-10 05:38:20,413698000,117.861,38.959,100,9.2
2016-09-10 05:38:42,413698000,117.86200000000001,38.958,100,9.2
2016-09-10 05:39:02,413698000,117.863,38.958,100,9.2
2016-09-10 05:39:20,413698000,117.86399999999999,38.958,100,9.2
2016-09-10 05:39:42,413698000,117.865,38.958,100,9.2
2016-09-10 05:39:45,413698000,117.865,38.958,100,9.2
2016-09-10 05:41:02,413698000,117.87,38.957,101,9.2
2016-09-10 05:41:07,413698000,117.87,38.957,101,9.2
2016-09-10 05:41:20,413698000,117.87100000000001,38.957,100,9.2
2016-09-10 05:41:42,413698000,117.87200000000001,38.957,101,9.2
2016-09-10 05:42:02,413698000,117.87299999999999,38.957,101,9.2
