Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 08:58:27,477190600,118.135,38.922,1,4.0
2016-09-22 08:58:37,477190600,118.135,38.922,2,4.0
2016-09-22 08:58:48,477190600,118.135,38.922,2,4.0
2016-09-22 08:59:00,477190600,118.135,38.922,3,4.0
2016-09-22 08:59:21,477190600,118.135,38.923,4,3.8
2016-09-22 08:59:04,477190600,118.135,38.923,4,3.9
2016-09-22 09:00:06,477190600,118.134,38.923,6,3.6
2016-09-22 09:00:16,477190600,118.134,38.924,7,3.6
2016-09-22 09:00:26,477190600,118.134,38.924,8,3.6
2016-09-22 09:00:38,477190600,118.134,38.924,9,3.6
2016-09-22 09:00:49,477190600,118.134,38.924,10,3.6
2016-09-22 09:00:59,477190600,118.134,38.924,12,3.5
2016-09-22 09:01:11,477190600,118.134,38.925,12,3.5
2016-09-22 09:01:21,477190600,118.134,38.925,14,3.5
2016-09-22 09:01:44,477190600,118.134,38.925,17,3.3
2016-09-22 09:01:54,477190600,118.134,38.925,18,3.3
2016-09-22 09:02:50,477190600,118.134,38.926,7,3.6
2016-09-22 09:03:00,477190600,118.134,38.926,5,3.6
2016-09-22 09:04:08,477190600,118.134,38.927,355,3.6
2016-09-22 09:04:26,477190600,118.134,38.928000000000004,352,3.6
2016-09-22 09:06:50,477190600,118.133,38.93,327,3.3
2016-09-22 09:07:23,477190600,118.133,38.931,320,3.3
2016-09-22 09:09:24,477190600,118.131,38.931999999999995,301,3.1
2016-09-22 09:09:57,477190600,118.131,38.931999999999995,297,3.1
2016-09-22 09:10:29,477190600,118.13,38.933,291,2.9
2016-09-22 09:11:35,477190600,118.12899999999999,38.933,282,2.7
2016-09-22 09:12:08,477190600,118.12899999999999,38.933,276,2.7
2016-09-22 09:12:29,477190600,118.12899999999999,38.934,275,2.7
2016-09-22 09:14:09,477190600,118.12700000000001,38.934,272,2.9
2016-09-22 09:14:42,477190600,118.12700000000001,38.934,270,2.9
2016-09-22 09:15:15,477190600,118.126,38.934,272,3.1
2016-09-22 09:15:47,477190600,118.125,38.935,277,3.5
2016-09-22 09:16:20,477190600,118.125,38.935,283,3.8
2016-09-22 09:16:41,477190600,118.124,38.935,286,4.0
2016-09-22 09:17:16,477190600,118.12299999999999,38.935,311,4.9
2016-09-22 09:17:48,477190600,118.12200000000001,38.935,327,4.7
2016-09-22 09:18:21,477190600,118.12200000000001,38.936,338,4.5
2016-09-22 09:18:29,477190600,118.12200000000001,38.936,339,4.5
2016-09-22 09:18:48,477190600,118.12100000000001,38.936,339,4.5
2016-09-22 09:18:54,477190600,118.12100000000001,38.936,340,4.5
2016-09-22 09:19:27,477190600,118.12100000000001,38.937,341,4.7
2016-09-22 09:19:49,477190600,118.12,38.937,341,4.9
2016-09-22 09:20:00,477190600,118.12,38.938,340,5.1
2016-09-22 09:20:18,477190600,118.12,38.938,340,5.1
2016-09-22 09:20:22,477190600,118.12,38.938,341,5.1
2016-09-22 09:21:28,477190600,118.119,38.94,341,5.4
2016-09-22 09:22:01,477190600,118.119,38.94,340,5.6
2016-09-22 09:22:33,477190600,118.118,38.941,339,5.8
2016-09-22 09:22:52,477190600,118.118,38.941,337,5.8
2016-09-22 09:23:06,477190600,118.118,38.942,326,5.8
2016-09-22 09:23:29,477190600,118.118,38.943000000000005,315,5.6
2016-09-22 09:23:39,477190600,118.117,38.943000000000005,311,5.6
2016-09-22 09:23:45,477190600,118.117,38.943000000000005,300,5.5
2016-09-22 09:24:02,477190600,118.117,38.943000000000005,299,5.4
2016-09-22 09:24:34,477190600,118.116,38.944,294,5.1
2016-09-22 09:25:07,477190600,118.116,38.944,289,5.1
2016-09-22 09:25:40,477190600,118.115,38.945,286,5.1
2016-09-22 09:26:35,477190600,118.113,38.945,285,5.1
2016-09-22 09:27:08,477190600,118.11200000000001,38.945,284,5.3
2016-09-22 09:28:14,477190600,118.11,38.946,283,5.4
2016-09-22 09:28:46,477190600,118.109,38.946,281,5.4
2016-09-22 09:29:19,477190600,118.10799999999999,38.946,281,5.4
2016-09-22 09:29:42,477190600,118.10700000000001,38.946999999999996,278,5.4
2016-09-22 09:30:15,477190600,118.10600000000001,38.946999999999996,275,5.4
2016-09-22 09:30:47,477190600,118.105,38.946999999999996,275,5.4
2016-09-22 09:31:53,477190600,118.103,38.946999999999996,271,5.4
2016-09-22 09:32:16,477190600,118.103,38.946999999999996,268,5.4
2016-09-22 09:32:44,477190600,118.102,38.946999999999996,264,5.4
2016-09-22 09:33:32,477190600,118.1,38.948,254,5.8
2016-09-22 09:33:05,477190600,118.1,38.948,256,5.8
2016-09-22 09:33:54,477190600,118.09899999999999,38.948,253,5.8
2016-09-22 09:34:10,477190600,118.09899999999999,38.946999999999996,253,5.8
2016-09-22 09:34:45,477190600,118.098,38.946999999999996,253,6.2
2016-09-22 09:35:08,477190600,118.09700000000001,38.946999999999996,253,6.5
2016-09-22 09:35:16,477190600,118.096,38.946999999999996,253,6.5
2016-09-22 09:36:05,477190600,118.094,38.946999999999996,253,6.9
2016-09-22 09:36:28,477190600,118.094,38.946999999999996,253,6.9
2016-09-22 09:36:38,477190600,118.09299999999999,38.946999999999996,252,6.9
2016-09-22 09:37:11,477190600,118.09200000000001,38.946,253,6.5
2016-09-22 09:37:44,477190600,118.09,38.946,253,6.5
2016-09-22 09:38:06,477190600,118.09,38.946,253,6.3
2016-09-22 09:38:39,477190600,118.088,38.946,253,6.2
2016-09-22 09:39:34,477190600,118.087,38.946,253,5.8
2016-09-22 09:39:45,477190600,118.086,38.946,253,5.8
2016-09-22 09:40:07,477190600,118.085,38.946,253,5.8
2016-09-22 09:40:40,477190600,118.084,38.945,253,5.6
2016-09-22 09:40:50,477190600,118.084,38.945,253,5.6
2016-09-22 09:41:13,477190600,118.083,38.945,253,5.6
2016-09-22 09:41:23,477190600,118.083,38.945,253,5.6
2016-09-22 09:41:46,477190600,118.08200000000001,38.945,253,5.6
2016-09-22 09:41:56,477190600,118.08200000000001,38.945,253,5.6
2016-09-22 09:42:19,477190600,118.081,38.945,253,5.6
2016-09-22 09:42:29,477190600,118.081,38.945,253,5.4
2016-09-22 09:42:52,477190600,118.08,38.945,253,5.4
2016-09-22 09:43:24,477190600,118.079,38.945,253,5.4
2016-09-22 09:43:57,477190600,118.07799999999999,38.945,253,5.4
2016-09-22 09:44:41,477190600,118.07600000000001,38.944,253,5.4
2016-09-22 09:45:36,477190600,118.075,38.944,261,5.1
2016-09-22 09:45:47,477190600,118.075,38.944,263,4.9
2016-09-22 09:46:09,477190600,118.074,38.944,268,4.9
2016-09-22 09:46:19,477190600,118.073,38.944,269,4.7
2016-09-22 09:46:42,477190600,118.073,38.944,269,4.5
2016-09-22 09:46:52,477190600,118.073,38.944,269,4.5
2016-09-22 09:47:15,477190600,118.072,38.944,269,4.4
2016-09-22 09:47:25,477190600,118.072,38.944,269,4.2
2016-09-22 09:47:48,477190600,118.071,38.944,269,4.0
2016-09-22 09:48:20,477190600,118.07,38.944,266,3.8
2016-09-22 09:48:53,477190600,118.07,38.944,263,3.6
2016-09-22 09:49:16,477190600,118.069,38.945,261,3.3
2016-09-22 09:49:26,477190600,118.069,38.945,261,3.3
2016-09-22 09:49:44,477190600,118.069,38.945,261,3.3
2016-09-22 09:49:48,477190600,118.069,38.945,262,3.3
2016-09-22 09:49:59,477190600,118.069,38.945,263,3.3
2016-09-22 09:50:32,477190600,118.068,38.945,269,3.3
2016-09-22 09:50:50,477190600,118.068,38.945,270,3.3
2016-09-22 09:50:54,477190600,118.06700000000001,38.945,270,3.3
2016-09-22 09:51:04,477190600,118.06700000000001,38.945,270,3.3
2016-09-22 09:51:21,477190600,118.06700000000001,38.945,270,3.1
2016-09-22 09:51:27,477190600,118.06700000000001,38.945,270,3.1
2016-09-22 09:51:37,477190600,118.06700000000001,38.945,269,3.1
2016-09-22 09:52:33,477190600,118.066,38.945,265,2.9
2016-09-22 09:53:38,477190600,118.065,38.945,260,2.6
2016-09-22 09:54:12,477190600,118.064,38.945,256,2.4
2016-09-22 09:54:22,477190600,118.064,38.945,255,2.2
2016-09-22 09:54:44,477190600,118.064,38.945,254,2.2
2016-09-22 09:54:55,477190600,118.064,38.945,254,2.2
2016-09-22 09:55:17,477190600,118.06299999999999,38.945,255,2.4
2016-09-22 09:55:27,477190600,118.06299999999999,38.945,255,2.7
2016-09-22 09:49:15,477190600,118.069,38.945,261,3.4
2016-09-22 09:55:50,477190600,118.06299999999999,38.945,255,2.9
2016-09-22 09:56:04,477190600,118.06200000000001,38.945,254,3.1
2016-09-22 09:56:23,477190600,118.06200000000001,38.945,251,3.3
2016-09-22 09:56:56,477190600,118.061,38.945,251,3.3
2016-09-22 09:57:18,477190600,118.061,38.945,250,3.5
2016-09-22 09:57:51,477190600,118.06,38.945,248,3.8
2016-09-22 09:58:01,477190600,118.06,38.945,246,4.2
2016-09-22 09:58:13,477190600,118.06,38.945,243,4.2
2016-09-22 09:58:34,477190600,118.059,38.945,241,4.5
2016-09-22 09:59:11,477190600,118.05799999999999,38.945,240,4.7
2016-09-22 10:00:35,477190600,118.055,38.944,240,7.4
2016-09-22 10:00:24,477190600,118.055,38.944,240,7.7
2016-09-22 10:00:37,477190600,118.055,38.944,240,7.6
2016-09-22 10:01:08,477190600,118.054,38.943000000000005,240,8.1
2016-09-22 10:01:18,477190600,118.054,38.943000000000005,240,8.3
2016-09-22 10:01:51,477190600,118.052,38.942,241,9.6
2016-09-22 10:02:03,477190600,118.051,38.942,243,9.9
2016-09-22 10:02:47,477190600,118.04899999999999,38.941,245,11.2
2016-09-22 10:03:20,477190600,118.046,38.941,245,11.9
2016-09-22 10:03:38,477190600,118.045,38.94,245,11.9
2016-09-22 10:03:42,477190600,118.045,38.94,245,12.1
2016-09-22 10:05:00,477190600,118.04,38.939,250,12.6
2016-09-22 10:05:33,477190600,118.037,38.938,250,12.8
2016-09-22 10:07:09,477190600,118.03,38.937,261,13.0
2016-09-22 10:07:04,477190600,118.029,38.936,268,13.2
2016-09-22 10:07:24,477190600,118.029,38.936,268,13.2
2016-09-22 10:07:42,477190600,118.027,38.936,269,13.2
2016-09-22 10:08:19,477190600,118.025,38.936,272,13.2
2016-09-22 10:08:31,477190600,118.024,38.936,274,13.2
2016-09-22 10:08:23,477190600,118.023,38.936,277,13.3
2016-09-22 10:09:25,477190600,118.01899999999999,38.937,281,13.2
2016-09-22 10:10:43,477190600,118.014,38.938,281,12.6
2016-09-22 10:10:47,477190600,118.01299999999999,38.938,281,12.6
2016-09-22 10:11:19,477190600,118.01,38.938,281,12.3
2016-09-22 10:11:38,477190600,118.01,38.939,281,12.1
2016-09-22 10:11:54,477190600,118.008,38.939,281,12.1
2016-09-22 10:12:11,477190600,118.008,38.939,281,12.1
2016-09-22 10:13:22,477190600,118.00200000000001,38.94,281,11.9
2016-09-22 10:13:55,477190600,118.0,38.94,281,11.9
2016-09-22 10:14:18,477190600,117.999,38.941,281,11.9
2016-09-22 10:15:01,477190600,117.995,38.941,281,11.7
2016-09-22 10:15:34,477190600,117.993,38.942,281,11.7
2016-09-22 10:15:46,477190600,117.993,38.942,281,11.7
2016-09-22 10:15:56,477190600,117.992,38.942,281,11.7
2016-09-22 10:16:19,477190600,117.991,38.942,281,11.7
2016-09-22 10:16:24,477190600,117.98899999999999,38.942,280,11.8
2016-09-22 10:17:02,477190600,117.98700000000001,38.943000000000005,280,11.7
2016-09-22 10:17:12,477190600,117.986,38.943000000000005,280,11.7
2016-09-22 10:17:35,477190600,117.985,38.943000000000005,279,11.7
2016-09-22 10:17:45,477190600,117.984,38.943000000000005,279,11.7
2016-09-22 10:17:57,477190600,117.984,38.943000000000005,279,11.9
2016-09-22 10:18:08,477190600,117.98299999999999,38.943000000000005,279,11.9
2016-09-22 10:18:18,477190600,117.98200000000001,38.943000000000005,279,11.9
2016-09-22 10:18:30,477190600,117.98100000000001,38.944,279,11.9
2016-09-22 10:19:13,477190600,117.978,38.944,279,12.1
2016-09-22 10:19:24,477190600,117.977,38.944,279,12.1
2016-09-22 10:19:36,477190600,117.977,38.944,278,12.1
2016-09-22 10:19:46,477190600,117.976,38.944,278,12.1
2016-09-22 10:20:09,477190600,117.975,38.944,278,12.3
2016-09-22 10:21:02,477190600,117.97,38.945,278,12.3
2016-09-22 10:21:35,477190600,117.96799999999999,38.945,278,12.3
2016-09-22 10:21:58,477190600,117.96600000000001,38.946,278,12.3
2016-09-22 10:22:08,477190600,117.96600000000001,38.946,278,12.3
2016-09-22 10:22:41,477190600,117.963,38.946,278,12.5
2016-09-22 10:23:14,477190600,117.961,38.946,278,12.5
2016-09-22 10:24:09,477190600,117.95700000000001,38.946999999999996,278,12.5
2016-09-22 10:23:23,477190600,117.96700000000001,38.945,278,12.4
2016-09-22 10:24:42,477190600,117.954,38.946999999999996,278,12.5
2016-09-22 10:25:37,477190600,117.95,38.948,278,12.5
2016-09-22 10:26:23,477190600,117.945,38.948,278,12.5
2016-09-22 10:26:47,477190600,117.945,38.948,278,12.5
2016-09-22 10:26:53,477190600,117.945,38.948,278,12.5
2016-09-22 10:27:46,477190600,117.941,38.949,278,12.5
2016-09-22 10:28:11,477190600,117.939,38.949,278,12.5
2016-09-22 10:28:21,477190600,117.93799999999999,38.949,278,12.5
2016-09-22 10:28:32,477190600,117.93700000000001,38.949,278,12.5
2016-09-22 10:30:00,477190600,117.931,38.95,278,12.3
2016-09-22 10:30:03,477190600,117.929,38.95,278,12.4
2016-09-22 10:30:20,477190600,117.929,38.95,278,12.3
2016-09-22 10:30:44,477190600,117.926,38.951,278,12.4
2016-09-22 10:31:04,477190600,117.925,38.951,278,12.4
2016-09-22 10:31:25,477190600,117.92299999999999,38.951,278,12.4
2016-09-22 10:31:44,477190600,117.92200000000001,38.951,278,12.4
2016-09-22 10:32:03,477190600,117.921,38.952,278,12.4
2016-09-22 10:32:22,477190600,117.921,38.952,278,12.3
2016-09-22 10:32:24,477190600,117.919,38.952,278,12.4
2016-09-22 10:32:44,477190600,117.91799999999999,38.952,278,12.5
2016-09-22 10:33:25,477190600,117.915,38.952,278,12.5
2016-09-22 10:33:42,477190600,117.915,38.952,278,12.5
2016-09-22 10:34:02,477190600,117.913,38.952,279,12.5
2016-09-22 10:34:13,477190600,117.913,38.952,279,12.5
2016-09-22 10:34:33,477190600,117.911,38.953,279,12.5
2016-09-22 10:34:54,477190600,117.91,38.953,280,12.5
2016-09-22 10:35:17,477190600,117.90799999999999,38.953,280,12.5
2016-09-22 10:35:37,477190600,117.90700000000001,38.953,280,12.5
2016-09-22 10:35:49,477190600,117.906,38.953,280,12.5
2016-09-22 10:35:44,477190600,117.904,38.954,280,12.5
2016-09-22 10:36:12,477190600,117.904,38.954,280,12.5
2016-09-22 10:36:33,477190600,117.902,38.954,281,12.5
2016-09-22 10:37:55,477190600,117.896,38.955,281,12.5
2016-09-22 10:37:43,477190600,117.896,38.955,281,12.5
2016-09-22 10:38:44,477190600,117.891,38.955999999999996,282,12.4
2016-09-22 10:40:25,477190600,117.884,38.957,280,12.4
2016-09-22 10:41:04,477190600,117.881,38.958,280,12.5
2016-09-22 10:41:44,477190600,117.87799999999999,38.958,280,12.6
2016-09-22 10:42:04,477190600,117.87700000000001,38.958,280,12.7
2016-09-22 10:43:07,477190600,117.874,38.959,280,12.6
2016-09-22 10:43:25,477190600,117.87100000000001,38.959,280,12.8
2016-09-22 10:43:44,477190600,117.869,38.959,280,12.7
2016-09-22 10:44:04,477190600,117.868,38.959,279,12.7
2016-09-22 10:44:24,477190600,117.866,38.96,279,12.7
2016-09-22 10:44:41,477190600,117.866,38.96,279,12.6
2016-09-22 10:44:43,477190600,117.865,38.96,279,12.6
2016-09-22 10:45:02,477190600,117.866,38.96,279,12.6
2016-09-22 10:45:03,477190600,117.86399999999999,38.96,280,12.6
2016-09-22 10:45:25,477190600,117.86200000000001,38.96,280,12.5
2016-09-22 10:45:41,477190600,117.86200000000001,38.96,280,12.5
2016-09-22 10:45:44,477190600,117.861,38.96,281,12.5
2016-09-22 10:46:14,477190600,117.86,38.96,280,12.5
2016-09-22 10:46:47,477190600,117.85799999999999,38.961,271,12.5
2016-09-22 10:47:03,477190600,117.855,38.961,281,12.4
2016-09-22 10:47:42,477190600,117.853,38.961999999999996,281,12.3
2016-09-22 10:47:52,477190600,117.853,38.961999999999996,281,12.3
2016-09-22 10:47:43,477190600,117.852,38.961999999999996,281,12.4
2016-09-22 10:48:15,477190600,117.851,38.961999999999996,281,12.3
2016-09-22 10:48:04,477190600,117.85,38.961999999999996,281,12.4
2016-09-22 10:48:21,477190600,117.85,38.961999999999996,281,12.3
2016-09-22 10:48:25,477190600,117.84899999999999,38.961999999999996,281,12.4
2016-09-22 10:48:44,477190600,117.848,38.963,281,12.4
2016-09-22 10:49:04,477190600,117.846,38.963,281,12.4
2016-09-22 10:49:24,477190600,117.84700000000001,38.963,281,12.3
2016-09-22 10:50:25,477190600,117.84,38.964,281,12.3
2016-09-22 10:51:05,477190600,117.837,38.964,281,12.3
2016-09-22 10:51:24,477190600,117.836,38.964,281,12.1
2016-09-22 10:51:45,477190600,117.835,38.965,282,11.7
2016-09-22 10:52:05,477190600,117.833,38.965,282,11.5
2016-09-22 10:52:27,477190600,117.833,38.965,282,11.4
2016-09-22 10:52:24,477190600,117.83200000000001,38.965,282,11.3
2016-09-22 10:52:37,477190600,117.83200000000001,38.965,282,11.2
2016-09-22 10:52:45,477190600,117.831,38.965,282,11.1
2016-09-22 10:53:05,477190600,117.83,38.966,282,11.0
2016-09-22 10:53:32,477190600,117.829,38.966,282,10.8
2016-09-22 10:53:24,477190600,117.82799999999999,38.966,282,10.8
2016-09-22 10:54:05,477190600,117.82600000000001,38.966,282,10.0
2016-09-22 10:54:24,477190600,117.825,38.966,282,9.7
2016-09-22 10:54:40,477190600,117.825,38.966,282,9.6
2016-09-22 10:54:45,477190600,117.824,38.967,282,9.3
2016-09-22 10:55:04,477190600,117.823,38.967,282,9.1
2016-09-22 10:55:23,477190600,117.822,38.967,282,8.9
2016-09-22 10:55:38,477190600,117.822,38.967,282,8.9
2016-09-22 10:55:44,477190600,117.821,38.967,282,8.7
2016-09-22 10:56:04,477190600,117.82,38.967,282,8.5
2016-09-22 10:56:45,477190600,117.819,38.967,282,8.5
2016-09-22 10:56:51,477190600,117.818,38.968,282,8.3
2016-09-22 10:57:04,477190600,117.81700000000001,38.968,282,8.2
2016-09-22 10:57:23,477190600,117.816,38.968,282,8.1
2016-09-22 10:57:43,477190600,117.815,38.968,282,8.0
2016-09-22 10:58:05,477190600,117.814,38.968,281,7.9
2016-09-22 10:58:20,477190600,117.814,38.968,281,7.8
2016-09-22 10:58:30,477190600,117.814,38.968,281,7.8
2016-09-22 10:58:24,477190600,117.81299999999999,38.969,281,7.8
2016-09-22 10:58:44,477190600,117.81200000000001,38.969,281,7.8
2016-09-22 10:59:03,477190600,117.81200000000001,38.969,281,7.8
2016-09-22 10:59:04,477190600,117.811,38.969,281,7.7
2016-09-22 10:59:24,477190600,117.81,38.969,281,7.7
2016-09-22 10:59:50,477190600,117.81,38.969,281,7.6
2016-09-22 10:59:43,477190600,117.81,38.969,280,7.7
2016-09-22 11:00:01,477190600,117.81,38.969,281,7.6
2016-09-22 11:00:09,477190600,117.809,38.969,278,7.6
2016-09-22 11:00:03,477190600,117.809,38.969,278,7.6
2016-09-22 11:00:24,477190600,117.80799999999999,38.969,278,7.6
2016-09-22 11:00:42,477190600,117.80799999999999,38.969,278,7.6
2016-09-22 11:00:44,477190600,117.807,38.97,278,7.5
2016-09-22 11:01:14,477190600,117.806,38.97,278,7.4
2016-09-22 11:01:04,477190600,117.806,38.97,278,7.5
2016-09-22 11:01:24,477190600,117.805,38.97,278,7.5
2016-09-22 11:01:43,477190600,117.804,38.97,278,7.5
2016-09-22 11:02:12,477190600,117.804,38.97,278,7.4
2016-09-22 11:02:04,477190600,117.803,38.97,278,7.5
2016-09-22 11:02:25,477190600,117.802,38.97,279,7.3
2016-09-22 11:02:53,477190600,117.802,38.97,278,7.2
2016-09-22 11:02:43,477190600,117.802,38.97,278,7.1
2016-09-22 11:03:05,477190600,117.802,38.97,278,7.1
2016-09-22 11:03:25,477190600,117.8,38.97,278,6.7
2016-09-22 11:03:44,477190600,117.79899999999999,38.971,279,6.5
2016-09-22 11:04:04,477190600,117.79899999999999,38.971,279,6.2
2016-09-22 11:04:25,477190600,117.79799999999999,38.971,279,5.9
2016-09-22 11:04:54,477190600,117.79799999999999,38.971,279,5.8
2016-09-22 11:04:43,477190600,117.79700000000001,38.971,279,5.6
2016-09-22 11:05:05,477190600,117.79700000000001,38.971,279,5.4
2016-09-22 11:05:27,477190600,117.79700000000001,38.971,279,5.4
2016-09-22 11:05:25,477190600,117.796,38.971,279,5.1
2016-09-22 11:05:44,477190600,117.795,38.971,279,5.0
2016-09-22 11:06:00,477190600,117.795,38.971,279,4.9
2016-09-22 11:06:05,477190600,117.795,38.971,278,5.1
2016-09-22 11:06:22,477190600,117.795,38.971,278,5.1
2016-09-22 11:06:33,477190600,117.794,38.971,277,5.1
2016-09-22 11:06:25,477190600,117.794,38.971,276,5.1
2016-09-22 11:06:39,477190600,117.794,38.971,276,5.1
2016-09-22 11:06:55,477190600,117.794,38.971,276,5.1
2016-09-22 11:06:43,477190600,117.794,38.971,276,5.1
2016-09-22 11:07:06,477190600,117.794,38.971,276,5.1
2016-09-22 11:07:05,477190600,117.79299999999999,38.971,276,5.0
2016-09-22 11:07:38,477190600,117.79299999999999,38.971,276,4.9
2016-09-22 11:07:43,477190600,117.792,38.972,276,5.0
2016-09-22 11:07:59,477190600,117.792,38.972,276,4.9
2016-09-22 11:08:12,477190600,117.792,38.972,277,4.9
2016-09-22 11:08:05,477190600,117.791,38.972,277,5.0
2016-09-22 11:08:23,477190600,117.791,38.972,277,4.9
2016-09-22 11:08:24,477190600,117.791,38.972,277,5.0
2016-09-22 11:08:45,477190600,117.791,38.972,277,4.9
2016-09-22 11:09:00,477190600,117.79,38.972,278,4.9
2016-09-22 11:09:05,477190600,117.789,38.972,279,4.9
2016-09-22 11:09:28,477190600,117.789,38.972,279,4.9
2016-09-22 11:09:24,477190600,117.789,38.972,280,4.9
2016-09-22 11:09:51,477190600,117.789,38.972,280,4.9
2016-09-22 11:09:45,477190600,117.788,38.972,281,4.8
2016-09-22 11:10:01,477190600,117.788,38.972,281,4.7
2016-09-22 11:10:05,477190600,117.788,38.972,282,4.8
2016-09-22 11:10:35,477190600,117.788,38.972,282,4.7
2016-09-22 11:10:23,477190600,117.787,38.972,283,4.8
2016-09-22 11:10:45,477190600,117.787,38.972,283,4.7
2016-09-22 11:11:08,477190600,117.787,38.972,284,4.7
2016-09-22 11:11:05,477190600,117.786,38.972,285,4.7
2016-09-22 11:11:18,477190600,117.786,38.972,285,4.7
2016-09-22 11:11:24,477190600,117.786,38.972,285,4.7
2016-09-22 11:11:41,477190600,117.786,38.972,285,4.7
2016-09-22 11:11:51,477190600,117.785,38.973,285,4.7
2016-09-22 11:12:05,477190600,117.785,38.973,289,4.4
2016-09-22 11:12:22,477190600,117.785,38.973,289,4.4
2016-09-22 11:12:24,477190600,117.78399999999999,38.973,289,4.3
2016-09-22 11:12:45,477190600,117.78399999999999,38.973,289,4.1
2016-09-22 11:13:04,477190600,117.78299999999999,38.973,289,3.9
2016-09-22 11:13:18,477190600,117.78299999999999,38.973,289,3.8
2016-09-22 11:13:24,477190600,117.78299999999999,38.973,291,3.8
2016-09-22 11:13:51,477190600,117.78299999999999,38.973,292,3.6
2016-09-22 11:13:45,477190600,117.78200000000001,38.973,293,3.6
2016-09-22 11:14:14,477190600,117.78200000000001,38.973,294,3.6
2016-09-22 11:14:04,477190600,117.78200000000001,38.973,295,3.5
2016-09-22 11:14:24,477190600,117.78200000000001,38.974000000000004,296,3.4
2016-09-22 11:14:38,477190600,117.78200000000001,38.974000000000004,296,3.3
2016-09-22 11:14:57,477190600,117.781,38.974000000000004,296,3.3
2016-09-22 11:14:45,477190600,117.781,38.974000000000004,297,3.3
2016-09-22 11:15:04,477190600,117.781,38.974000000000004,297,3.2
2016-09-22 11:15:20,477190600,117.781,38.974000000000004,297,3.1
2016-09-22 11:15:24,477190600,117.781,38.974000000000004,297,3.1
2016-09-22 11:15:53,477190600,117.78,38.974000000000004,296,3.1
2016-09-22 11:16:04,477190600,117.78,38.974000000000004,296,3.0
2016-09-22 11:16:19,477190600,117.78,38.974000000000004,296,2.9
2016-09-22 11:16:36,477190600,117.78,38.974000000000004,296,2.9
2016-09-22 11:16:25,477190600,117.78,38.974000000000004,297,2.8
2016-09-22 11:16:45,477190600,117.779,38.975,299,2.5
2016-09-22 11:16:58,477190600,117.779,38.974000000000004,298,2.6
2016-09-22 11:17:04,477190600,117.779,38.975,300,2.4
2016-09-22 11:17:19,477190600,117.779,38.975,300,2.4
2016-09-22 11:17:24,477190600,117.779,38.975,296,2.4
2016-09-22 11:17:45,477190600,117.779,38.975,293,2.1
2016-09-22 11:18:03,477190600,117.779,38.975,292,1.9
2016-09-22 11:18:21,477190600,117.779,38.975,292,1.8
2016-09-22 11:18:45,477190600,117.779,38.975,289,1.4
2016-09-22 11:19:20,477190600,117.779,38.976,289,1.3
2016-09-22 11:19:24,477190600,117.77799999999999,38.976,289,1.1
2016-09-22 11:19:41,477190600,117.77799999999999,38.976,289,1.1
2016-09-22 11:19:45,477190600,117.77799999999999,38.976,289,0.9
2016-09-22 11:20:04,477190600,117.77799999999999,38.976,290,0.5
2016-09-22 11:20:45,477190600,117.77799999999999,38.976,292,0.2
2016-09-22 11:21:04,477190600,117.77799999999999,38.976,292,0.2
2016-09-22 11:21:45,477190600,117.77799999999999,38.976,290,0.2
2016-09-22 11:22:03,477190600,117.77799999999999,38.976,290,0.2
2016-09-22 11:22:23,477190600,117.77799999999999,38.976,291,0.2
2016-09-22 11:23:45,477190600,117.77799999999999,38.976,291,0.2
2016-09-22 11:24:04,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 11:24:23,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 11:24:45,477190600,117.77799999999999,38.976,291,0.1
2016-09-22 11:25:23,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 11:25:45,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 11:26:05,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 11:31:24,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 11:32:24,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 11:37:23,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 11:43:24,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 11:55:23,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 12:01:22,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 12:07:24,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 12:13:23,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 13:49:24,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 14:01:21,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 14:31:22,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 14:43:22,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 14:49:24,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 15:07:23,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 15:19:21,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 15:25:21,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 15:37:24,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 16:13:22,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 16:19:25,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 16:25:23,477190600,117.77799999999999,38.976,290,0.1
