Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 11:47:03,636016267,117.73100000000001,38.988,126,1.3
2016-09-02 11:47:20,636016267,117.73,38.988,125,1.4
2016-09-02 11:48:20,636016267,117.73,38.988,118,1.1
2016-09-02 11:48:39,636016267,117.73,38.988,118,0.9
2016-09-02 11:49:01,636016267,117.73,38.988,118,0.5
2016-09-02 11:49:20,636016267,117.73,38.988,118,0.3
2016-09-02 11:49:21,636016267,117.73,38.988,118,0.2
2016-09-02 11:49:39,636016267,117.73,38.988,118,0.3
2016-09-02 11:50:01,636016267,117.73,38.988,118,0.3
2016-09-02 11:50:20,636016267,117.73,38.988,118,0.3
2016-09-02 11:50:22,636016267,117.73,38.988,118,0.2
2016-09-02 11:50:39,636016267,117.73,38.988,118,0.3
2016-09-02 11:50:53,636016267,117.73,38.988,118,0.2
2016-09-02 11:50:59,636016267,117.73,38.988,119,0.4
2016-09-02 11:51:20,636016267,117.73,38.988,119,0.4
2016-09-02 11:51:39,636016267,117.73,38.988,119,0.4
2016-09-02 11:51:59,636016267,117.73,38.988,118,0.4
2016-09-02 11:52:20,636016267,117.73,38.988,118,0.4
2016-09-02 11:52:39,636016267,117.73,38.988,115,0.3
2016-09-02 11:52:59,636016267,117.73,38.988,115,0.2
2016-09-02 11:53:20,636016267,117.73,38.988,116,0.2
2016-09-02 11:53:39,636016267,117.73,38.988,115,0.1
2016-09-02 11:54:20,636016267,117.73,38.988,115,0.1
2016-09-02 11:54:59,636016267,117.73,38.988,116,0.1
2016-09-02 11:55:20,636016267,117.73,38.988,116,0.1
2016-09-02 12:03:48,636016267,117.73,38.988,116,0.1
2016-09-02 12:39:52,636016267,117.73,38.988,114,0.1
2016-09-02 12:45:51,636016267,117.73,38.988,114,0.1
2016-09-02 12:51:53,636016267,117.73,38.988,114,0.1
2016-09-02 12:57:53,636016267,117.73,38.988,114,0.1
2016-09-02 13:03:51,636016267,117.73,38.988,114,0.1
2016-09-02 13:09:47,636016267,117.73,38.988,114,0.1
2016-09-02 13:15:46,636016267,117.73,38.988,114,0.1
2016-09-02 13:27:46,636016267,117.73,38.988,114,0.1
2016-09-02 13:39:46,636016267,117.73,38.988,115,0.1
2016-09-02 13:45:52,636016267,117.73,38.988,115,0.1
2016-09-02 13:51:51,636016267,117.73,38.988,114,0.1
2016-09-02 13:57:53,636016267,117.73,38.988,114,0.1
2016-09-02 14:03:47,636016267,117.73,38.988,114,0.1
2016-09-02 14:09:51,636016267,117.73,38.988,114,0.1
2016-09-02 14:15:51,636016267,117.73,38.988,114,0.1
2016-09-02 14:45:47,636016267,117.73,38.988,113,0.1
2016-09-02 15:33:48,636016267,117.73,38.988,115,0.1
2016-09-02 15:39:51,636016267,117.73,38.988,116,0.1
2016-09-02 16:09:51,636016267,117.73,38.988,115,0.1
2016-09-02 16:15:47,636016267,117.73,38.988,115,0.1
2016-09-02 16:21:49,636016267,117.73,38.988,115,0.1
2016-09-02 16:27:51,636016267,117.73,38.988,114,0.1
2016-09-02 16:33:52,636016267,117.73,38.988,114,0.1
2016-09-02 16:39:53,636016267,117.73,38.988,115,0.1
2016-09-02 16:51:48,636016267,117.73,38.988,115,0.1
2016-09-02 16:57:53,636016267,117.73,38.988,115,0.1
2016-09-02 17:03:55,636016267,117.73,38.988,115,0.1
2016-09-02 17:09:56,636016267,117.73,38.988,115,0.1
2016-09-02 17:15:47,636016267,117.73,38.988,115,0.1
2016-09-02 17:21:50,636016267,117.73,38.988,115,0.1
2016-09-02 17:27:47,636016267,117.73,38.988,115,0.1
2016-09-02 17:33:52,636016267,117.73,38.988,115,0.1
2016-09-02 17:39:51,636016267,117.73,38.988,115,0.1
2016-09-02 17:57:50,636016267,117.73,38.988,114,0.1
2016-09-02 18:03:48,636016267,117.73,38.988,115,0.1
2016-09-02 18:09:48,636016267,117.73,38.988,115,0.1
2016-09-02 18:27:48,636016267,117.73,38.988,114,0.1
2016-09-02 18:45:48,636016267,117.73,38.988,114,0.1
2016-09-02 19:03:50,636016267,117.73,38.988,114,0.1
2016-09-02 19:21:51,636016267,117.73,38.988,114,0.1
2016-09-02 19:33:51,636016267,117.73,38.988,114,0.1
2016-09-02 19:39:51,636016267,117.73,38.988,114,0.1
2016-09-02 19:51:51,636016267,117.73,38.988,114,0.1
2016-09-02 21:09:53,636016267,117.73,38.988,114,0.1
2016-09-02 21:15:55,636016267,117.73,38.988,114,0.1
2016-09-02 21:21:53,636016267,117.73,38.988,114,0.1
2016-09-02 21:27:52,636016267,117.73,38.988,114,0.1
2016-09-02 21:51:49,636016267,117.73,38.988,114,0.1
2016-09-02 21:57:54,636016267,117.73,38.988,114,0.1
2016-09-02 22:09:49,636016267,117.73,38.988,114,0.1
2016-09-02 22:15:52,636016267,117.73,38.988,114,0.1
2016-09-02 22:27:49,636016267,117.73,38.988,114,0.1
2016-09-02 22:39:51,636016267,117.73,38.988,114,0.1
2016-09-02 22:45:52,636016267,117.73,38.988,114,0.1
2016-09-02 22:51:53,636016267,117.73,38.988,114,0.1
2016-09-02 22:57:51,636016267,117.73,38.988,114,0.1
2016-09-02 23:03:53,636016267,117.73,38.988,114,0.1
2016-09-02 23:09:49,636016267,117.73,38.988,114,0.1
2016-09-02 23:15:49,636016267,117.73,38.988,114,0.1
2016-09-02 23:21:49,636016267,117.73,38.988,114,0.1
2016-09-02 23:27:53,636016267,117.73,38.988,114,0.1
2016-09-02 23:33:52,636016267,117.73,38.988,114,0.1
2016-09-02 23:51:53,636016267,117.73,38.988,114,0.1
2016-09-02 23:57:55,636016267,117.73,38.988,114,0.1
2016-09-03 00:03:49,636016267,117.73,38.988,114,0.1
2016-09-03 00:15:52,636016267,117.73,38.988,114,0.1
2016-09-03 00:21:54,636016267,117.73,38.988,114,0.1
2016-09-03 00:27:50,636016267,117.73,38.988,114,0.1
2016-09-03 00:33:52,636016267,117.73,38.988,115,0.1
2016-09-03 00:39:54,636016267,117.73,38.988,115,0.1
2016-09-03 00:45:55,636016267,117.73,38.988,115,0.1
2016-09-03 00:51:53,636016267,117.73,38.988,115,0.1
2016-09-03 00:57:55,636016267,117.73,38.988,115,0.1
2016-09-03 01:09:55,636016267,117.73,38.988,115,0.1
2016-09-03 01:15:56,636016267,117.73,38.988,115,0.1
2016-09-03 01:21:57,636016267,117.73,38.988,115,0.1
2016-09-03 01:27:55,636016267,117.73,38.988,115,0.1
2016-09-03 01:33:50,636016267,117.73,38.988,115,0.1
2016-09-03 01:45:55,636016267,117.73,38.988,115,0.1
2016-09-03 01:51:50,636016267,117.73,38.988,115,0.1
2016-09-03 02:03:52,636016267,117.73,38.988,115,0.1
2016-09-03 02:21:52,636016267,117.73,38.988,115,0.1
2016-09-03 02:27:53,636016267,117.73,38.988,115,0.1
2016-09-03 02:39:56,636016267,117.73,38.988,115,0.1
2016-09-03 02:45:51,636016267,117.73,38.988,115,0.1
2016-09-03 03:03:50,636016267,117.73,38.988,114,0.1
2016-09-03 03:09:50,636016267,117.73,38.988,114,0.1
2016-09-03 03:33:50,636016267,117.73,38.988,114,0.1
2016-09-03 03:45:54,636016267,117.73,38.988,114,0.1
2016-09-03 03:51:56,636016267,117.73,38.988,114,0.1
2016-09-03 03:57:51,636016267,117.73,38.988,114,0.1
2016-09-03 04:03:53,636016267,117.73,38.988,114,0.1
2016-09-03 04:09:50,636016267,117.73,38.988,114,0.1
2016-09-03 04:15:55,636016267,117.73,38.988,114,0.1
2016-09-03 04:27:53,636016267,117.73,38.988,114,0.1
2016-09-03 04:33:51,636016267,117.73,38.988,114,0.1
2016-09-03 04:45:52,636016267,117.73,38.988,114,0.1
2016-09-03 04:51:54,636016267,117.73,38.988,114,0.1
2016-09-03 05:03:53,636016267,117.73,38.988,114,0.1
2016-09-03 05:09:55,636016267,117.73,38.988,115,0.1
2016-09-03 05:21:57,636016267,117.73,38.988,115,0.1
2016-09-03 05:33:56,636016267,117.73,38.988,114,0.1
2016-09-03 05:39:54,636016267,117.73,38.988,114,0.1
2016-09-03 05:45:55,636016267,117.73,38.988,114,0.1
2016-09-03 05:51:51,636016267,117.73,38.988,114,0.1
2016-09-03 05:57:51,636016267,117.73,38.988,114,0.1
2016-09-03 06:03:53,636016267,117.73,38.988,114,0.1
2016-09-03 06:09:54,636016267,117.73,38.988,114,0.1
2016-09-03 06:15:55,636016267,117.73,38.988,114,0.1
2016-09-03 06:21:56,636016267,117.73,38.988,114,0.1
2016-09-03 06:27:57,636016267,117.73,38.988,114,0.1
2016-09-03 06:33:51,636016267,117.73,38.988,114,0.1
2016-09-03 06:39:56,636016267,117.73,38.988,114,0.1
2016-09-03 06:57:59,636016267,117.73,38.988,114,0.1
2016-09-03 07:03:59,636016267,117.73,38.988,114,0.1
2016-09-03 08:27:59,636016267,117.73,38.988,115,0.1
2016-09-03 08:39:55,636016267,117.73,38.988,115,0.1
2016-09-03 08:51:57,636016267,117.73,38.988,115,0.1
2016-09-03 09:09:57,636016267,117.73,38.988,115,0.1
2016-09-03 09:15:56,636016267,117.73,38.988,114,0.1
2016-09-03 09:27:52,636016267,117.73,38.988,114,0.1
2016-09-03 10:03:56,636016267,117.73,38.988,114,0.1
2016-09-03 10:09:52,636016267,117.73,38.988,115,0.1
2016-09-03 10:15:58,636016267,117.73,38.988,115,0.1
2016-09-03 10:21:57,636016267,117.73,38.988,115,0.1
2016-09-03 10:27:55,636016267,117.73,38.988,114,0.1
2016-09-03 10:33:56,636016267,117.73,38.988,114,0.1
2016-09-03 10:39:58,636016267,117.73,38.988,114,0.1
2016-09-03 10:45:58,636016267,117.73,38.988,114,0.1
2016-09-03 10:52:00,636016267,117.73,38.988,114,0.1
2016-09-03 10:58:01,636016267,117.73,38.988,114,0.1
2016-09-03 11:03:52,636016267,117.73,38.988,114,0.1
2016-09-03 11:09:53,636016267,117.73,38.988,114,0.1
2016-09-03 11:21:52,636016267,117.73,38.988,114,0.1
2016-09-03 11:33:57,636016267,117.73,38.988,114,0.1
2016-09-03 11:39:58,636016267,117.73,38.988,114,0.1
2016-09-03 11:46:00,636016267,117.73,38.988,114,0.1
2016-09-03 11:52:00,636016267,117.73,38.988,114,0.1
2016-09-03 12:04:02,636016267,117.73,38.988,114,0.1
2016-09-03 12:09:53,636016267,117.73,38.988,114,0.1
2016-09-03 12:15:57,636016267,117.73,38.988,114,0.1
2016-09-03 12:27:55,636016267,117.73,38.988,114,0.1
2016-09-03 12:33:56,636016267,117.73,38.988,114,0.1
2016-09-03 12:39:53,636016267,117.73,38.988,114,0.1
2016-09-03 12:45:56,636016267,117.73,38.988,115,0.1
2016-09-03 12:51:55,636016267,117.73,38.988,115,0.1
2016-09-03 12:57:53,636016267,117.73,38.988,115,0.1
2016-09-03 13:09:58,636016267,117.73,38.988,115,0.1
2016-09-03 13:15:58,636016267,117.73,38.988,115,0.1
2016-09-03 13:21:57,636016267,117.73,38.988,115,0.1
2016-09-03 13:33:59,636016267,117.73,38.988,115,0.1
2016-09-03 13:52:02,636016267,117.73,38.988,115,0.1
2016-09-03 13:58:01,636016267,117.73,38.988,115,0.1
2016-09-03 14:03:53,636016267,117.73,38.988,115,0.1
2016-09-03 14:09:55,636016267,117.73,38.988,115,0.1
2016-09-03 14:51:57,636016267,117.73,38.988,115,0.1
2016-09-03 14:57:56,636016267,117.73,38.988,115,0.1
2016-09-03 15:09:56,636016267,117.73,38.988,115,0.1
2016-09-03 15:33:59,636016267,117.73,38.988,114,0.1
2016-09-03 15:45:54,636016267,117.73,38.988,114,0.1
2016-09-03 15:51:57,636016267,117.73,38.988,114,0.1
2016-09-03 15:57:56,636016267,117.73,38.988,114,0.1
2016-09-03 16:09:54,636016267,117.73,38.988,114,0.1
2016-09-03 16:15:57,636016267,117.73,38.988,114,0.1
2016-09-03 16:21:59,636016267,117.73,38.988,114,0.1
2016-09-03 16:33:59,636016267,117.73,38.988,114,0.1
2016-09-03 16:39:58,636016267,117.73,38.988,114,0.1
2016-09-03 16:46:00,636016267,117.73,38.988,114,0.1
2016-09-03 16:58:01,636016267,117.73,38.988,114,0.1
2016-09-03 17:15:54,636016267,117.73,38.988,114,0.1
2016-09-03 17:21:54,636016267,117.73,38.988,114,0.1
2016-09-03 17:27:58,636016267,117.73,38.988,114,0.1
2016-09-03 17:33:54,636016267,117.73,38.988,114,0.1
2016-09-03 17:51:59,636016267,117.73,38.988,114,0.1
2016-09-03 18:03:59,636016267,117.73,38.988,115,0.1
2016-09-03 18:09:59,636016267,117.73,38.988,115,0.1
2016-09-03 18:15:57,636016267,117.73,38.988,115,0.1
2016-09-03 18:22:55,636016267,117.73,38.988,117,0.1
2016-09-03 18:28:00,636016267,117.73,38.988,115,0.1
2016-09-03 18:33:54,636016267,117.73,38.988,115,0.1
2016-09-03 18:39:57,636016267,117.73,38.988,115,0.1
2016-09-03 18:46:00,636016267,117.73,38.988,115,0.1
2016-09-03 18:57:55,636016267,117.73,38.988,115,0.1
2016-09-03 19:03:58,636016267,117.73,38.988,115,0.1
2016-09-03 19:09:59,636016267,117.73,38.988,115,0.1
2016-09-03 19:21:57,636016267,117.73,38.988,115,0.1
2016-09-03 19:34:00,636016267,117.73,38.988,114,0.1
2016-09-03 19:46:01,636016267,117.73,38.988,114,0.1
2016-09-03 20:39:59,636016267,117.73,38.988,115,0.1
2016-09-03 20:45:57,636016267,117.73,38.988,115,0.1
2016-09-03 20:52:00,636016267,117.73,38.988,114,0.1
2016-09-03 20:57:55,636016267,117.73,38.988,114,0.1
2016-09-03 21:04:00,636016267,117.73,38.988,114,0.1
2016-09-03 21:15:55,636016267,117.73,38.988,114,0.1
2016-09-03 21:22:00,636016267,117.73,38.988,114,0.1
2016-09-03 21:28:01,636016267,117.73,38.988,114,0.1
2016-09-03 21:39:55,636016267,117.73,38.988,114,0.1
2016-09-03 21:45:55,636016267,117.73,38.988,114,0.1
2016-09-03 21:51:56,636016267,117.73,38.988,114,0.1
2016-09-03 21:58:00,636016267,117.73,38.988,114,0.1
2016-09-03 22:03:59,636016267,117.73,38.988,114,0.1
2016-09-03 22:10:01,636016267,117.73,38.988,114,0.1
2016-09-03 22:15:55,636016267,117.73,38.988,114,0.1
2016-09-03 22:21:58,636016267,117.73,38.988,114,0.1
2016-09-03 22:33:59,636016267,117.73,38.988,114,0.1
2016-09-03 22:39:58,636016267,117.73,38.988,114,0.1
2016-09-03 22:45:58,636016267,117.73,38.988,114,0.1
2016-09-03 22:51:57,636016267,117.73,38.988,114,0.1
2016-09-03 23:03:59,636016267,117.73,38.988,114,0.1
2016-09-03 23:10:01,636016267,117.73,38.988,114,0.1
2016-09-03 23:16:03,636016267,117.73,38.988,114,0.1
2016-09-03 23:22:01,636016267,117.73,38.988,114,0.1
2016-09-03 23:33:56,636016267,117.73,38.988,114,0.1
2016-09-03 23:39:59,636016267,117.73,38.988,114,0.1
2016-09-03 23:46:00,636016267,117.73,38.988,114,0.1
2016-09-03 23:57:58,636016267,117.73,38.988,114,0.1
2016-09-04 00:09:58,636016267,117.73,38.988,114,0.1
2016-09-04 00:15:56,636016267,117.73,38.988,114,0.1
2016-09-04 00:22:00,636016267,117.73,38.988,114,0.1
2016-09-04 00:33:58,636016267,117.73,38.988,114,0.1
2016-09-04 00:46:01,636016267,117.73,38.988,114,0.1
2016-09-04 00:52:00,636016267,117.73,38.988,114,0.1
2016-09-04 00:58:02,636016267,117.73,38.988,114,0.1
2016-09-04 01:10:00,636016267,117.73,38.988,114,0.1
2016-09-04 01:22:02,636016267,117.73,38.988,114,0.1
2016-09-04 01:28:04,636016267,117.73,38.988,114,0.1
2016-09-04 01:34:04,636016267,117.73,38.988,114,0.1
2016-09-04 01:40:03,636016267,117.73,38.988,114,0.1
2016-09-04 01:46:02,636016267,117.73,38.988,114,0.1
2016-09-04 01:52:01,636016267,117.73,38.988,114,0.1
2016-09-04 01:58:03,636016267,117.73,38.988,114,0.1
2016-09-04 02:03:57,636016267,117.73,38.988,114,0.1
2016-09-04 02:10:02,636016267,117.73,38.988,114,0.1
2016-09-04 02:16:02,636016267,117.73,38.988,114,0.1
2016-09-04 02:22:03,636016267,117.73,38.988,114,0.1
2016-09-04 02:28:03,636016267,117.73,38.988,114,0.1
2016-09-04 02:33:57,636016267,117.73,38.988,114,0.1
2016-09-04 02:39:56,636016267,117.73,38.988,114,0.1
2016-09-04 02:46:00,636016267,117.73,38.988,114,0.1
2016-09-04 02:51:57,636016267,117.73,38.988,114,0.1
2016-09-04 02:58:00,636016267,117.73,38.988,114,0.1
2016-09-04 03:21:59,636016267,117.73,38.988,114,0.1
2016-09-04 03:27:57,636016267,117.73,38.988,114,0.1
2016-09-04 03:34:02,636016267,117.73,38.988,114,0.1
2016-09-04 03:40:02,636016267,117.73,38.988,114,0.1
2016-09-04 03:46:02,636016267,117.73,38.988,114,0.1
2016-09-04 03:57:57,636016267,117.73,38.988,114,0.1
2016-09-04 04:03:57,636016267,117.73,38.988,114,0.1
2016-09-04 04:09:57,636016267,117.73,38.988,114,0.1
2016-09-04 04:16:02,636016267,117.73,38.988,114,0.1
2016-09-04 04:22:02,636016267,117.73,38.988,114,0.1
2016-09-04 04:28:03,636016267,117.73,38.988,114,0.1
2016-09-04 04:34:01,636016267,117.73,38.988,114,0.1
2016-09-04 04:39:59,636016267,117.73,38.988,114,0.1
2016-09-04 04:45:57,636016267,117.73,38.988,114,0.1
2016-09-04 04:52:00,636016267,117.73,38.988,114,0.1
2016-09-04 04:58:02,636016267,117.73,38.988,114,0.1
2016-09-04 05:16:03,636016267,117.73,38.988,115,0.1
2016-09-04 05:22:03,636016267,117.73,38.988,115,0.1
2016-09-04 05:34:01,636016267,117.73,38.988,115,0.1
2016-09-04 05:52:02,636016267,117.73,38.988,114,0.1
2016-09-04 06:03:59,636016267,117.73,38.988,114,0.1
2016-09-04 06:10:02,636016267,117.73,38.988,114,0.1
2016-09-04 06:28:02,636016267,117.73,38.988,114,0.1
2016-09-04 06:34:01,636016267,117.73,38.988,114,0.1
2016-09-04 06:40:00,636016267,117.73,38.988,114,0.1
2016-09-04 06:45:58,636016267,117.73,38.988,114,0.1
2016-09-04 07:16:02,636016267,117.73,38.988,114,0.1
2016-09-04 08:51:58,636016267,117.73,38.988,114,0.1
2016-09-04 09:04:02,636016267,117.73,38.988,114,0.1
2016-09-04 09:27:58,636016267,117.73,38.988,114,0.1
2016-09-04 09:33:59,636016267,117.73,38.988,114,0.1
2016-09-04 09:40:02,636016267,117.73,38.988,114,0.1
2016-09-04 09:51:58,636016267,117.73,38.988,114,0.1
2016-09-04 10:04:00,636016267,117.73,38.988,114,0.1
2016-09-04 10:10:03,636016267,117.73,38.988,114,0.1
2016-09-04 10:22:05,636016267,117.73,38.988,114,0.1
2016-09-04 10:27:59,636016267,117.73,38.988,114,0.1
2016-09-04 10:39:58,636016267,117.73,38.988,114,0.1
2016-09-04 10:58:01,636016267,117.73,38.988,114,0.1
2016-09-04 11:03:59,636016267,117.73,38.988,114,0.1
2016-09-04 11:15:59,636016267,117.73,38.988,114,0.1
2016-09-04 11:27:59,636016267,117.73,38.988,114,0.1
2016-09-04 11:40:02,636016267,117.73,38.988,114,0.1
2016-09-04 11:52:06,636016267,117.73,38.988,114,0.1
2016-09-04 11:57:59,636016267,117.73,38.988,114,0.1
2016-09-04 12:10:04,636016267,117.73,38.988,114,0.1
2016-09-04 12:15:59,636016267,117.73,38.988,114,0.1
2016-09-04 12:21:59,636016267,117.73,38.988,114,0.1
2016-09-04 12:28:02,636016267,117.73,38.988,114,0.1
2016-09-04 12:34:03,636016267,117.73,38.988,114,0.1
2016-09-04 12:45:59,636016267,117.73,38.988,114,0.1
2016-09-04 12:52:03,636016267,117.73,38.988,114,0.1
2016-09-04 12:58:04,636016267,117.73,38.988,114,0.1
2016-09-04 13:04:06,636016267,117.73,38.988,114,0.1
2016-09-04 13:16:08,636016267,117.73,38.988,114,0.1
2016-09-04 13:22:08,636016267,117.73,38.988,114,0.1
2016-09-04 13:28:09,636016267,117.73,38.988,114,0.1
2016-09-04 13:34:09,636016267,117.73,38.988,114,0.1
2016-09-04 13:40:07,636016267,117.73,38.988,114,0.1
2016-09-04 13:46:00,636016267,117.73,38.988,114,0.1
2016-09-04 13:58:03,636016267,117.73,38.988,114,0.1
2016-09-04 14:04:05,636016267,117.73,38.988,114,0.1
2016-09-04 14:10:04,636016267,117.73,38.988,114,0.1
2016-09-04 14:22:00,636016267,117.73,38.988,114,0.1
2016-09-04 14:28:04,636016267,117.73,38.988,114,0.1
2016-09-04 14:34:05,636016267,117.73,38.988,114,0.1
2016-09-04 14:40:03,636016267,117.73,38.988,114,0.1
2016-09-04 14:46:03,636016267,117.73,38.988,114,0.1
2016-09-04 15:16:00,636016267,117.73,38.988,114,0.1
2016-09-04 15:28:05,636016267,117.73,38.988,114,0.1
2016-09-04 15:40:05,636016267,117.73,38.988,114,0.1
2016-09-04 15:46:05,636016267,117.73,38.988,114,0.1
2016-09-04 15:58:05,636016267,117.73,38.988,114,0.1
2016-09-04 16:04:06,636016267,117.73,38.988,114,0.1
2016-09-04 16:28:04,636016267,117.73,38.988,114,0.1
2016-09-04 16:34:03,636016267,117.73,38.988,114,0.1
2016-09-04 17:10:03,636016267,117.73,38.988,114,0.1
2016-09-04 17:16:03,636016267,117.73,38.988,114,0.1
2016-09-04 18:04:00,636016267,117.73,38.988,114,0.1
2016-09-04 18:10:02,636016267,117.73,38.988,114,0.1
2016-09-04 18:16:03,636016267,117.73,38.988,114,0.1
2016-09-04 18:22:03,636016267,117.73,38.988,114,0.1
2016-09-04 18:34:05,636016267,117.73,38.988,114,0.1
2016-09-04 18:52:05,636016267,117.73,38.988,114,0.1
2016-09-04 19:10:05,636016267,117.73,38.988,114,0.1
2016-09-04 19:16:05,636016267,117.73,38.988,114,0.1
2016-09-04 19:22:06,636016267,117.73,38.988,114,0.1
2016-09-04 19:40:06,636016267,117.73,38.988,114,0.1
2016-09-04 19:46:04,636016267,117.73,38.988,114,0.1
2016-09-04 19:52:02,636016267,117.73,38.988,114,0.1
2016-09-04 19:58:05,636016267,117.73,38.988,114,0.1
2016-09-04 20:04:07,636016267,117.73,38.988,114,0.1
2016-09-04 20:46:05,636016267,117.73,38.988,114,0.1
2016-09-04 21:04:06,636016267,117.73,38.988,114,0.1
2016-09-04 21:10:06,636016267,117.73,38.988,114,0.1
2016-09-04 21:16:06,636016267,117.73,38.988,114,0.1
2016-09-04 21:22:08,636016267,117.73,38.988,114,0.1
2016-09-04 21:28:32,636016267,117.73,38.988,114,0.1
2016-09-04 21:34:02,636016267,117.73,38.988,114,0.1
2016-09-04 21:40:03,636016267,117.73,38.988,114,0.1
2016-09-04 21:46:04,636016267,117.73,38.988,114,0.1
2016-09-04 21:52:02,636016267,117.73,38.988,114,0.1
2016-09-04 21:58:04,636016267,117.73,38.988,114,0.1
2016-09-04 22:04:06,636016267,117.73,38.988,114,0.1
2016-09-04 22:10:04,636016267,117.73,38.988,114,0.1
2016-09-04 22:16:05,636016267,117.73,38.988,114,0.1
2016-09-04 22:22:07,636016267,117.73,38.988,114,0.1
2016-09-04 22:28:09,636016267,117.73,38.988,114,0.1
2016-09-04 22:34:08,636016267,117.73,38.988,114,0.1
2016-09-04 22:40:09,636016267,117.73,38.988,114,0.1
2016-09-04 22:46:08,636016267,117.73,38.988,114,0.1
2016-09-04 22:52:09,636016267,117.73,38.988,114,0.1
2016-09-04 22:58:11,636016267,117.73,38.988,114,0.1
2016-09-04 23:04:11,636016267,117.73,38.988,114,0.1
2016-09-04 23:10:02,636016267,117.73,38.988,114,0.1
2016-09-04 23:40:08,636016267,117.73200000000001,38.986,118,2.9
2016-09-04 23:40:30,636016267,117.73200000000001,38.986,117,3.2
2016-09-04 23:40:52,636016267,117.73299999999999,38.986,117,3.7
2016-09-04 23:40:54,636016267,117.73200000000001,38.986,117,3.5
2016-09-04 23:41:11,636016267,117.73299999999999,38.986,117,4.2
2016-09-04 23:41:16,636016267,117.73299999999999,38.986,117,3.8
2016-09-04 23:41:27,636016267,117.73299999999999,38.986,117,4.4
2016-09-04 23:41:30,636016267,117.734,38.986,117,4.6
2016-09-04 23:41:52,636016267,117.734,38.985,118,5.1
2016-09-04 23:42:11,636016267,117.735,38.985,118,5.6
2016-09-04 23:42:30,636016267,117.735,38.985,118,6.0
2016-09-04 23:42:52,636016267,117.736,38.985,118,6.5
2016-09-04 23:43:11,636016267,117.73700000000001,38.984,118,6.9
2016-09-04 23:43:13,636016267,117.73700000000001,38.984,118,6.9
2016-09-04 23:43:30,636016267,117.738,38.984,118,7.1
2016-09-04 23:43:52,636016267,117.73899999999999,38.984,117,7.2
2016-09-04 23:44:11,636016267,117.73899999999999,38.983000000000004,118,7.2
2016-09-04 23:44:14,636016267,117.73899999999999,38.983000000000004,118,7.2
2016-09-04 23:44:23,636016267,117.74,38.983000000000004,118,7.2
2016-09-04 23:44:30,636016267,117.74,38.983000000000004,118,7.2
2016-09-04 23:44:45,636016267,117.74,38.983000000000004,118,7.2
2016-09-04 23:44:52,636016267,117.741,38.983000000000004,118,7.2
2016-09-04 23:45:11,636016267,117.742,38.982,118,7.2
2016-09-04 23:45:14,636016267,117.742,38.982,118,7.2
2016-09-04 23:45:28,636016267,117.742,38.982,118,7.2
2016-09-04 23:45:30,636016267,117.742,38.982,118,7.2
2016-09-04 23:45:51,636016267,117.743,38.982,118,7.2
2016-09-04 23:45:52,636016267,117.743,38.982,118,7.2
2016-09-04 23:46:11,636016267,117.744,38.981,118,7.2
2016-09-04 23:46:13,636016267,117.743,38.982,118,7.2
2016-09-04 23:46:24,636016267,117.744,38.981,118,7.2
2016-09-04 23:46:30,636016267,117.745,38.981,118,7.2
2016-09-04 23:46:46,636016267,117.745,38.981,118,7.2
2016-09-04 23:46:52,636016267,117.745,38.981,118,7.2
2016-09-04 23:47:11,636016267,117.74600000000001,38.981,118,7.2
2016-09-04 23:47:27,636016267,117.74700000000001,38.98,118,7.1
2016-09-04 23:47:32,636016267,117.74700000000001,38.98,118,7.2
2016-09-04 23:47:51,636016267,117.74799999999999,38.98,118,7.1
2016-09-04 23:47:52,636016267,117.74700000000001,38.98,118,7.1
2016-09-04 23:48:14,636016267,117.74799999999999,38.98,118,7.1
2016-09-04 23:48:32,636016267,117.749,38.979,118,7.1
2016-09-04 23:48:51,636016267,117.75,38.979,118,7.1
2016-09-04 23:49:20,636016267,117.75,38.979,118,7.1
2016-09-04 23:49:32,636016267,117.751,38.978,118,7.1
2016-09-04 23:49:34,636016267,117.751,38.978,118,7.1
2016-09-04 23:49:51,636016267,117.75200000000001,38.978,118,7.1
2016-09-04 23:50:11,636016267,117.75299999999999,38.978,117,7.1
2016-09-04 23:50:32,636016267,117.75399999999999,38.977,116,7.1
2016-09-04 23:50:51,636016267,117.75399999999999,38.977,113,7.1
2016-09-04 23:50:58,636016267,117.75399999999999,38.977,114,7.1
2016-09-04 23:51:11,636016267,117.755,38.977,110,7.1
2016-09-04 23:51:30,636016267,117.756,38.977,107,7.1
2016-09-04 23:51:51,636016267,117.757,38.976,106,7.0
2016-09-04 23:52:11,636016267,117.757,38.976,106,6.9
2016-09-04 23:52:26,636016267,117.758,38.976,105,6.9
2016-09-04 23:52:30,636016267,117.758,38.976,105,6.9
2016-09-04 23:52:51,636016267,117.759,38.976,106,6.9
2016-09-04 23:53:12,636016267,117.76,38.976,106,6.9
2016-09-04 23:54:12,636016267,117.762,38.975,106,7.3
2016-09-04 23:54:30,636016267,117.76299999999999,38.975,106,7.6
2016-09-04 23:54:51,636016267,117.764,38.975,104,7.9
2016-09-04 23:55:10,636016267,117.765,38.975,105,8.1
2016-09-04 23:55:12,636016267,117.765,38.974000000000004,104,8.2
2016-09-04 23:55:51,636016267,117.76700000000001,38.974000000000004,103,8.7
