Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 22:36:37,412301480,117.73299999999999,38.985,73,2.1
2016-09-06 22:36:58,412301480,117.73299999999999,38.985,64,1.1
2016-09-06 22:37:01,412301480,117.73299999999999,38.985,64,1.1
2016-09-06 22:37:18,412301480,117.73299999999999,38.985,54,0.9
2016-09-06 22:37:37,412301480,117.73299999999999,38.985,43,0.6
2016-09-06 22:37:58,412301480,117.73299999999999,38.985,33,0.1
2016-09-06 22:38:18,412301480,117.73299999999999,38.985,25,0.4
2016-09-06 22:38:38,412301480,117.73299999999999,38.985,24,0.7
2016-09-06 22:38:39,412301480,117.73299999999999,38.985,24,0.4
2016-09-06 22:38:58,412301480,117.73299999999999,38.984,23,1.0
2016-09-06 22:39:38,412301480,117.73299999999999,38.984,22,1.5
2016-09-06 22:39:58,412301480,117.73299999999999,38.984,21,1.7
2016-09-06 22:40:18,412301480,117.73299999999999,38.984,19,1.8
2016-09-06 22:48:16,412301480,117.73100000000001,38.982,60,0.5
2016-09-06 22:48:18,412301480,117.73100000000001,38.982,60,0.4
2016-09-06 22:54:19,412301480,117.73,38.981,67,0.4
2016-09-06 23:00:20,412301480,117.73,38.981,114,0.1
2016-09-06 23:36:22,412301480,117.73,38.981,114,0.1
2016-09-07 01:18:22,412301480,117.73,38.981,114,0.1
2016-09-07 01:54:23,412301480,117.73,38.981,68,0.5
2016-09-07 01:54:26,412301480,117.73,38.981,68,0.4
2016-09-07 01:58:42,412301480,117.73200000000001,38.982,29,3.0
2016-09-07 01:58:44,412301480,117.73200000000001,38.982,29,2.9
2016-09-07 01:59:03,412301480,117.73200000000001,38.983000000000004,21,2.9
2016-09-07 01:59:23,412301480,117.73299999999999,38.983000000000004,10,2.7
2016-09-07 01:59:42,412301480,117.73299999999999,38.983000000000004,6,2.8
2016-09-07 01:59:46,412301480,117.73299999999999,38.983000000000004,6,2.7
2016-09-07 02:00:03,412301480,117.73299999999999,38.983000000000004,358,2.9
2016-09-07 02:00:23,412301480,117.73299999999999,38.984,346,2.9
2016-09-07 02:00:42,412301480,117.73299999999999,38.984,337,2.8
2016-09-07 02:00:45,412301480,117.73299999999999,38.984,337,2.7
2016-09-07 02:01:03,412301480,117.73200000000001,38.984,330,2.9
2016-09-07 02:01:42,412301480,117.73200000000001,38.985,322,3.6
2016-09-07 02:02:03,412301480,117.73200000000001,38.985,318,4.0
2016-09-07 02:02:24,412301480,117.73100000000001,38.985,314,4.3
2016-09-07 02:02:42,412301480,117.73100000000001,38.986,310,4.3
2016-09-07 02:02:43,412301480,117.73100000000001,38.986,310,4.2
2016-09-07 02:03:03,412301480,117.73100000000001,38.986,305,4.3
2016-09-07 02:03:23,412301480,117.73,38.986,301,4.3
2016-09-07 02:03:42,412301480,117.73,38.986,298,4.3
2016-09-07 02:04:04,412301480,117.729,38.986999999999995,295,4.3
2016-09-07 02:04:24,412301480,117.729,38.986999999999995,293,4.3
2016-09-07 02:04:44,412301480,117.728,38.986999999999995,292,4.3
2016-09-07 02:04:47,412301480,117.728,38.986999999999995,292,4.2
2016-09-07 02:05:04,412301480,117.728,38.986999999999995,289,4.3
2016-09-07 02:05:23,412301480,117.727,38.986999999999995,286,4.3
2016-09-07 02:05:44,412301480,117.727,38.986999999999995,282,4.3
2016-09-07 02:06:04,412301480,117.726,38.986999999999995,279,4.2
2016-09-07 02:06:23,412301480,117.726,38.986999999999995,278,3.6
2016-09-07 02:06:44,412301480,117.726,38.986999999999995,275,3.0
2016-09-07 02:07:04,412301480,117.725,38.986999999999995,271,2.5
2016-09-07 02:07:23,412301480,117.725,38.986999999999995,269,2.3
2016-09-07 02:07:44,412301480,117.725,38.986999999999995,273,2.1
2016-09-07 02:08:04,412301480,117.72399999999999,38.986999999999995,275,1.3
2016-09-07 02:08:06,412301480,117.72399999999999,38.986999999999995,275,1.3
2016-09-07 02:08:23,412301480,117.72399999999999,38.986999999999995,275,0.6
2016-09-07 02:08:44,412301480,117.72399999999999,38.986999999999995,276,0.2
2016-09-07 02:09:23,412301480,117.72399999999999,38.986999999999995,275,0.2
2016-09-07 02:09:42,412301480,117.72399999999999,38.986999999999995,273,0.2
2016-09-07 02:10:04,412301480,117.72399999999999,38.986999999999995,273,0.1
2016-09-07 02:10:23,412301480,117.72399999999999,38.986999999999995,274,0.1
2016-09-07 02:12:47,412301480,117.72399999999999,38.986999999999995,282,0.9
2016-09-07 02:12:49,412301480,117.72399999999999,38.986999999999995,282,0.9
2016-09-07 02:18:49,412301480,117.723,38.986999999999995,23,1.4
2016-09-07 02:18:51,412301480,117.723,38.986999999999995,23,1.3
2016-09-07 02:24:47,412301480,117.72200000000001,38.986,23,0.7
2016-09-07 02:24:50,412301480,117.72200000000001,38.986,23,0.6
2016-09-07 02:33:35,412301480,117.72200000000001,38.985,24,0.1
2016-09-07 03:12:05,412301480,117.72200000000001,38.985,22,0.1
2016-09-07 03:18:01,412301480,117.72200000000001,38.985,23,0.1
2016-09-07 03:24:06,412301480,117.72200000000001,38.985,23,0.1
2016-09-07 03:36:03,412301480,117.72200000000001,38.985,22,0.1
2016-09-07 03:54:01,412301480,117.72200000000001,38.985,24,0.1
2016-09-07 04:06:07,412301480,117.72200000000001,38.985,22,0.1
2016-09-07 04:18:02,412301480,117.72200000000001,38.985,23,0.1
2016-09-07 04:24:06,412301480,117.72200000000001,38.985,23,0.1
2016-09-07 04:30:04,412301480,117.72200000000001,38.985,24,0.1
2016-09-07 04:48:09,412301480,117.72200000000001,38.985,24,0.1
2016-09-07 05:00:11,412301480,117.72200000000001,38.985,24,0.1
2016-09-07 05:06:12,412301480,117.72200000000001,38.985,23,0.1
2016-09-07 05:12:11,412301480,117.72200000000001,38.985,24,0.1
2016-09-07 05:18:09,412301480,117.72200000000001,38.985,24,0.1
2016-09-07 05:36:07,412301480,117.72200000000001,38.985,23,0.1
2016-09-07 05:42:09,412301480,117.72200000000001,38.985,21,0.1
2016-09-07 05:54:11,412301480,117.72200000000001,38.985,21,0.1
2016-09-07 06:00:11,412301480,117.72200000000001,38.985,20,0.1
2016-09-07 06:06:12,412301480,117.72200000000001,38.985,22,0.1
2016-09-07 06:30:02,412301480,117.72200000000001,38.985,22,0.1
2016-09-07 06:48:07,412301480,117.72200000000001,38.985,22,0.2
2016-09-07 06:48:09,412301480,117.72200000000001,38.985,22,0.2
2016-09-07 06:54:08,412301480,117.72200000000001,38.985,24,0.1
2016-09-07 07:24:07,412301480,117.72200000000001,38.985,23,0.1
2016-09-07 07:36:06,412301480,117.72200000000001,38.985,24,0.1
2016-09-07 07:42:08,412301480,117.72200000000001,38.985,21,0.1
2016-09-07 07:48:09,412301480,117.72200000000001,38.985,22,0.1
2016-09-07 08:06:06,412301480,117.72200000000001,38.985,23,0.1
2016-09-07 08:12:08,412301480,117.72200000000001,38.985,23,0.1
2016-09-07 08:48:05,412301480,117.72200000000001,38.985,23,0.1
2016-09-07 08:54:05,412301480,117.72200000000001,38.985,22,0.1
2016-09-07 09:00:07,412301480,117.72200000000001,38.985,23,0.1
2016-09-07 09:12:03,412301480,117.72200000000001,38.985,22,0.1
2016-09-07 09:48:09,412301480,117.72200000000001,38.985,22,0.1
2016-09-07 09:54:03,412301480,117.72200000000001,38.985,23,0.1
2016-09-07 10:18:09,412301480,117.72200000000001,38.985,23,0.1
2016-09-07 10:24:08,412301480,117.72200000000001,38.985,23,0.1
2016-09-07 10:42:07,412301480,117.72200000000001,38.985,23,0.1
2016-09-07 11:00:03,412301480,117.72200000000001,38.985,23,0.1
2016-09-07 11:12:08,412301480,117.72200000000001,38.985,23,0.1
2016-09-07 11:18:04,412301480,117.72200000000001,38.985,23,0.1
2016-09-07 11:36:09,412301480,117.72200000000001,38.985,23,0.1
2016-09-07 11:48:04,412301480,117.72200000000001,38.985,23,0.1
2016-09-07 12:00:06,412301480,117.72200000000001,38.985,22,0.1
2016-09-07 12:06:04,412301480,117.72200000000001,38.985,22,0.1
2016-09-07 12:30:10,412301480,117.72200000000001,38.985,23,0.1
2016-09-07 12:36:11,412301480,117.72200000000001,38.985,23,0.1
2016-09-07 12:54:08,412301480,117.72200000000001,38.985,23,0.1
2016-09-07 13:06:07,412301480,117.72200000000001,38.985,22,0.1
2016-09-07 13:36:04,412301480,117.72200000000001,38.985,23,0.1
2016-09-07 14:00:09,412301480,117.72200000000001,38.985,23,0.1
2016-09-07 14:06:11,412301480,117.72200000000001,38.985,24,0.1
2016-09-07 14:24:10,412301480,117.72200000000001,38.985,24,0.1
2016-09-07 14:36:10,412301480,117.72200000000001,38.985,23,0.1
2016-09-07 14:48:12,412301480,117.72200000000001,38.985,23,0.1
2016-09-07 15:18:10,412301480,117.72200000000001,38.985,22,0.1
2016-09-07 16:06:05,412301480,117.72200000000001,38.985,24,0.1
2016-09-07 16:18:10,412301480,117.72200000000001,38.985,22,0.1
2016-09-07 16:24:08,412301480,117.72200000000001,38.985,22,0.1
2016-09-07 16:30:10,412301480,117.72200000000001,38.985,23,0.1
2016-09-07 16:48:09,412301480,117.72200000000001,38.985,25,0.1
2016-09-07 17:12:09,412301480,117.72200000000001,38.985,24,0.1
2016-09-08 00:06:10,412301480,117.72200000000001,38.985,23,0.1
2016-09-08 00:18:09,412301480,117.72200000000001,38.985,23,0.1
2016-09-08 00:30:07,412301480,117.72200000000001,38.985,22,0.1
2016-09-08 00:36:11,412301480,117.72200000000001,38.985,23,0.1
2016-09-08 00:42:12,412301480,117.72200000000001,38.985,23,0.1
2016-09-08 01:30:10,412301480,117.72200000000001,38.985,23,0.1
2016-09-08 02:12:10,412301480,117.72200000000001,38.985,23,0.1
2016-09-08 02:42:12,412301480,117.72200000000001,38.985,25,0.1
2016-09-08 02:48:08,412301480,117.72200000000001,38.985,27,0.1
2016-09-08 02:54:08,412301480,117.72200000000001,38.985,29,0.1
2016-09-08 02:56:08,412301480,117.72200000000001,38.985,27,0.1
2016-09-08 02:57:08,412301480,117.72200000000001,38.985,28,0.1
2016-09-08 02:57:28,412301480,117.72200000000001,38.985,28,0.1
2016-09-08 02:58:08,412301480,117.72200000000001,38.985,23,0.2
2016-09-08 02:58:50,412301480,117.72200000000001,38.985,20,0.1
2016-09-08 02:59:08,412301480,117.72200000000001,38.985,20,0.1
2016-09-08 02:59:29,412301480,117.72200000000001,38.985,21,0.2
2016-09-08 02:59:49,412301480,117.72200000000001,38.985,23,0.1
2016-09-08 03:00:08,412301480,117.72200000000001,38.985,24,0.1
2016-09-08 03:00:29,412301480,117.72200000000001,38.985,26,0.2
2016-09-08 03:01:09,412301480,117.72200000000001,38.985,27,0.1
2016-09-08 03:01:29,412301480,117.72200000000001,38.985,26,0.3
2016-09-08 03:01:49,412301480,117.72200000000001,38.985,24,0.6
2016-09-08 03:02:09,412301480,117.72200000000001,38.986,21,0.9
2016-09-08 03:02:13,412301480,117.72200000000001,38.986,21,0.9
2016-09-08 03:02:29,412301480,117.72200000000001,38.986,20,0.9
2016-09-08 03:02:49,412301480,117.72200000000001,38.986,20,1.0
2016-09-08 03:03:09,412301480,117.72200000000001,38.986,21,1.0
2016-09-08 03:03:12,412301480,117.72200000000001,38.986,21,0.9
2016-09-08 03:03:29,412301480,117.72200000000001,38.986,23,0.9
2016-09-08 03:03:50,412301480,117.72200000000001,38.986,24,0.9
2016-09-08 03:04:09,412301480,117.72200000000001,38.986,24,1.1
2016-09-08 03:04:10,412301480,117.72200000000001,38.986,24,1.1
2016-09-08 03:04:29,412301480,117.72200000000001,38.986,22,1.2
2016-09-08 03:04:50,412301480,117.72200000000001,38.986,22,1.3
2016-09-08 03:05:09,412301480,117.72200000000001,38.986,22,1.3
2016-09-08 03:05:12,412301480,117.72200000000001,38.986,22,1.3
2016-09-08 03:05:29,412301480,117.72200000000001,38.986,22,1.1
2016-09-08 03:05:50,412301480,117.72200000000001,38.986999999999995,24,0.6
2016-09-08 03:06:09,412301480,117.72200000000001,38.986999999999995,26,0.4
2016-09-08 03:06:29,412301480,117.72200000000001,38.986999999999995,28,0.2
2016-09-08 03:06:50,412301480,117.72200000000001,38.986999999999995,28,0.2
2016-09-08 03:07:09,412301480,117.72200000000001,38.986999999999995,27,0.1
2016-09-08 03:07:29,412301480,117.72200000000001,38.986999999999995,24,0.1
2016-09-08 03:07:50,412301480,117.72200000000001,38.986999999999995,22,0.1
2016-09-08 03:08:09,412301480,117.72200000000001,38.986999999999995,21,0.3
2016-09-08 03:08:14,412301480,117.72200000000001,38.986999999999995,21,0.2
2016-09-08 03:08:29,412301480,117.72200000000001,38.986999999999995,20,0.5
2016-09-08 03:08:50,412301480,117.72200000000001,38.986999999999995,19,0.6
2016-09-08 03:09:29,412301480,117.72200000000001,38.986999999999995,17,0.3
2016-09-08 03:09:32,412301480,117.72200000000001,38.986999999999995,17,0.2
2016-09-08 03:09:50,412301480,117.72200000000001,38.986999999999995,16,0.3
2016-09-08 03:10:09,412301480,117.72200000000001,38.986999999999995,17,0.3
2016-09-08 03:10:50,412301480,117.723,38.986999999999995,15,0.2
2016-09-08 03:11:09,412301480,117.72200000000001,38.986999999999995,5,0.2
2016-09-08 03:11:29,412301480,117.72200000000001,38.986999999999995,353,0.3
2016-09-08 03:11:49,412301480,117.72200000000001,38.986999999999995,338,0.4
2016-09-08 03:11:56,412301480,117.72200000000001,38.986999999999995,332,0.4
2016-09-08 03:12:01,412301480,117.72200000000001,38.986999999999995,328,0.4
2016-09-08 03:12:09,412301480,117.72200000000001,38.986999999999995,321,0.5
2016-09-08 03:12:16,412301480,117.72200000000001,38.986999999999995,315,0.5
2016-09-08 03:12:23,412301480,117.72200000000001,38.986999999999995,311,0.6
2016-09-08 03:12:29,412301480,117.72200000000001,38.986999999999995,308,0.8
2016-09-08 03:12:35,412301480,117.72200000000001,38.986999999999995,305,0.8
2016-09-08 03:12:43,412301480,117.72200000000001,38.986999999999995,302,1.0
2016-09-08 03:12:49,412301480,117.723,38.986999999999995,300,1.1
2016-09-08 03:12:56,412301480,117.723,38.986999999999995,299,1.2
2016-09-08 03:13:01,412301480,117.723,38.986999999999995,297,1.3
2016-09-08 03:13:09,412301480,117.723,38.986999999999995,296,1.4
2016-09-08 03:13:29,412301480,117.723,38.986999999999995,294,1.7
2016-09-08 03:13:49,412301480,117.723,38.986,293,1.9
2016-09-08 03:13:51,412301480,117.723,38.986,293,1.8
2016-09-08 03:14:09,412301480,117.723,38.986,292,2.2
2016-09-08 03:14:29,412301480,117.72399999999999,38.986,293,2.4
2016-09-08 03:14:49,412301480,117.72399999999999,38.986,295,2.5
2016-09-08 03:15:09,412301480,117.72399999999999,38.986,297,2.5
2016-09-08 03:15:29,412301480,117.72399999999999,38.986,297,2.6
2016-09-08 03:16:29,412301480,117.725,38.986,293,2.8
2016-09-08 03:16:49,412301480,117.726,38.986,292,2.9
2016-09-08 03:17:09,412301480,117.726,38.985,293,2.9
2016-09-08 03:17:30,412301480,117.726,38.985,297,2.9
2016-09-08 03:17:50,412301480,117.726,38.985,301,2.9
2016-09-08 03:18:09,412301480,117.727,38.985,304,2.9
2016-09-08 03:18:30,412301480,117.727,38.985,307,2.9
2016-09-08 03:18:49,412301480,117.727,38.985,313,2.9
2016-09-08 03:19:09,412301480,117.728,38.985,319,2.8
2016-09-08 03:19:30,412301480,117.728,38.984,320,2.5
2016-09-08 03:19:34,412301480,117.728,38.984,320,2.4
2016-09-08 03:19:49,412301480,117.728,38.984,316,2.1
2016-09-08 03:20:09,412301480,117.728,38.984,314,1.7
2016-09-08 03:20:30,412301480,117.728,38.984,312,1.5
2016-09-08 03:20:49,412301480,117.728,38.984,311,1.3
2016-09-08 03:21:09,412301480,117.728,38.984,311,1.2
2016-09-08 03:21:30,412301480,117.729,38.984,312,1.2
2016-09-08 03:21:49,412301480,117.729,38.984,312,1.2
2016-09-08 03:21:50,412301480,117.729,38.984,312,1.1
2016-09-08 03:22:09,412301480,117.729,38.984,310,0.9
2016-09-08 03:22:30,412301480,117.729,38.983000000000004,309,0.7
2016-09-08 03:22:49,412301480,117.729,38.983000000000004,307,0.7
2016-09-08 03:23:08,412301480,117.729,38.983000000000004,306,0.5
2016-09-08 03:23:28,412301480,117.729,38.983000000000004,302,0.5
2016-09-08 03:24:08,412301480,117.729,38.983000000000004,296,0.3
2016-09-08 03:24:28,412301480,117.729,38.983000000000004,294,0.2
2016-09-08 03:25:08,412301480,117.729,38.983000000000004,294,0.1
2016-09-08 03:25:28,412301480,117.729,38.983000000000004,293,0.1
2016-09-08 03:25:49,412301480,117.729,38.983000000000004,294,0.1
2016-09-08 03:27:49,412301480,117.729,38.983000000000004,293,0.1
2016-09-08 03:28:08,412301480,117.729,38.983000000000004,293,0.1
2016-09-08 03:28:28,412301480,117.729,38.983000000000004,293,0.1
2016-09-08 03:54:52,412301480,117.729,38.983000000000004,294,0.1
2016-09-08 04:00:53,412301480,117.729,38.983000000000004,294,0.1
2016-09-08 04:12:49,412301480,117.729,38.983000000000004,294,0.1
2016-09-08 04:24:49,412301480,117.729,38.983000000000004,294,0.1
2016-09-08 04:30:51,412301480,117.729,38.983000000000004,294,0.1
2016-09-08 04:48:49,412301480,117.729,38.983000000000004,294,0.1
2016-09-08 05:06:54,412301480,117.729,38.983000000000004,294,0.1
2016-09-08 05:24:54,412301480,117.729,38.983000000000004,294,0.1
2016-09-08 05:30:55,412301480,117.729,38.983000000000004,294,0.1
2016-09-08 05:54:49,412301480,117.729,38.983000000000004,294,0.1
2016-09-08 06:00:51,412301480,117.729,38.983000000000004,294,0.1
2016-09-08 06:06:54,412301480,117.729,38.983000000000004,294,0.1
2016-09-08 06:24:49,412301480,117.729,38.983000000000004,294,0.1
2016-09-08 06:36:49,412301480,117.729,38.983000000000004,294,0.1
2016-09-08 07:18:55,412301480,117.729,38.983000000000004,294,0.1
2016-09-08 07:38:29,412301480,117.729,38.983000000000004,294,0.1
2016-09-08 07:42:29,412301480,117.729,38.983000000000004,293,0.1
2016-09-08 07:42:49,412301480,117.729,38.983000000000004,293,0.1
2016-09-08 07:44:29,412301480,117.729,38.983000000000004,293,0.1
2016-09-08 07:44:49,412301480,117.729,38.983000000000004,294,0.1
2016-09-08 07:46:09,412301480,117.729,38.983000000000004,294,0.1
2016-09-08 07:46:29,412301480,117.729,38.983000000000004,294,0.1
2016-09-08 07:46:50,412301480,117.729,38.983000000000004,294,0.1
2016-09-08 07:47:09,412301480,117.729,38.983000000000004,294,0.1
2016-09-08 07:47:29,412301480,117.729,38.983000000000004,294,0.2
2016-09-08 07:47:50,412301480,117.729,38.983000000000004,295,0.3
2016-09-08 07:48:09,412301480,117.729,38.983000000000004,296,0.3
2016-09-08 07:48:29,412301480,117.729,38.983000000000004,297,0.4
2016-09-08 07:48:50,412301480,117.729,38.983000000000004,300,0.4
2016-09-08 07:49:09,412301480,117.729,38.983000000000004,303,0.4
2016-09-08 07:49:29,412301480,117.729,38.983000000000004,308,0.3
2016-09-08 07:49:50,412301480,117.729,38.984,314,0.5
2016-09-08 07:49:53,412301480,117.729,38.984,314,0.4
2016-09-08 07:50:09,412301480,117.729,38.984,319,0.5
2016-09-08 07:50:29,412301480,117.729,38.984,321,0.9
2016-09-08 07:50:50,412301480,117.729,38.984,321,1.3
2016-09-08 07:50:51,412301480,117.729,38.984,321,1.3
2016-09-08 07:51:09,412301480,117.729,38.984,320,1.7
2016-09-08 07:51:29,412301480,117.728,38.984,316,1.8
2016-09-08 07:51:50,412301480,117.728,38.984,310,1.8
2016-09-08 07:51:52,412301480,117.728,38.984,310,1.8
2016-09-08 07:52:09,412301480,117.728,38.984,304,1.9
2016-09-08 07:53:09,412301480,117.727,38.985,295,2.1
2016-09-08 07:53:12,412301480,117.727,38.985,295,2.0
2016-09-08 07:53:28,412301480,117.727,38.985,293,1.9
2016-09-08 07:53:49,412301480,117.727,38.985,289,2.1
2016-09-08 07:54:28,412301480,117.726,38.985,290,2.5
2016-09-08 07:54:30,412301480,117.726,38.985,290,2.4
2016-09-08 07:54:49,412301480,117.726,38.985,292,2.8
2016-09-08 07:55:49,412301480,117.725,38.985,297,3.9
2016-09-08 07:55:51,412301480,117.725,38.985,297,3.8
2016-09-08 07:56:08,412301480,117.725,38.985,295,4.2
2016-09-08 07:56:49,412301480,117.72399999999999,38.986,298,3.9
2016-09-08 07:56:52,412301480,117.72399999999999,38.986,298,3.8
2016-09-08 07:57:08,412301480,117.723,38.986,300,3.4
2016-09-08 07:57:28,412301480,117.723,38.986,306,3.1
2016-09-08 07:57:35,412301480,117.723,38.986,309,3.0
2016-09-08 07:57:41,412301480,117.723,38.986,313,2.9
2016-09-08 07:57:49,412301480,117.723,38.986,317,2.8
2016-09-08 07:57:52,412301480,117.723,38.986,317,2.7
2016-09-08 07:58:02,412301480,117.723,38.986,326,2.5
2016-09-08 07:58:08,412301480,117.723,38.986999999999995,331,2.4
2016-09-08 07:58:16,412301480,117.723,38.986999999999995,336,2.2
2016-09-08 07:58:22,412301480,117.72200000000001,38.986999999999995,341,2.0
2016-09-08 07:58:35,412301480,117.72200000000001,38.986999999999995,350,1.6
2016-09-08 07:58:41,412301480,117.72200000000001,38.986999999999995,354,1.1
2016-09-08 07:58:49,412301480,117.72200000000001,38.986999999999995,359,0.9
2016-09-08 07:58:51,412301480,117.72200000000001,38.986999999999995,359,0.9
2016-09-08 07:58:55,412301480,117.72200000000001,38.986999999999995,3,0.6
2016-09-08 07:59:08,412301480,117.72200000000001,38.986999999999995,10,0.2
2016-09-08 07:59:15,412301480,117.723,38.986999999999995,13,0.2
2016-09-08 07:59:23,412301480,117.723,38.986999999999995,17,0.3
2016-09-08 07:59:30,412301480,117.723,38.986999999999995,21,0.4
2016-09-08 07:59:35,412301480,117.723,38.986999999999995,24,0.5
2016-09-08 07:59:42,412301480,117.723,38.986999999999995,28,0.6
2016-09-08 07:59:55,412301480,117.723,38.986999999999995,35,0.8
2016-09-08 07:59:57,412301480,117.723,38.986999999999995,35,0.8
2016-09-08 08:00:03,412301480,117.72200000000001,38.986999999999995,37,0.8
2016-09-08 08:00:08,412301480,117.72200000000001,38.986999999999995,38,0.8
2016-09-08 08:00:15,412301480,117.72200000000001,38.986999999999995,38,0.6
2016-09-08 08:00:16,412301480,117.72200000000001,38.986999999999995,37,0.8
2016-09-08 08:00:23,412301480,117.72200000000001,38.986999999999995,37,0.6
2016-09-08 08:00:49,412301480,117.72200000000001,38.986999999999995,32,0.5
2016-09-08 08:01:08,412301480,117.72200000000001,38.986999999999995,27,0.3
2016-09-08 08:01:11,412301480,117.72200000000001,38.986999999999995,27,0.2
2016-09-08 08:01:28,412301480,117.72200000000001,38.986999999999995,23,0.4
2016-09-08 08:01:49,412301480,117.72200000000001,38.986999999999995,23,0.6
2016-09-08 08:02:08,412301480,117.72200000000001,38.986,23,0.8
2016-09-08 08:02:12,412301480,117.72200000000001,38.986,23,0.8
2016-09-08 08:02:28,412301480,117.72200000000001,38.986,23,0.8
2016-09-08 08:02:49,412301480,117.72200000000001,38.986,24,0.9
2016-09-08 08:03:08,412301480,117.72200000000001,38.986,25,1.0
2016-09-08 08:03:13,412301480,117.72200000000001,38.986,25,0.9
2016-09-08 08:03:28,412301480,117.72200000000001,38.986,24,1.1
2016-09-08 08:03:49,412301480,117.72200000000001,38.986,24,1.2
2016-09-08 08:04:08,412301480,117.72200000000001,38.986,24,1.1
2016-09-08 08:04:28,412301480,117.72200000000001,38.986,24,1.1
2016-09-08 08:04:49,412301480,117.72200000000001,38.986,24,1.0
2016-09-08 08:05:08,412301480,117.72200000000001,38.986,25,0.9
2016-09-08 08:05:28,412301480,117.72200000000001,38.986,26,0.8
2016-09-08 08:05:32,412301480,117.72200000000001,38.986,26,0.8
2016-09-08 08:05:48,412301480,117.72200000000001,38.986,25,0.8
2016-09-08 08:06:08,412301480,117.72200000000001,38.985,24,0.6
2016-09-08 08:06:28,412301480,117.72200000000001,38.985,24,0.5
2016-09-08 08:06:31,412301480,117.72200000000001,38.985,24,0.4
2016-09-08 08:06:48,412301480,117.72200000000001,38.985,23,0.3
2016-09-08 08:07:28,412301480,117.72200000000001,38.985,24,0.2
2016-09-08 08:07:48,412301480,117.72200000000001,38.985,24,0.1
2016-09-08 08:08:08,412301480,117.72200000000001,38.985,25,0.1
2016-09-08 08:08:28,412301480,117.72200000000001,38.985,25,0.1
2016-09-08 08:08:48,412301480,117.72200000000001,38.985,24,0.1
2016-09-08 08:09:08,412301480,117.72200000000001,38.985,23,0.1
2016-09-08 08:09:29,412301480,117.72200000000001,38.985,23,0.1
2016-09-08 08:10:08,412301480,117.72200000000001,38.985,24,0.1
2016-09-08 08:10:29,412301480,117.72200000000001,38.985,26,0.2
2016-09-08 08:10:49,412301480,117.72200000000001,38.985,26,0.1
2016-09-08 08:11:08,412301480,117.72200000000001,38.985,26,0.1
2016-09-08 08:11:29,412301480,117.72200000000001,38.985,25,0.1
2016-09-08 08:11:49,412301480,117.72200000000001,38.985,23,0.1
2016-09-08 08:14:37,412301480,117.72200000000001,38.985,23,0.1
2016-09-08 08:20:36,412301480,117.72200000000001,38.985,24,0.1
2016-09-08 08:38:39,412301480,117.721,38.985,24,0.1
2016-09-08 08:50:42,412301480,117.72200000000001,38.985,23,0.1
2016-09-08 08:56:41,412301480,117.721,38.985,24,0.1
2016-09-08 09:02:40,412301480,117.72200000000001,38.985,24,0.1
2016-09-08 09:44:40,412301480,117.72200000000001,38.985,24,0.1
2016-09-08 09:56:34,412301480,117.72200000000001,38.985,24,0.1
2016-09-08 10:02:38,412301480,117.72200000000001,38.985,24,0.1
2016-09-08 10:08:39,412301480,117.72200000000001,38.985,24,0.1
2016-09-08 10:50:38,412301480,117.72200000000001,38.985,24,0.1
2016-09-08 10:56:39,412301480,117.72200000000001,38.985,24,0.1
2016-09-08 11:02:34,412301480,117.72200000000001,38.985,24,0.1
2016-09-08 11:14:34,412301480,117.72200000000001,38.985,24,0.1
2016-09-08 11:20:37,412301480,117.72200000000001,38.985,24,0.1
2016-09-08 11:26:40,412301480,117.72200000000001,38.985,24,0.1
2016-09-08 11:32:39,412301480,117.72200000000001,38.985,24,0.1
2016-09-08 11:56:40,412301480,117.72200000000001,38.985,24,0.1
2016-09-08 12:20:42,412301480,117.72200000000001,38.985,24,0.1
2016-09-08 12:32:42,412301480,117.72200000000001,38.985,24,0.1
2016-09-08 12:38:42,412301480,117.72200000000001,38.985,24,0.1
2016-09-08 12:44:42,412301480,117.72200000000001,38.985,24,0.1
2016-09-08 13:02:44,412301480,117.72200000000001,38.985,24,0.1
2016-09-08 13:32:37,412301480,117.72200000000001,38.985,24,0.1
2016-09-08 13:44:39,412301480,117.72200000000001,38.985,24,0.1
2016-09-08 14:20:40,412301480,117.72200000000001,38.985,24,0.1
2016-09-08 14:26:39,412301480,117.72200000000001,38.985,24,0.1
2016-09-08 14:38:39,412301480,117.72200000000001,38.985,24,0.1
2016-09-08 14:44:40,412301480,117.72200000000001,38.985,24,0.1
2016-09-08 14:50:41,412301480,117.72200000000001,38.985,24,0.1
2016-09-08 15:02:40,412301480,117.72200000000001,38.985,24,0.1
2016-09-08 15:20:43,412301480,117.72200000000001,38.985,24,0.1
2016-09-08 16:14:42,412301480,117.72200000000001,38.985,24,0.1
2016-09-08 16:50:46,412301480,117.72200000000001,38.985,24,0.1
2016-09-08 16:56:45,412301480,117.72200000000001,38.985,24,0.1
2016-09-08 17:02:43,412301480,117.72200000000001,38.985,23,0.1
2016-09-08 20:26:38,412301480,117.72200000000001,38.985,24,0.1
2016-09-08 20:50:39,412301480,117.72200000000001,38.985,24,0.1
2016-09-08 21:08:41,412301480,117.72200000000001,38.985,24,0.1
2016-09-08 21:50:45,412301480,117.72200000000001,38.985,24,0.1
2016-09-08 23:02:37,412301480,117.72200000000001,38.985,24,0.1
