Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 07:28:00,636012254,117.78200000000001,38.974000000000004,302,0.5
2016-09-18 07:28:21,636012254,117.78200000000001,38.974000000000004,301,0.5
2016-09-18 07:28:41,636012254,117.78200000000001,38.974000000000004,300,0.5
2016-09-18 07:28:59,636012254,117.78299999999999,38.974000000000004,299,0.5
2016-09-18 07:29:21,636012254,117.78299999999999,38.974000000000004,299,0.4
2016-09-18 07:29:25,636012254,117.78299999999999,38.974000000000004,299,0.4
2016-09-18 07:29:41,636012254,117.78299999999999,38.974000000000004,298,0.4
2016-09-18 07:29:57,636012254,117.78299999999999,38.974000000000004,298,0.4
2016-09-18 07:30:22,636012254,117.78299999999999,38.974000000000004,297,0.3
2016-09-18 07:30:26,636012254,117.78299999999999,38.974000000000004,297,0.2
2016-09-18 07:30:40,636012254,117.78299999999999,38.974000000000004,297,0.3
2016-09-18 07:31:02,636012254,117.78299999999999,38.974000000000004,297,0.2
2016-09-18 07:31:20,636012254,117.78299999999999,38.974000000000004,296,0.2
2016-09-18 07:31:40,636012254,117.78299999999999,38.974000000000004,295,0.2
2016-09-18 07:32:02,636012254,117.78299999999999,38.974000000000004,294,0.2
2016-09-18 07:32:19,636012254,117.78299999999999,38.974000000000004,294,0.3
2016-09-18 07:32:41,636012254,117.78299999999999,38.974000000000004,293,0.2
2016-09-18 07:33:01,636012254,117.78299999999999,38.974000000000004,293,0.2
2016-09-18 07:33:21,636012254,117.78299999999999,38.974000000000004,292,0.3
2016-09-18 07:33:41,636012254,117.78299999999999,38.974000000000004,292,0.2
2016-09-18 07:34:02,636012254,117.78299999999999,38.974000000000004,292,0.2
2016-09-18 07:34:08,636012254,117.78299999999999,38.974000000000004,292,0.2
2016-09-18 07:34:40,636012254,117.78299999999999,38.974000000000004,292,0.2
2016-09-18 07:35:02,636012254,117.78299999999999,38.975,291,0.3
2016-09-18 07:35:07,636012254,117.78299999999999,38.975,291,0.2
2016-09-18 07:35:20,636012254,117.78299999999999,38.975,291,0.2
2016-09-18 07:35:40,636012254,117.78299999999999,38.975,290,0.2
2016-09-18 07:36:01,636012254,117.78299999999999,38.975,290,0.1
2016-09-18 07:36:19,636012254,117.78299999999999,38.975,291,0.1
2016-09-18 07:37:01,636012254,117.78299999999999,38.975,291,0.1
2016-09-18 07:37:21,636012254,117.78299999999999,38.975,291,0.2
2016-09-18 07:38:00,636012254,117.78299999999999,38.975,290,0.2
2016-09-18 07:44:51,636012254,117.78299999999999,38.974000000000004,290,0.1
2016-09-18 08:02:52,636012254,117.78299999999999,38.974000000000004,290,0.1
2016-09-18 09:08:53,636012254,117.78299999999999,38.975,290,0.1
2016-09-18 11:14:54,636012254,117.78299999999999,38.975,290,0.1
2016-09-18 11:20:53,636012254,117.78299999999999,38.975,290,0.1
2016-09-18 12:02:54,636012254,117.78299999999999,38.975,290,0.1
2016-09-18 12:26:52,636012254,117.78299999999999,38.975,290,0.1
2016-09-18 13:02:52,636012254,117.78299999999999,38.974000000000004,290,0.1
2016-09-18 18:32:53,636012254,117.78299999999999,38.974000000000004,290,0.3
2016-09-18 18:32:57,636012254,117.78299999999999,38.974000000000004,290,0.2
2016-09-18 22:38:53,636012254,117.78299999999999,38.974000000000004,290,0.1
2016-09-19 00:02:53,636012254,117.78299999999999,38.975,290,0.1
2016-09-19 02:44:53,636012254,117.78299999999999,38.974000000000004,290,0.1
2016-09-19 08:26:51,636012254,117.78299999999999,38.974000000000004,288,0.2
2016-09-19 08:30:35,636012254,117.78200000000001,38.974000000000004,290,0.6
2016-09-19 08:30:37,636012254,117.78200000000001,38.974000000000004,290,0.7
2016-09-19 08:30:41,636012254,117.78200000000001,38.974000000000004,290,0.6
2016-09-19 08:30:57,636012254,117.78200000000001,38.974000000000004,291,0.6
2016-09-19 08:31:17,636012254,117.78200000000001,38.974000000000004,290,0.5
2016-09-19 08:31:37,636012254,117.78200000000001,38.974000000000004,288,0.4
2016-09-19 08:31:43,636012254,117.78200000000001,38.974000000000004,288,0.4
2016-09-19 08:31:59,636012254,117.78200000000001,38.974000000000004,286,0.3
2016-09-19 08:32:03,636012254,117.78200000000001,38.974000000000004,287,0.4
2016-09-19 08:32:17,636012254,117.78200000000001,38.974000000000004,284,0.3
2016-09-19 08:32:36,636012254,117.78200000000001,38.974000000000004,283,0.2
2016-09-19 08:32:37,636012254,117.78200000000001,38.974000000000004,282,0.3
2016-09-19 08:32:57,636012254,117.78200000000001,38.974000000000004,280,0.3
2016-09-19 08:33:19,636012254,117.78200000000001,38.974000000000004,279,0.2
2016-09-19 08:33:17,636012254,117.78200000000001,38.974000000000004,277,0.3
2016-09-19 08:33:37,636012254,117.78200000000001,38.974000000000004,274,0.4
2016-09-19 08:33:45,636012254,117.78200000000001,38.974000000000004,272,0.5
2016-09-19 08:33:53,636012254,117.78200000000001,38.974000000000004,270,0.7
2016-09-19 08:33:59,636012254,117.78200000000001,38.974000000000004,268,0.8
2016-09-19 08:34:04,636012254,117.78200000000001,38.974000000000004,266,0.9
2016-09-19 08:34:15,636012254,117.78200000000001,38.974000000000004,267,0.8
2016-09-19 08:34:16,636012254,117.78200000000001,38.974000000000004,262,1.1
2016-09-19 08:34:25,636012254,117.78200000000001,38.974000000000004,263,1.1
2016-09-19 08:34:24,636012254,117.78200000000001,38.974000000000004,260,1.2
2016-09-19 08:34:38,636012254,117.78200000000001,38.974000000000004,256,1.3
2016-09-19 08:34:44,636012254,117.78200000000001,38.974000000000004,253,1.4
2016-09-19 08:34:49,636012254,117.78200000000001,38.974000000000004,253,1.3
2016-09-19 08:34:52,636012254,117.78200000000001,38.974000000000004,251,1.5
2016-09-19 08:34:58,636012254,117.78200000000001,38.974000000000004,249,1.6
2016-09-19 08:35:12,636012254,117.781,38.974000000000004,244,1.6
2016-09-19 08:35:18,636012254,117.781,38.974000000000004,241,1.7
2016-09-19 08:35:20,636012254,117.781,38.974000000000004,243,1.7
2016-09-19 08:35:24,636012254,117.781,38.974000000000004,239,1.7
2016-09-19 08:35:32,636012254,117.781,38.974000000000004,236,1.8
2016-09-19 08:35:38,636012254,117.781,38.974000000000004,234,1.8
2016-09-19 08:35:46,636012254,117.781,38.974000000000004,230,1.8
2016-09-19 08:35:53,636012254,117.781,38.974000000000004,232,1.8
2016-09-19 08:35:52,636012254,117.781,38.974000000000004,228,1.9
2016-09-19 08:35:58,636012254,117.781,38.974000000000004,226,1.9
2016-09-19 08:36:11,636012254,117.781,38.974000000000004,220,2.0
2016-09-19 08:36:17,636012254,117.781,38.974000000000004,217,2.0
2016-09-19 08:36:26,636012254,117.781,38.974000000000004,216,2.0
2016-09-19 08:36:31,636012254,117.78,38.974000000000004,211,2.0
2016-09-19 08:36:37,636012254,117.78,38.974000000000004,209,2.0
2016-09-19 08:36:51,636012254,117.78,38.973,204,1.9
2016-09-19 08:36:59,636012254,117.78,38.973,202,1.8
2016-09-19 08:36:57,636012254,117.78,38.973,201,1.9
2016-09-19 08:37:05,636012254,117.78,38.973,198,1.8
2016-09-19 08:37:11,636012254,117.78,38.973,196,1.7
2016-09-19 08:37:25,636012254,117.78,38.973,191,1.7
2016-09-19 08:37:31,636012254,117.78,38.973,189,1.6
2016-09-19 08:37:37,636012254,117.78,38.973,187,1.6
2016-09-19 08:37:45,636012254,117.78,38.973,184,1.6
2016-09-19 08:37:53,636012254,117.78,38.973,182,1.6
2016-09-19 08:37:58,636012254,117.78,38.973,180,1.6
2016-09-19 08:38:12,636012254,117.78,38.973,174,1.5
2016-09-19 08:38:16,636012254,117.78,38.973,172,1.5
2016-09-19 08:38:23,636012254,117.78,38.973,176,1.5
2016-09-19 08:38:24,636012254,117.78,38.973,169,1.5
2016-09-19 08:38:27,636012254,117.78,38.973,171,1.5
2016-09-19 08:38:32,636012254,117.78,38.973,167,1.5
2016-09-19 08:38:38,636012254,117.78,38.973,165,1.5
2016-09-19 08:38:52,636012254,117.78,38.973,159,1.5
2016-09-19 08:38:58,636012254,117.78,38.973,157,1.5
2016-09-19 08:39:04,636012254,117.78,38.973,155,1.5
2016-09-19 08:39:12,636012254,117.78,38.973,152,1.4
2016-09-19 08:39:18,636012254,117.78,38.973,150,1.4
2016-09-19 08:39:26,636012254,117.78,38.972,147,1.4
2016-09-19 08:39:32,636012254,117.78,38.972,146,1.3
2016-09-19 08:39:38,636012254,117.78,38.972,142,1.4
2016-09-19 08:39:46,636012254,117.78,38.972,139,1.4
2016-09-19 08:39:52,636012254,117.78,38.972,136,1.4
2016-09-19 08:39:57,636012254,117.78,38.972,136,1.3
2016-09-19 08:40:05,636012254,117.78,38.972,131,1.3
2016-09-19 08:40:11,636012254,117.78,38.972,129,1.3
2016-09-19 08:40:17,636012254,117.78,38.972,127,1.4
2016-09-19 08:40:25,636012254,117.78,38.972,123,1.5
2016-09-19 08:40:31,636012254,117.78,38.972,121,1.6
2016-09-19 08:40:36,636012254,117.78,38.972,125,1.3
2016-09-19 08:40:37,636012254,117.78,38.972,119,1.6
2016-09-19 08:40:45,636012254,117.78,38.972,116,1.7
2016-09-19 08:40:51,636012254,117.78,38.972,114,1.8
2016-09-19 08:40:57,636012254,117.78,38.972,114,1.8
2016-09-19 08:41:05,636012254,117.78,38.972,110,1.8
2016-09-19 08:41:11,636012254,117.78,38.972,109,1.8
2016-09-19 08:41:13,636012254,117.78,38.972,108,1.9
2016-09-19 08:41:17,636012254,117.78,38.972,107,1.9
2016-09-19 08:41:37,636012254,117.78,38.972,104,2.0
2016-09-19 08:41:44,636012254,117.78,38.972,104,2.0
2016-09-19 08:41:50,636012254,117.78,38.972,103,2.0
2016-09-19 08:41:58,636012254,117.78,38.971,102,2.3
2016-09-19 08:42:03,636012254,117.78,38.971,102,2.2
2016-09-19 08:42:17,636012254,117.781,38.971,101,2.6
2016-09-19 08:42:18,636012254,117.781,38.971,100,2.8
2016-09-19 08:42:58,636012254,117.78200000000001,38.971,99,3.9
2016-09-19 08:43:04,636012254,117.78200000000001,38.971,99,3.8
2016-09-19 08:43:18,636012254,117.78200000000001,38.971,99,4.7
2016-09-19 08:43:38,636012254,117.78299999999999,38.971,99,5.3
2016-09-19 08:43:59,636012254,117.78399999999999,38.971,99,6.1
2016-09-19 08:44:04,636012254,117.78399999999999,38.971,99,6.0
2016-09-19 08:44:18,636012254,117.78399999999999,38.971,99,6.5
2016-09-19 08:44:19,636012254,117.78399999999999,38.971,99,6.7
2016-09-19 08:44:37,636012254,117.785,38.971,99,7.3
2016-09-19 08:44:59,636012254,117.786,38.971,100,8.0
2016-09-19 08:45:58,636012254,117.789,38.97,99,9.3
2016-09-19 08:46:03,636012254,117.789,38.97,99,9.0
2016-09-19 08:46:05,636012254,117.789,38.97,99,9.2
2016-09-19 08:46:18,636012254,117.79,38.97,99,9.6
2016-09-19 08:46:38,636012254,117.792,38.97,99,9.8
2016-09-19 08:46:58,636012254,117.79299999999999,38.97,99,9.9
2016-09-19 08:47:02,636012254,117.79299999999999,38.97,99,9.9
2016-09-19 08:47:18,636012254,117.794,38.969,99,10.0
2016-09-19 08:47:38,636012254,117.795,38.969,99,10.0
2016-09-19 08:47:59,636012254,117.796,38.969,99,10.1
2016-09-19 08:48:04,636012254,117.796,38.969,99,10.1
2016-09-19 08:48:41,636012254,117.79799999999999,38.969,102,10.1
2016-09-19 08:50:19,636012254,117.804,38.968,102,9.4
2016-09-19 08:50:17,636012254,117.79700000000001,38.969,101,10.1
2016-09-19 08:49:59,636012254,117.8,38.969,103,9.8
2016-09-19 08:50:25,636012254,117.79700000000001,38.969,101,10.1
2016-09-19 08:49:58,636012254,117.803,38.968,102,9.4
2016-09-19 08:50:32,636012254,117.804,38.968,102,9.2
2016-09-19 08:50:42,636012254,117.805,38.968,102,9.4
2016-09-19 08:50:58,636012254,117.806,38.967,102,9.5
2016-09-19 08:51:18,636012254,117.807,38.967,102,9.6
2016-09-19 08:51:39,636012254,117.809,38.967,102,9.6
2016-09-19 08:51:43,636012254,117.809,38.967,102,9.6
2016-09-19 08:52:17,636012254,117.811,38.967,102,10.1
2016-09-19 08:52:32,636012254,117.811,38.967,102,10.1
2016-09-19 08:52:39,636012254,117.81200000000001,38.966,102,10.5
2016-09-19 08:52:42,636012254,117.81200000000001,38.966,102,10.3
2016-09-19 08:52:59,636012254,117.81299999999999,38.966,102,10.7
2016-09-19 08:53:15,636012254,117.814,38.966,102,10.8
2016-09-19 08:53:17,636012254,117.815,38.966,102,10.9
2016-09-19 08:53:38,636012254,117.815,38.966,102,11.0
2016-09-19 08:53:44,636012254,117.816,38.966,102,11.2
2016-09-19 08:53:58,636012254,117.81700000000001,38.966,102,11.2
2016-09-19 08:54:18,636012254,117.819,38.965,102,11.5
2016-09-19 08:54:21,636012254,117.818,38.965,102,11.4
2016-09-19 08:54:38,636012254,117.82,38.965,100,11.7
2016-09-19 08:54:43,636012254,117.82,38.965,100,11.7
2016-09-19 08:54:58,636012254,117.821,38.965,98,11.8
2016-09-19 08:55:18,636012254,117.823,38.965,98,11.9
2016-09-19 08:55:39,636012254,117.824,38.964,98,12.0
2016-09-19 08:55:45,636012254,117.824,38.964,98,11.9
2016-09-19 08:55:57,636012254,117.82600000000001,38.964,98,12.1
2016-09-19 08:56:17,636012254,117.82700000000001,38.964,98,12.2
2016-09-19 08:56:22,636012254,117.82600000000001,38.964,98,12.1
2016-09-19 08:56:39,636012254,117.829,38.964,98,12.4
2016-09-19 08:56:44,636012254,117.82799999999999,38.964,98,12.3
2016-09-19 08:56:54,636012254,117.829,38.964,98,12.3
2016-09-19 08:57:17,636012254,117.831,38.964,98,12.5
2016-09-19 08:57:38,636012254,117.833,38.963,98,12.7
2016-09-19 08:57:46,636012254,117.833,38.963,98,12.6
2016-09-19 08:57:58,636012254,117.834,38.963,98,12.7
2016-09-19 08:58:23,636012254,117.836,38.963,98,12.8
2016-09-19 08:58:38,636012254,117.837,38.963,98,12.9
2016-09-19 08:58:45,636012254,117.837,38.963,98,12.8
2016-09-19 08:58:56,636012254,117.838,38.963,98,12.8
2016-09-19 08:58:58,636012254,117.839,38.963,98,12.9
2016-09-19 08:59:16,636012254,117.84,38.963,98,13.0
2016-09-19 08:59:18,636012254,117.84,38.961999999999996,98,13.0
2016-09-19 08:59:39,636012254,117.84100000000001,38.961999999999996,98,13.0
2016-09-19 08:59:43,636012254,117.84200000000001,38.961999999999996,98,13.0
2016-09-19 08:59:59,636012254,117.844,38.961999999999996,98,13.1
2016-09-19 09:00:34,636012254,117.846,38.961999999999996,98,13.2
2016-09-19 09:00:39,636012254,117.84700000000001,38.961999999999996,98,13.2
2016-09-19 09:00:59,636012254,117.848,38.961999999999996,98,13.2
2016-09-19 09:01:17,636012254,117.84899999999999,38.961999999999996,99,13.2
2016-09-19 09:01:40,636012254,117.851,38.961,100,13.2
2016-09-19 09:01:58,636012254,117.853,38.961,100,13.1
2016-09-19 09:02:04,636012254,117.853,38.961,100,13.0
2016-09-19 09:02:18,636012254,117.854,38.961,100,13.1
2016-09-19 09:02:23,636012254,117.854,38.961,100,13.0
2016-09-19 09:02:38,636012254,117.85600000000001,38.961,100,13.0
2016-09-19 09:02:58,636012254,117.85700000000001,38.96,100,13.0
2016-09-19 09:03:04,636012254,117.85700000000001,38.96,100,13.0
2016-09-19 09:03:19,636012254,117.859,38.96,100,12.9
2016-09-19 09:03:39,636012254,117.861,38.96,100,12.9
2016-09-19 09:03:59,636012254,117.86200000000001,38.96,100,12.8
2016-09-19 09:04:04,636012254,117.86200000000001,38.96,100,12.8
2016-09-19 09:04:19,636012254,117.86399999999999,38.959,100,12.8
2016-09-19 09:04:57,636012254,117.866,38.959,100,12.6
2016-09-19 09:04:59,636012254,117.866,38.959,100,12.7
2016-09-19 09:05:03,636012254,117.866,38.959,100,12.6
2016-09-19 09:05:18,636012254,117.867,38.959,100,12.6
2016-09-19 09:05:30,636012254,117.868,38.959,100,12.6
2016-09-19 09:05:38,636012254,117.869,38.958,100,12.7
2016-09-19 09:05:40,636012254,117.869,38.959,100,12.6
2016-09-19 09:06:00,636012254,117.87100000000001,38.958,100,12.7
2016-09-19 09:06:24,636012254,117.87299999999999,38.958,100,12.6
2016-09-19 09:06:20,636012254,117.87299999999999,38.958,100,12.7
2016-09-19 09:06:38,636012254,117.874,38.958,100,12.7
2016-09-19 09:07:00,636012254,117.875,38.958,100,12.7
2016-09-19 09:07:03,636012254,117.875,38.958,100,12.6
2016-09-19 09:07:19,636012254,117.876,38.957,100,12.6
2016-09-19 09:07:17,636012254,117.87700000000001,38.957,100,12.7
2016-09-19 09:07:30,636012254,117.87700000000001,38.957,100,12.6
2016-09-19 09:07:37,636012254,117.87799999999999,38.957,100,12.7
2016-09-19 09:07:59,636012254,117.88,38.957,100,12.7
2016-09-19 09:08:02,636012254,117.87899999999999,38.957,100,12.6
2016-09-19 09:08:17,636012254,117.881,38.957,99,12.7
2016-09-19 09:09:18,636012254,117.88600000000001,38.955999999999996,98,12.8
2016-09-19 09:09:28,636012254,117.885,38.955999999999996,98,12.6
2016-09-19 09:08:49,636012254,117.884,38.955999999999996,98,12.7
2016-09-19 09:09:53,636012254,117.88799999999999,38.955999999999996,98,12.8
2016-09-19 09:11:42,636012254,117.896,38.955,98,13.0
2016-09-19 09:12:15,636012254,117.899,38.955,99,13.2
2016-09-19 09:12:48,636012254,117.90100000000001,38.954,99,13.2
2016-09-19 09:12:58,636012254,117.902,38.954,100,13.4
2016-09-19 09:13:31,636012254,117.905,38.954,100,14.3
2016-09-19 09:13:49,636012254,117.906,38.954,100,14.4
2016-09-19 09:13:54,636012254,117.90799999999999,38.954,101,14.8
2016-09-19 09:14:00,636012254,117.90799999999999,38.954,101,14.8
2016-09-19 09:14:06,636012254,117.90899999999999,38.953,100,15.0
2016-09-19 09:14:55,636012254,117.911,38.953,100,15.2
2016-09-19 09:17:06,636012254,117.92399999999999,38.951,100,14.6
2016-09-19 09:17:11,636012254,117.92399999999999,38.951,100,14.6
2016-09-19 09:17:18,636012254,117.925,38.951,100,14.6
2016-09-19 09:17:33,636012254,117.926,38.951,100,14.6
2016-09-19 09:17:56,636012254,117.928,38.95,100,14.6
2016-09-19 09:18:29,636012254,117.931,38.95,100,14.8
2016-09-19 09:18:39,636012254,117.931,38.95,100,14.8
2016-09-19 09:19:35,636012254,117.936,38.949,99,14.8
2016-09-19 09:20:07,636012254,117.939,38.949,99,14.6
2016-09-19 09:20:53,636012254,117.94200000000001,38.948,98,14.6
2016-09-19 09:21:03,636012254,117.943,38.948,98,14.6
2016-09-19 09:22:09,636012254,117.95,38.946999999999996,98,14.6
2016-09-19 09:23:27,636012254,117.956,38.946,99,14.8
2016-09-19 09:23:37,636012254,117.95700000000001,38.946,100,14.6
2016-09-19 09:24:00,636012254,117.959,38.946,102,14.8
2016-09-19 09:24:01,636012254,117.96,38.946,102,14.8
2016-09-19 09:24:33,636012254,117.962,38.946,102,14.8
2016-09-19 09:24:43,636012254,117.963,38.945,102,14.8
2016-09-19 09:25:06,636012254,117.965,38.945,102,14.8
2016-09-19 09:25:16,636012254,117.96600000000001,38.945,102,14.8
2016-09-19 09:25:47,636012254,117.96799999999999,38.944,102,14.8
2016-09-19 09:26:10,636012254,117.971,38.944,102,14.8
2016-09-19 09:26:43,636012254,117.973,38.944,102,14.8
2016-09-19 09:26:53,636012254,117.97399999999999,38.943000000000005,102,14.8
2016-09-19 09:27:05,636012254,117.976,38.943000000000005,102,15.0
2016-09-19 09:27:15,636012254,117.976,38.943000000000005,102,15.0
2016-09-19 09:27:40,636012254,117.978,38.943000000000005,102,15.0
2016-09-19 09:27:50,636012254,117.979,38.942,102,15.0
2016-09-19 09:28:13,636012254,117.98100000000001,38.942,102,15.0
2016-09-19 09:28:23,636012254,117.98200000000001,38.942,102,15.0
2016-09-19 09:28:46,636012254,117.984,38.942,102,15.0
2016-09-19 09:28:56,636012254,117.984,38.942,102,15.0
2016-09-19 09:29:19,636012254,117.98700000000001,38.941,102,15.0
2016-09-19 09:29:29,636012254,117.98700000000001,38.941,102,15.0
2016-09-19 09:30:02,636012254,117.991,38.94,102,15.0
2016-09-19 09:30:14,636012254,117.991,38.94,102,15.0
2016-09-19 09:30:24,636012254,117.992,38.94,102,15.0
2016-09-19 09:30:47,636012254,117.994,38.94,102,15.0
2016-09-19 09:31:20,636012254,117.99700000000001,38.939,102,15.0
2016-09-19 09:31:30,636012254,117.99799999999999,38.939,102,15.0
2016-09-19 09:32:03,636012254,118.001,38.939,102,15.0
2016-09-19 09:32:26,636012254,118.00299999999999,38.938,102,15.0
2016-09-19 09:32:36,636012254,118.00399999999999,38.938,102,15.0
2016-09-19 09:32:48,636012254,118.005,38.938,102,15.0
2016-09-19 09:33:21,636012254,118.007,38.937,102,15.0
2016-09-19 09:33:31,636012254,118.008,38.937,102,15.0
2016-09-19 09:34:17,636012254,118.012,38.936,102,15.0
2016-09-19 09:34:27,636012254,118.014,38.936,102,15.0
2016-09-19 09:34:37,636012254,118.015,38.936,102,15.0
2016-09-19 09:35:00,636012254,118.016,38.936,102,15.0
2016-09-19 09:35:33,636012254,118.01899999999999,38.935,102,15.0
2016-09-19 09:35:55,636012254,118.021,38.935,102,15.0
2016-09-19 09:36:03,636012254,118.022,38.935,102,15.0
2016-09-19 09:36:38,636012254,118.025,38.934,102,15.0
2016-09-19 09:37:01,636012254,118.027,38.934,102,15.0
2016-09-19 09:37:11,636012254,118.02799999999999,38.934,102,15.0
2016-09-19 09:37:34,636012254,118.03,38.933,102,15.0
2016-09-19 09:37:44,636012254,118.03,38.933,102,15.0
2016-09-19 09:38:38,636012254,118.035,38.931999999999995,102,14.6
2016-09-19 09:39:00,636012254,118.037,38.931999999999995,102,14.3
2016-09-19 09:39:44,636012254,118.041,38.931,102,13.5
2016-09-19 09:39:54,636012254,118.042,38.931,102,13.2
2016-09-19 09:40:16,636012254,118.044,38.931,102,12.8
2016-09-19 09:40:27,636012254,118.044,38.93,102,12.6
2016-09-19 09:40:49,636012254,118.045,38.93,102,12.5
2016-09-19 09:41:00,636012254,118.04700000000001,38.93,102,12.1
2016-09-19 09:41:16,636012254,118.04700000000001,38.93,102,12.1
2016-09-19 09:41:22,636012254,118.04799999999999,38.93,103,11.9
2016-09-19 09:41:33,636012254,118.04899999999999,38.93,103,11.7
2016-09-19 09:42:06,636012254,118.051,38.929,108,11.2
2016-09-19 09:42:28,636012254,118.052,38.929,110,11.0
2016-09-19 09:42:31,636012254,118.053,38.929,112,11.0
2016-09-19 09:43:24,636012254,118.055,38.928000000000004,115,10.5
2016-09-19 09:44:18,636012254,118.059,38.927,118,9.9
2016-09-19 09:44:50,636012254,118.06,38.926,120,9.8
2016-09-19 09:46:08,636012254,118.064,38.924,120,9.4
2016-09-19 09:46:18,636012254,118.065,38.924,120,9.4
2016-09-19 09:47:47,636012254,118.069,38.922,120,9.4
2016-09-19 09:48:30,636012254,118.071,38.921,120,9.6
2016-09-19 09:48:52,636012254,118.072,38.921,120,9.9
2016-09-19 09:49:26,636012254,118.074,38.92,120,10.5
2016-09-19 09:49:48,636012254,118.075,38.919000000000004,119,10.8
2016-09-19 09:50:31,636012254,118.07700000000001,38.918,119,11.6
2016-09-19 09:52:10,636012254,118.084,38.915,120,12.6
2016-09-19 09:52:22,636012254,118.084,38.915,120,12.6
2016-09-19 09:52:33,636012254,118.085,38.915,120,12.6
2016-09-19 09:53:17,636012254,118.087,38.914,377,13.0
2016-09-19 09:54:56,636012254,118.095,38.91,127,13.5
2016-09-19 09:56:24,636012254,118.1,38.907,122,13.7
2016-09-19 09:56:34,636012254,118.101,38.906,121,13.7
2016-09-19 09:57:29,636012254,118.105,38.904,124,13.7
2016-09-19 09:58:21,636012254,118.10799999999999,38.902,130,13.9
2016-09-19 09:59:09,636012254,118.111,38.9,134,13.9
2016-09-19 09:59:12,636012254,118.11200000000001,38.9,134,14.0
2016-09-19 09:59:39,636012254,118.113,38.899,133,13.9
2016-09-19 09:59:52,636012254,118.11399999999999,38.898,133,13.9
2016-09-19 10:00:14,636012254,118.115,38.897,132,14.1
2016-09-19 10:00:24,636012254,118.116,38.897,131,14.1
2016-09-19 10:00:47,636012254,118.117,38.896,131,14.1
2016-09-19 10:00:57,636012254,118.118,38.895,131,14.1
2016-09-19 10:01:20,636012254,118.12,38.894,131,14.1
2016-09-19 10:01:53,636012254,118.12100000000001,38.893,132,14.1
2016-09-19 10:03:31,636012254,118.12799999999999,38.889,133,14.1
2016-09-19 10:03:54,636012254,118.12899999999999,38.888000000000005,133,14.1
2016-09-19 10:04:26,636012254,118.131,38.885999999999996,132,14.1
2016-09-19 10:04:37,636012254,118.132,38.885999999999996,132,14.1
2016-09-19 10:04:59,636012254,118.133,38.885,131,14.1
2016-09-19 10:05:09,636012254,118.134,38.884,131,14.3
2016-09-19 10:05:32,636012254,118.135,38.883,131,14.1
2016-09-19 10:06:27,636012254,118.139,38.881,132,14.3
2016-09-19 10:07:00,636012254,118.14,38.88,131,14.3
2016-09-19 10:07:33,636012254,118.14299999999999,38.878,128,14.3
2016-09-19 10:08:28,636012254,118.146,38.876,121,14.1
2016-09-19 10:09:34,636012254,118.15100000000001,38.874,114,13.9
2016-09-19 10:10:39,636012254,118.156,38.872,111,13.9
2016-09-19 10:13:23,636012254,118.169,38.868,111,14.1
2016-09-19 10:13:46,636012254,118.171,38.867,111,14.1
