Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 05:19:35,477013300,117.94,38.946999999999996,102,10.5
2016-09-03 05:19:55,477013300,117.941,38.946999999999996,102,10.5
2016-09-03 05:20:14,477013300,117.94200000000001,38.946999999999996,102,10.5
2016-09-03 05:20:20,477013300,117.94200000000001,38.946999999999996,102,10.5
2016-09-03 05:20:55,477013300,117.944,38.946999999999996,102,10.5
2016-09-03 05:21:28,477013300,117.947,38.946,102,10.5
2016-09-03 05:22:00,477013300,117.949,38.946,102,10.5
2016-09-03 05:22:33,477013300,117.95100000000001,38.946,102,10.5
2016-09-03 05:23:14,477013300,117.954,38.946,102,10.5
2016-09-03 05:24:14,477013300,117.95700000000001,38.945,102,10.5
2016-09-03 05:25:14,477013300,117.961,38.945,102,10.5
2016-09-03 05:27:08,477013300,117.96799999999999,38.944,102,10.5
2016-09-03 05:28:34,477013300,117.973,38.943000000000005,102,10.5
2016-09-03 05:28:42,477013300,117.973,38.943000000000005,102,10.5
2016-09-03 05:28:53,477013300,117.97399999999999,38.943000000000005,102,10.5
2016-09-03 05:29:14,477013300,117.976,38.943000000000005,102,10.5
2016-09-03 05:29:35,477013300,117.977,38.942,102,10.5
2016-09-03 05:29:39,477013300,117.977,38.942,102,10.5
2016-09-03 05:29:53,477013300,117.978,38.942,102,10.5
2016-09-03 05:30:15,477013300,117.979,38.942,102,10.5
2016-09-03 05:31:30,477013300,117.984,38.942,102,10.3
2016-09-03 05:31:55,477013300,117.986,38.941,102,10.4
2016-09-03 05:31:59,477013300,117.986,38.941,102,10.3
2016-09-03 05:34:34,477013300,117.995,38.94,102,10.4
2016-09-03 05:34:37,477013300,117.995,38.94,102,10.3
2016-09-03 05:34:41,477013300,117.995,38.94,102,10.3
2016-09-03 05:34:47,477013300,117.99600000000001,38.94,102,10.3
2016-09-03 05:35:34,477013300,117.999,38.939,103,10.4
2016-09-03 05:35:57,477013300,118.0,38.939,103,10.3
2016-09-03 05:36:16,477013300,118.001,38.939,103,10.3
2016-09-03 05:38:17,477013300,118.008,38.938,103,10.3
2016-09-03 05:39:12,477013300,118.012,38.938,103,10.3
2016-09-03 05:39:14,477013300,118.012,38.937,103,10.3
2016-09-03 05:39:35,477013300,118.01299999999999,38.937,103,10.3
2016-09-03 05:39:54,477013300,118.015,38.937,103,10.3
2016-09-03 05:39:55,477013300,118.014,38.937,103,10.3
2016-09-03 05:40:20,477013300,118.015,38.937,103,10.3
2016-09-03 05:44:34,477013300,118.031,38.934,105,9.2
2016-09-03 05:45:33,477013300,118.03399999999999,38.934,105,8.6
2016-09-03 05:45:38,477013300,118.03399999999999,38.934,105,8.5
2016-09-03 05:47:15,477013300,118.039,38.933,112,7.8
2016-09-03 05:51:14,477013300,118.04700000000001,38.93,118,6.2
2016-09-03 06:04:13,477013300,118.08,38.919000000000004,119,9.2
2016-09-03 06:04:56,477013300,118.08200000000001,38.918,120,9.2
2016-09-03 06:04:54,477013300,118.083,38.918,120,9.3
2016-09-03 06:19:54,477013300,118.12700000000001,38.897,123,10.1
2016-09-03 06:21:55,477013300,118.132,38.894,130,10.1
2016-09-03 06:24:25,477013300,118.13799999999999,38.89,126,10.2
2016-09-03 06:26:41,477013300,118.147,38.885,133,10.1
2016-09-03 06:30:41,477013300,118.15799999999999,38.876999999999995,131,10.1
2016-09-03 06:34:43,477013300,118.169,38.87,121,10.1
