Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 04:04:07,413016020,117.914,38.915,19,4.2
2016-09-10 04:04:42,413016020,117.914,38.916,13,4.2
2016-09-10 04:05:01,413016020,117.914,38.916,12,4.2
2016-09-10 04:05:05,413016020,117.914,38.916,12,4.2
2016-09-10 04:05:21,413016020,117.914,38.917,11,4.2
2016-09-10 04:10:36,413016020,117.911,38.922,11,4.0
2016-09-10 04:12:42,413016020,117.91,38.924,323,4.2
2016-09-10 04:19:00,413016020,117.90299999999999,38.93,0,4.0
2016-09-10 04:19:03,413016020,117.90299999999999,38.93,0,4.0
2016-09-10 04:19:21,413016020,117.90299999999999,38.931,5,4.0
2016-09-10 04:25:28,413016020,117.898,38.936,343,4.2
2016-09-10 04:26:21,413016020,117.898,38.937,11,2.8
2016-09-10 04:26:24,413016020,117.898,38.937,11,2.7
2016-09-10 04:26:41,413016020,117.897,38.938,11,2.6
2016-09-10 04:27:20,413016020,117.897,38.938,7,2.3
2016-09-10 06:15:58,413016020,117.896,38.942,9,4.8
2016-09-10 06:16:37,413016020,117.896,38.943000000000005,9,4.8
2016-09-10 06:16:57,413016020,117.896,38.943000000000005,7,4.8
2016-09-10 06:19:17,413016020,117.895,38.946999999999996,20,5.1
2016-09-10 06:19:21,413016020,117.895,38.946999999999996,20,5.1
2016-09-10 06:21:16,413016020,117.895,38.95,3,5.7
2016-09-10 06:21:21,413016020,117.895,38.95,3,5.6
2016-09-10 06:29:56,413016020,117.882,38.958,283,5.6
2016-09-10 06:29:58,413016020,117.882,38.958,283,5.6
2016-09-10 06:36:36,413016020,117.868,38.959,270,5.7
2016-09-10 06:36:39,413016020,117.868,38.959,270,5.6
2016-09-10 06:36:56,413016020,117.868,38.959,270,5.7
2016-09-10 06:37:56,413016020,117.866,38.959,259,5.5
2016-09-10 06:39:36,413016020,117.86200000000001,38.958,271,5.6
2016-09-10 06:39:56,413016020,117.86200000000001,38.959,272,5.6
2016-09-10 06:40:36,413016020,117.86,38.959,272,5.7
2016-09-10 06:40:40,413016020,117.86,38.959,272,5.6
2016-09-10 06:42:17,413016020,117.85700000000001,38.959,272,5.8
2016-09-10 06:42:22,413016020,117.85700000000001,38.959,272,5.8
2016-09-10 06:42:37,413016020,117.85600000000001,38.959,272,5.8
2016-09-10 06:43:17,413016020,117.855,38.959,273,5.8
2016-09-10 06:43:36,413016020,117.854,38.959,275,5.7
2016-09-10 06:43:57,413016020,117.853,38.959,275,5.7
2016-09-10 06:44:36,413016020,117.852,38.959,275,5.7
2016-09-10 06:44:41,413016020,117.852,38.959,275,5.6
2016-09-10 06:44:57,413016020,117.851,38.96,275,5.7
2016-09-10 06:46:56,413016020,117.84700000000001,38.96,276,5.7
2016-09-10 06:47:01,413016020,117.84700000000001,38.96,276,5.6
2016-09-10 06:47:37,413016020,117.846,38.96,275,5.7
2016-09-10 06:47:57,413016020,117.845,38.96,275,5.7
2016-09-10 06:49:37,413016020,117.84200000000001,38.961,276,5.7
2016-09-10 06:49:41,413016020,117.84200000000001,38.961,276,5.6
2016-09-10 06:49:57,413016020,117.84100000000001,38.961,274,5.7
2016-09-10 06:50:16,413016020,117.84100000000001,38.961,275,5.7
2016-09-10 06:50:36,413016020,117.84,38.961,277,5.7
2016-09-10 06:50:57,413016020,117.839,38.961,277,5.7
2016-09-10 06:52:17,413016020,117.836,38.961999999999996,274,5.7
2016-09-10 06:52:22,413016020,117.836,38.961999999999996,274,5.6
2016-09-10 06:52:37,413016020,117.836,38.961999999999996,275,5.7
2016-09-10 06:52:57,413016020,117.835,38.961999999999996,276,5.7
2016-09-10 06:53:16,413016020,117.835,38.961999999999996,275,5.7
2016-09-10 06:54:37,413016020,117.83200000000001,38.961999999999996,275,5.8
2016-09-10 06:55:36,413016020,117.83,38.963,275,5.8
2016-09-10 06:55:57,413016020,117.829,38.963,277,5.8
2016-09-10 06:58:57,413016020,117.823,38.964,277,5.9
2016-09-10 06:59:00,413016020,117.823,38.964,277,5.8
2016-09-10 07:00:17,413016020,117.82,38.964,279,5.9
2016-09-10 07:00:58,413016020,117.819,38.965,276,6.0
2016-09-10 07:01:17,413016020,117.818,38.965,274,6.0
2016-09-10 07:01:37,413016020,117.81700000000001,38.965,275,6.0
2016-09-10 07:01:57,413016020,117.81700000000001,38.965,275,6.0
2016-09-10 07:02:37,413016020,117.815,38.965,272,6.0
2016-09-10 07:02:41,413016020,117.815,38.965,272,6.0
2016-09-10 07:02:58,413016020,117.814,38.965,273,6.0
2016-09-10 07:03:57,413016020,117.81200000000001,38.965,276,5.8
2016-09-10 07:04:00,413016020,117.81200000000001,38.965,276,5.8
2016-09-10 07:04:17,413016020,117.81200000000001,38.966,277,5.8
2016-09-10 07:04:36,413016020,117.811,38.966,276,5.8
2016-09-10 07:04:58,413016020,117.81,38.966,277,5.8
2016-09-10 07:05:02,413016020,117.81,38.966,277,5.8
2016-09-10 07:05:17,413016020,117.81,38.966,278,5.8
2016-09-10 07:05:36,413016020,117.809,38.966,279,5.8
2016-09-10 07:05:58,413016020,117.80799999999999,38.966,278,5.8
2016-09-10 07:06:01,413016020,117.80799999999999,38.966,278,5.8
2016-09-10 07:06:57,413016020,117.806,38.966,279,5.8
2016-09-10 07:07:16,413016020,117.806,38.967,278,5.9
2016-09-10 07:07:22,413016020,117.806,38.967,278,5.8
2016-09-10 07:07:36,413016020,117.805,38.967,275,5.9
2016-09-10 07:07:58,413016020,117.804,38.967,275,5.9
2016-09-10 07:08:36,413016020,117.803,38.967,276,5.8
2016-09-10 07:08:57,413016020,117.802,38.967,277,5.8
2016-09-10 07:09:17,413016020,117.802,38.967,277,5.9
2016-09-10 07:09:36,413016020,117.801,38.967,275,5.9
2016-09-10 07:09:40,413016020,117.801,38.967,275,5.8
2016-09-10 07:10:16,413016020,117.79899999999999,38.968,278,5.8
2016-09-10 07:10:36,413016020,117.79899999999999,38.968,276,5.9
2016-09-10 07:11:17,413016020,117.79700000000001,38.968,278,5.8
2016-09-10 07:12:16,413016020,117.795,38.968,278,5.8
2016-09-10 07:12:58,413016020,117.794,38.968,275,5.9
2016-09-10 07:13:36,413016020,117.79299999999999,38.969,272,5.9
2016-09-10 07:13:41,413016020,117.79299999999999,38.969,272,5.8
2016-09-10 07:14:17,413016020,117.791,38.969,273,5.8
2016-09-10 07:14:57,413016020,117.79,38.969,272,5.8
2016-09-10 07:15:01,413016020,117.79,38.969,272,5.8
2016-09-10 07:15:16,413016020,117.789,38.969,272,5.8
2016-09-10 07:15:36,413016020,117.788,38.969,272,5.7
2016-09-10 07:16:36,413016020,117.786,38.969,272,5.7
2016-09-10 07:16:42,413016020,117.786,38.969,272,5.6
2016-09-10 07:16:57,413016020,117.786,38.969,274,5.7
2016-09-10 07:17:16,413016020,117.785,38.969,276,5.7
2016-09-10 07:17:58,413016020,117.78399999999999,38.97,278,5.8
2016-09-10 07:18:02,413016020,117.78399999999999,38.97,278,5.8
2016-09-10 07:18:37,413016020,117.78200000000001,38.97,277,5.8
2016-09-10 07:18:57,413016020,117.78200000000001,38.97,279,5.8
2016-09-10 07:19:06,413016020,117.78200000000001,38.97,278,5.8
2016-09-10 07:19:16,413016020,117.781,38.97,279,5.8
2016-09-10 07:19:37,413016020,117.78,38.97,276,5.9
2016-09-10 07:20:16,413016020,117.779,38.97,274,5.9
2016-09-10 07:20:20,413016020,117.779,38.97,274,5.8
2016-09-10 07:20:58,413016020,117.77799999999999,38.971,276,5.8
2016-09-10 07:21:17,413016020,117.777,38.971,278,5.8
2016-09-10 07:21:37,413016020,117.77600000000001,38.971,278,5.8
2016-09-10 07:21:58,413016020,117.77600000000001,38.971,279,5.7
2016-09-10 07:22:16,413016020,117.775,38.971,279,5.7
2016-09-10 07:22:36,413016020,117.774,38.971,280,5.7
2016-09-10 07:23:16,413016020,117.773,38.972,282,5.7
2016-09-10 07:23:19,413016020,117.773,38.972,282,5.6
2016-09-10 07:23:37,413016020,117.772,38.972,285,5.7
2016-09-10 07:23:58,413016020,117.772,38.972,286,5.7
2016-09-10 07:24:25,413016020,117.771,38.972,284,5.6
2016-09-10 07:24:38,413016020,117.77,38.972,283,5.7
2016-09-10 07:24:43,413016020,117.77,38.972,283,5.6
2016-09-10 07:24:57,413016020,117.77,38.972,282,5.7
2016-09-10 07:25:38,413016020,117.76799999999999,38.973,284,5.6
2016-09-10 07:25:56,413016020,117.76799999999999,38.973,283,5.6
2016-09-10 07:26:17,413016020,117.76700000000001,38.973,283,5.7
2016-09-10 07:26:38,413016020,117.766,38.973,284,5.6
2016-09-10 07:26:57,413016020,117.766,38.973,285,5.6
2016-09-10 07:27:37,413016020,117.764,38.974000000000004,287,5.7
2016-09-10 07:28:38,413016020,117.76299999999999,38.974000000000004,291,5.7
2016-09-10 07:28:46,413016020,117.76299999999999,38.974000000000004,291,5.6
2016-09-10 07:28:56,413016020,117.762,38.974000000000004,293,5.7
2016-09-10 07:29:17,413016020,117.76100000000001,38.975,290,5.8
2016-09-10 07:29:38,413016020,117.76100000000001,38.975,287,5.9
2016-09-10 07:29:57,413016020,117.76,38.975,287,5.9
2016-09-10 07:30:37,413016020,117.759,38.975,281,6.0
2016-09-10 07:30:56,413016020,117.758,38.976,279,6.0
2016-09-10 07:30:59,413016020,117.758,38.976,279,6.0
2016-09-10 07:31:16,413016020,117.757,38.976,278,5.8
2016-09-10 07:31:57,413016020,117.756,38.976,283,4.6
2016-09-10 07:32:01,413016020,117.756,38.976,283,4.5
2016-09-10 07:32:16,413016020,117.756,38.976,282,4.3
2016-09-10 07:32:38,413016020,117.755,38.976,277,4.0
2016-09-10 07:32:57,413016020,117.755,38.976,278,3.8
2016-09-10 07:33:02,413016020,117.755,38.976,278,3.8
2016-09-10 07:33:16,413016020,117.75399999999999,38.976,279,3.7
2016-09-10 07:33:37,413016020,117.75399999999999,38.977,273,3.8
2016-09-10 07:33:57,413016020,117.75399999999999,38.977,269,3.7
2016-09-10 07:34:02,413016020,117.75399999999999,38.977,269,3.6
2016-09-10 07:34:16,413016020,117.75299999999999,38.977,269,3.6
2016-09-10 07:34:38,413016020,117.75299999999999,38.977,271,3.5
2016-09-10 07:34:57,413016020,117.75200000000001,38.977,269,3.4
2016-09-10 07:35:04,413016020,117.75200000000001,38.977,269,3.3
2016-09-10 07:35:17,413016020,117.75200000000001,38.977,260,2.7
2016-09-10 07:35:36,413016020,117.75200000000001,38.977,245,2.0
2016-09-10 07:35:57,413016020,117.75200000000001,38.977,219,1.6
2016-09-10 07:36:18,413016020,117.751,38.977,197,1.5
2016-09-10 07:36:23,413016020,117.751,38.977,197,1.5
2016-09-10 07:36:36,413016020,117.751,38.977,191,1.3
2016-09-10 07:37:36,413016020,117.751,38.976,164,1.5
2016-09-10 07:37:58,413016020,117.751,38.976,165,1.0
2016-09-10 07:38:57,413016020,117.751,38.976,186,0.4
2016-09-10 07:38:59,413016020,117.751,38.976,186,0.4
2016-09-10 07:39:22,413016020,117.751,38.976,189,0.6
2016-09-10 07:50:20,413016020,117.751,38.976,197,0.1
2016-09-10 08:44:20,413016020,117.751,38.976,190,0.1
2016-09-10 08:50:21,413016020,117.751,38.976,195,0.1
2016-09-10 09:02:21,413016020,117.751,38.975,194,1.0
2016-09-10 12:32:21,413016020,117.751,38.975,203,0.1
2016-09-10 12:38:20,413016020,117.751,38.975,203,0.1
2016-09-10 12:44:20,413016020,117.751,38.975,202,0.1
2016-09-10 12:56:20,413016020,117.751,38.975,203,0.1
2016-09-10 15:02:20,413016020,117.751,38.975,203,0.3
2016-09-10 15:02:26,413016020,117.751,38.975,203,0.2
2016-09-10 16:50:20,413016020,117.751,38.975,202,0.1
2016-09-11 00:44:20,413016020,117.751,38.975,204,0.1
2016-09-11 00:57:57,413016020,117.75299999999999,38.976,118,4.7
2016-09-11 00:58:00,413016020,117.75299999999999,38.976,118,4.7
2016-09-11 00:58:16,413016020,117.75399999999999,38.975,115,4.9
2016-09-11 00:58:37,413016020,117.75399999999999,38.975,129,4.9
2016-09-11 00:58:57,413016020,117.755,38.975,125,5.1
2016-09-11 00:59:01,413016020,117.755,38.975,125,5.1
2016-09-11 00:59:16,413016020,117.755,38.975,120,5.1
2016-09-11 00:59:36,413016020,117.756,38.975,120,5.2
2016-09-11 00:59:57,413016020,117.757,38.975,117,5.3
2016-09-11 01:00:37,413016020,117.758,38.974000000000004,118,5.8
2016-09-11 01:00:57,413016020,117.759,38.974000000000004,114,6.1
2016-09-11 01:01:37,413016020,117.76,38.974000000000004,111,6.8
2016-09-11 01:01:57,413016020,117.76100000000001,38.974000000000004,115,7.0
2016-09-11 01:02:00,413016020,117.76100000000001,38.974000000000004,115,6.9
2016-09-11 01:02:04,413016020,117.76100000000001,38.974000000000004,114,6.9
2016-09-11 01:02:37,413016020,117.762,38.973,128,6.4
2016-09-11 01:02:57,413016020,117.76299999999999,38.973,122,6.4
2016-09-11 01:02:59,413016020,117.76299999999999,38.973,122,6.3
2016-09-11 01:03:37,413016020,117.765,38.973,118,6.4
2016-09-11 01:03:57,413016020,117.765,38.973,114,6.4
2016-09-11 01:04:01,413016020,117.765,38.973,114,6.3
2016-09-11 01:04:37,413016020,117.76700000000001,38.972,117,6.3
2016-09-11 01:04:57,413016020,117.76799999999999,38.972,118,6.3
2016-09-11 01:05:38,413016020,117.76899999999999,38.972,118,6.4
2016-09-11 01:06:37,413016020,117.771,38.971,112,6.4
2016-09-11 01:06:58,413016020,117.772,38.971,109,6.5
2016-09-11 01:07:18,413016020,117.773,38.971,108,6.6
2016-09-11 01:07:58,413016020,117.774,38.971,112,7.0
2016-09-11 01:08:19,413016020,117.775,38.971,113,7.3
2016-09-11 01:08:58,413016020,117.777,38.971,113,7.6
2016-09-11 01:09:01,413016020,117.777,38.971,113,7.6
2016-09-11 01:09:18,413016020,117.77799999999999,38.971,115,7.9
2016-09-11 01:09:57,413016020,117.78,38.97,112,7.9
2016-09-11 01:10:01,413016020,117.78,38.97,112,7.8
2016-09-11 01:10:18,413016020,117.781,38.97,113,7.9
2016-09-11 01:10:57,413016020,117.78200000000001,38.97,114,7.9
2016-09-11 01:11:18,413016020,117.78299999999999,38.97,113,8.1
2016-09-11 01:11:36,413016020,117.78399999999999,38.97,110,8.3
2016-09-11 01:11:55,413016020,117.785,38.97,112,8.3
2016-09-11 01:11:57,413016020,117.785,38.97,115,8.5
2016-09-11 01:12:18,413016020,117.786,38.969,114,8.6
2016-09-11 01:12:36,413016020,117.787,38.969,114,8.6
2016-09-11 01:12:56,413016020,117.788,38.969,116,8.6
2016-09-11 01:13:18,413016020,117.789,38.969,116,8.7
2016-09-11 01:13:37,413016020,117.79,38.969,116,8.6
2016-09-11 01:13:57,413016020,117.791,38.968,114,8.7
2016-09-11 01:14:36,413016020,117.79299999999999,38.968,115,8.7
2016-09-11 01:14:39,413016020,117.79299999999999,38.968,115,8.7
2016-09-11 01:14:56,413016020,117.794,38.968,116,8.7
2016-09-11 01:15:18,413016020,117.795,38.968,115,8.9
2016-09-11 01:15:37,413016020,117.796,38.968,114,8.9
2016-09-11 01:15:41,413016020,117.796,38.968,114,8.9
2016-09-11 01:16:18,413016020,117.79899999999999,38.967,114,9.0
2016-09-11 01:16:36,413016020,117.8,38.967,112,9.0
2016-09-11 01:16:40,413016020,117.8,38.967,112,9.0
2016-09-11 01:16:57,413016020,117.801,38.967,115,9.0
2016-09-11 01:17:36,413016020,117.803,38.967,113,9.2
2016-09-11 01:17:40,413016020,117.803,38.967,113,9.2
2016-09-11 01:18:18,413016020,117.805,38.966,113,9.2
2016-09-11 01:18:19,413016020,117.804,38.966,115,9.2
2016-09-11 01:18:57,413016020,117.807,38.966,114,9.3
2016-09-11 01:19:18,413016020,117.80799999999999,38.966,109,9.3
2016-09-11 01:19:36,413016020,117.809,38.966,113,9.2
2016-09-11 01:21:17,413016020,117.815,38.965,119,9.2
2016-09-11 01:21:58,413016020,117.81700000000001,38.964,116,9.2
2016-09-11 01:23:38,413016020,117.822,38.963,117,9.1
2016-09-11 01:23:41,413016020,117.822,38.963,117,9.0
2016-09-11 01:25:57,413016020,117.829,38.961999999999996,113,9.1
2016-09-11 01:27:17,413016020,117.834,38.961,115,9.1
2016-09-11 01:27:21,413016020,117.834,38.961,115,9.0
2016-09-11 01:27:56,413016020,117.836,38.961,116,9.1
2016-09-11 01:29:18,413016020,117.84,38.96,111,9.0
2016-09-11 01:29:22,413016020,117.84,38.96,111,9.0
2016-09-11 01:29:56,413016020,117.84200000000001,38.96,109,9.0
2016-09-11 01:38:38,413016020,117.851,38.952,195,0.4
2016-09-11 02:01:12,413016020,117.852,38.952,192,0.2
2016-09-11 05:21:58,413016020,117.853,38.953,216,0.3
2016-09-11 05:32:14,413016020,117.85,38.957,2,3.0
2016-09-11 05:32:34,413016020,117.85,38.957,1,3.0
2016-09-11 05:33:14,413016020,117.85,38.958,357,3.1
2016-09-11 05:35:13,413016020,117.848,38.959,312,3.2
2016-09-11 05:38:52,413016020,117.844,38.96,295,3.5
2016-09-11 05:40:33,413016020,117.84200000000001,38.961,294,3.5
2016-09-11 05:40:37,413016020,117.84200000000001,38.961,294,3.5
2016-09-11 05:40:54,413016020,117.84100000000001,38.961,293,3.5
2016-09-11 05:41:13,413016020,117.84100000000001,38.961,290,3.5
2016-09-11 05:41:34,413016020,117.84100000000001,38.961,290,3.5
2016-09-11 05:41:38,413016020,117.84100000000001,38.961,290,3.5
2016-09-11 05:41:53,413016020,117.84,38.961,286,3.5
2016-09-11 05:42:34,413016020,117.839,38.961,286,3.4
2016-09-11 05:43:13,413016020,117.839,38.961,290,3.4
2016-09-11 05:43:34,413016020,117.838,38.961,290,3.4
2016-09-11 05:44:13,413016020,117.837,38.961,291,3.5
2016-09-11 05:44:54,413016020,117.837,38.961999999999996,293,3.5
2016-09-11 05:44:57,413016020,117.837,38.961999999999996,293,3.5
2016-09-11 05:45:54,413016020,117.835,38.961999999999996,294,3.5
2016-09-11 05:45:59,413016020,117.835,38.961999999999996,294,3.5
2016-09-11 05:46:14,413016020,117.835,38.961999999999996,294,3.5
2016-09-11 05:46:54,413016020,117.834,38.961999999999996,292,3.5
2016-09-11 05:46:59,413016020,117.834,38.961999999999996,292,3.5
2016-09-11 05:47:13,413016020,117.834,38.961999999999996,292,3.5
2016-09-11 05:47:33,413016020,117.833,38.961999999999996,291,3.5
2016-09-11 05:47:54,413016020,117.833,38.961999999999996,291,3.5
2016-09-11 05:48:14,413016020,117.83200000000001,38.961999999999996,292,3.5
2016-09-11 05:48:32,413016020,117.83200000000001,38.961999999999996,291,3.5
2016-09-11 05:48:53,413016020,117.83200000000001,38.963,290,3.5
2016-09-11 05:48:57,413016020,117.83200000000001,38.963,290,3.5
2016-09-11 05:49:13,413016020,117.831,38.963,288,3.5
2016-09-11 05:49:33,413016020,117.831,38.963,288,3.5
2016-09-11 05:50:32,413016020,117.83,38.963,286,3.5
2016-09-11 05:50:36,413016020,117.83,38.963,286,3.5
2016-09-11 05:50:54,413016020,117.829,38.963,285,3.5
2016-09-11 05:51:14,413016020,117.829,38.963,285,3.5
2016-09-11 05:51:33,413016020,117.82799999999999,38.963,283,3.5
2016-09-11 05:51:35,413016020,117.82799999999999,38.963,283,3.5
2016-09-11 05:51:53,413016020,117.82799999999999,38.963,284,3.5
2016-09-11 05:52:13,413016020,117.82700000000001,38.963,284,3.5
2016-09-11 05:52:33,413016020,117.82700000000001,38.963,286,3.5
2016-09-11 05:52:37,413016020,117.82700000000001,38.963,286,3.5
2016-09-11 05:53:14,413016020,117.82600000000001,38.963,286,3.5
2016-09-11 05:53:33,413016020,117.82600000000001,38.963,285,3.6
2016-09-11 05:54:14,413016020,117.825,38.963,285,3.6
2016-09-11 05:54:33,413016020,117.824,38.963,284,3.6
2016-09-11 05:54:38,413016020,117.824,38.963,284,3.6
2016-09-11 05:54:54,413016020,117.824,38.963,284,3.6
2016-09-11 05:55:14,413016020,117.824,38.963,283,3.6
2016-09-11 05:55:33,413016020,117.823,38.963,286,3.5
2016-09-11 05:55:54,413016020,117.823,38.964,287,3.5
2016-09-11 05:56:14,413016020,117.822,38.964,287,3.5
2016-09-11 05:57:33,413016020,117.821,38.964,290,3.5
2016-09-11 05:57:36,413016020,117.821,38.964,290,3.5
2016-09-11 05:59:21,413016020,117.819,38.964,292,3.6
2016-09-11 06:01:33,413016020,117.816,38.965,286,3.6
2016-09-11 06:01:36,413016020,117.816,38.965,286,3.6
2016-09-11 06:01:52,413016020,117.815,38.965,284,3.6
2016-09-11 06:02:13,413016020,117.815,38.965,285,3.6
2016-09-11 06:02:53,413016020,117.814,38.965,295,3.4
2016-09-11 06:03:14,413016020,117.81299999999999,38.965,297,3.4
2016-09-11 06:03:32,413016020,117.81299999999999,38.965,297,3.5
2016-09-11 06:03:52,413016020,117.81299999999999,38.965,296,3.5
2016-09-11 06:04:33,413016020,117.81200000000001,38.965,297,3.5
2016-09-11 06:04:35,413016020,117.81200000000001,38.965,297,3.5
2016-09-11 06:04:53,413016020,117.811,38.965,298,3.5
2016-09-11 06:05:13,413016020,117.811,38.965,296,3.5
2016-09-11 06:06:14,413016020,117.81,38.966,294,3.5
2016-09-11 06:06:18,413016020,117.81,38.966,294,3.5
2016-09-11 06:06:34,413016020,117.809,38.966,293,3.4
2016-09-11 06:06:54,413016020,117.809,38.966,294,3.4
2016-09-11 06:07:14,413016020,117.809,38.966,293,3.5
2016-09-11 06:07:19,413016020,117.809,38.966,293,3.5
2016-09-11 06:07:33,413016020,117.80799999999999,38.966,291,3.4
2016-09-11 06:07:54,413016020,117.80799999999999,38.966,291,3.4
2016-09-11 06:08:14,413016020,117.807,38.966,291,3.5
2016-09-11 06:08:18,413016020,117.807,38.966,291,3.5
2016-09-11 06:08:54,413016020,117.807,38.966,289,3.5
2016-09-11 06:09:15,413016020,117.806,38.966,290,3.4
2016-09-11 06:09:18,413016020,117.806,38.966,290,3.3
2016-09-11 06:09:54,413016020,117.805,38.967,290,3.4
2016-09-11 06:10:34,413016020,117.805,38.967,291,3.4
2016-09-11 06:10:38,413016020,117.805,38.967,291,3.3
2016-09-11 06:10:54,413016020,117.804,38.967,293,3.3
2016-09-11 06:11:02,413016020,117.804,38.967,291,3.3
2016-09-11 06:11:13,413016020,117.804,38.967,295,3.3
2016-09-11 06:11:34,413016020,117.803,38.967,293,3.4
2016-09-11 06:11:35,413016020,117.804,38.967,294,3.3
2016-09-11 06:11:37,413016020,117.803,38.967,293,3.3
2016-09-11 06:12:13,413016020,117.803,38.967,289,3.4
2016-09-11 06:12:54,413016020,117.802,38.967,288,3.4
2016-09-11 06:12:57,413016020,117.802,38.967,288,3.3
2016-09-11 06:13:13,413016020,117.801,38.967,289,3.4
2016-09-11 06:14:34,413016020,117.8,38.968,293,3.4
2016-09-11 06:14:38,413016020,117.8,38.968,293,3.3
2016-09-11 06:14:54,413016020,117.79899999999999,38.968,291,3.4
2016-09-11 06:15:13,413016020,117.79899999999999,38.968,292,3.4
2016-09-11 06:15:53,413016020,117.79799999999999,38.968,289,3.4
2016-09-11 06:16:00,413016020,117.79799999999999,38.968,289,3.3
2016-09-11 06:16:14,413016020,117.79799999999999,38.968,288,3.4
2016-09-11 06:16:34,413016020,117.79700000000001,38.968,287,3.4
2016-09-11 06:16:54,413016020,117.79700000000001,38.968,284,3.4
2016-09-11 06:17:34,413016020,117.796,38.968,283,3.4
2016-09-11 06:17:54,413016020,117.796,38.968,282,3.4
2016-09-11 06:18:54,413016020,117.795,38.968,279,3.4
2016-09-11 06:19:13,413016020,117.794,38.968,279,3.4
2016-09-11 06:19:37,413016020,117.794,38.968,280,3.3
2016-09-11 06:20:14,413016020,117.79299999999999,38.968,286,3.3
2016-09-11 06:21:14,413016020,117.792,38.968,290,3.3
2016-09-11 06:21:18,413016020,117.792,38.968,290,3.3
2016-09-11 06:21:53,413016020,117.791,38.969,286,3.3
2016-09-11 06:22:13,413016020,117.791,38.969,285,3.4
2016-09-11 06:22:53,413016020,117.79,38.969,285,3.4
2016-09-11 06:23:13,413016020,117.789,38.969,286,3.4
2016-09-11 06:23:34,413016020,117.789,38.969,288,3.4
2016-09-11 06:24:13,413016020,117.788,38.969,289,3.4
2016-09-11 06:24:34,413016020,117.788,38.969,288,3.4
2016-09-11 06:24:37,413016020,117.788,38.969,288,3.3
2016-09-11 06:25:13,413016020,117.787,38.969,288,3.4
2016-09-11 06:25:34,413016020,117.787,38.969,289,3.3
2016-09-11 06:25:59,413016020,117.786,38.969,289,3.3
2016-09-11 06:26:13,413016020,117.786,38.969,289,3.4
2016-09-11 06:26:52,413016020,117.785,38.969,289,3.4
2016-09-11 06:26:57,413016020,117.785,38.969,289,3.3
2016-09-11 06:27:13,413016020,117.785,38.969,291,3.4
2016-09-11 06:27:32,413016020,117.78399999999999,38.97,294,3.3
2016-09-11 06:27:40,413016020,117.78399999999999,38.969,292,3.3
2016-09-11 06:27:53,413016020,117.78399999999999,38.97,296,3.3
2016-09-11 06:28:33,413016020,117.78299999999999,38.97,297,3.4
2016-09-11 06:28:52,413016020,117.78299999999999,38.97,295,3.4
2016-09-11 06:29:33,413016020,117.78200000000001,38.97,295,3.4
2016-09-11 06:29:39,413016020,117.78200000000001,38.97,295,3.3
2016-09-11 06:30:33,413016020,117.781,38.97,292,3.5
2016-09-11 06:30:36,413016020,117.781,38.97,292,3.5
2016-09-11 06:30:52,413016020,117.78,38.97,292,3.5
2016-09-11 06:31:33,413016020,117.779,38.971,289,3.5
2016-09-11 06:31:52,413016020,117.779,38.971,287,3.5
2016-09-11 06:32:13,413016020,117.779,38.971,286,3.5
2016-09-11 06:32:32,413016020,117.77799999999999,38.971,284,3.5
2016-09-11 06:32:38,413016020,117.77799999999999,38.971,284,3.5
2016-09-11 06:32:53,413016020,117.77799999999999,38.971,284,3.5
2016-09-11 06:33:13,413016020,117.777,38.971,282,3.5
2016-09-11 06:33:33,413016020,117.777,38.971,282,3.5
2016-09-11 06:34:12,413016020,117.77600000000001,38.971,285,3.5
2016-09-11 06:34:34,413016020,117.77600000000001,38.971,285,3.5
2016-09-11 06:34:37,413016020,117.77600000000001,38.971,285,3.5
2016-09-11 06:34:55,413016020,117.775,38.971,283,3.5
2016-09-11 06:35:13,413016020,117.775,38.971,283,3.5
2016-09-11 06:35:54,413016020,117.774,38.971,283,3.5
2016-09-11 06:36:13,413016020,117.774,38.971,283,3.5
2016-09-11 06:36:34,413016020,117.773,38.971,284,3.5
2016-09-11 06:36:54,413016020,117.773,38.971,288,3.4
2016-09-11 06:37:13,413016020,117.772,38.971,290,3.4
2016-09-11 06:37:33,413016020,117.772,38.971,290,3.4
2016-09-11 06:38:13,413016020,117.771,38.972,290,3.4
2016-09-11 06:38:17,413016020,117.771,38.972,290,3.3
2016-09-11 06:38:34,413016020,117.771,38.972,290,3.4
2016-09-11 06:38:54,413016020,117.77,38.972,292,3.4
2016-09-11 06:39:12,413016020,117.77,38.972,291,3.4
2016-09-11 06:39:33,413016020,117.76899999999999,38.972,295,3.3
2016-09-11 06:39:55,413016020,117.76899999999999,38.972,296,3.3
2016-09-11 06:40:13,413016020,117.76899999999999,38.972,299,3.3
2016-09-11 06:40:34,413016020,117.76799999999999,38.972,300,3.3
2016-09-11 06:40:54,413016020,117.76799999999999,38.972,301,3.3
2016-09-11 06:41:14,413016020,117.76799999999999,38.972,300,3.4
2016-09-11 06:41:17,413016020,117.76799999999999,38.972,300,3.3
2016-09-11 06:41:34,413016020,117.76700000000001,38.972,300,3.4
2016-09-11 06:41:53,413016020,117.76700000000001,38.973,301,3.3
2016-09-11 06:42:13,413016020,117.766,38.973,303,3.3
2016-09-11 06:42:33,413016020,117.766,38.973,302,3.4
2016-09-11 06:42:53,413016020,117.766,38.973,304,3.3
