Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 03:10:46,413021230,117.77,38.945,111,0.1
2016-09-12 03:16:46,413021230,117.77,38.945,111,0.1
2016-09-12 03:22:46,413021230,117.77,38.945,111,0.1
2016-09-12 03:28:46,413021230,117.77,38.945,111,0.1
2016-09-12 03:34:46,413021230,117.77,38.945,111,0.1
2016-09-12 03:52:46,413021230,117.77,38.945,111,0.1
2016-09-12 03:58:46,413021230,117.77,38.945,111,0.1
2016-09-12 04:04:46,413021230,117.77,38.945,111,0.1
2016-09-12 04:10:46,413021230,117.77,38.945,111,0.1
2016-09-12 04:16:46,413021230,117.77,38.945,111,0.1
2016-09-12 04:22:46,413021230,117.77,38.945,111,0.1
2016-09-12 04:28:46,413021230,117.77,38.945,111,0.1
2016-09-12 04:34:46,413021230,117.77,38.945,111,0.1
2016-09-12 04:40:46,413021230,117.77,38.945,111,0.1
2016-09-12 04:46:46,413021230,117.77,38.945,111,0.1
2016-09-12 04:52:46,413021230,117.77,38.945,111,0.1
2016-09-12 04:58:46,413021230,117.77,38.945,111,0.1
2016-09-12 05:04:46,413021230,117.77,38.945,111,0.1
2016-09-12 05:10:46,413021230,117.77,38.945,111,0.1
2016-09-12 05:16:46,413021230,117.77,38.945,111,0.1
2016-09-12 05:22:46,413021230,117.77,38.945,111,0.1
2016-09-12 05:28:46,413021230,117.77,38.945,111,0.1
2016-09-12 05:34:46,413021230,117.77,38.945,111,0.1
2016-09-12 05:46:46,413021230,117.77,38.945,111,0.1
2016-09-12 05:52:46,413021230,117.77,38.945,111,0.1
2016-09-12 06:04:46,413021230,117.77,38.945,111,0.1
2016-09-12 06:10:46,413021230,117.77,38.945,111,0.1
2016-09-12 06:16:46,413021230,117.77,38.945,111,0.1
2016-09-12 06:22:46,413021230,117.77,38.945,111,0.1
2016-09-12 06:28:46,413021230,117.77,38.945,111,0.1
2016-09-12 06:34:46,413021230,117.77,38.945,111,0.1
2016-09-12 06:40:46,413021230,117.77,38.945,111,0.1
2016-09-12 06:52:46,413021230,117.77,38.945,111,0.1
2016-09-12 07:04:46,413021230,117.77,38.945,111,0.1
2016-09-12 07:10:46,413021230,117.77,38.945,111,0.1
2016-09-12 07:16:46,413021230,117.77,38.945,111,0.1
2016-09-12 07:22:46,413021230,117.77,38.945,111,0.1
2016-09-12 07:28:46,413021230,117.77,38.945,111,0.1
2016-09-12 07:34:46,413021230,117.77,38.945,111,0.1
2016-09-12 07:40:46,413021230,117.77,38.945,111,0.1
2016-09-12 07:46:46,413021230,117.77,38.945,111,0.1
2016-09-12 07:52:46,413021230,117.77,38.945,111,0.1
2016-09-12 07:58:46,413021230,117.77,38.945,111,0.1
2016-09-12 08:10:46,413021230,117.77,38.945,111,0.1
2016-09-12 08:16:46,413021230,117.77,38.945,111,0.1
2016-09-12 08:22:46,413021230,117.77,38.945,111,0.1
2016-09-12 08:34:46,413021230,117.77,38.945,111,0.1
2016-09-12 08:40:46,413021230,117.77,38.945,111,0.1
2016-09-12 08:46:46,413021230,117.77,38.945,111,0.1
2016-09-12 08:52:46,413021230,117.77,38.945,111,0.1
2016-09-12 08:58:46,413021230,117.77,38.945,111,0.1
2016-09-12 09:10:46,413021230,117.77,38.945,111,0.1
2016-09-12 09:22:46,413021230,117.77,38.945,111,0.1
2016-09-12 09:28:46,413021230,117.77,38.945,111,0.1
2016-09-12 09:34:46,413021230,117.77,38.945,111,0.1
2016-09-12 09:40:46,413021230,117.77,38.945,111,0.1
2016-09-12 09:46:46,413021230,117.77,38.945,111,0.1
2016-09-12 09:52:46,413021230,117.77,38.945,111,0.1
2016-09-12 09:58:46,413021230,117.77,38.945,111,0.1
2016-09-12 10:04:46,413021230,117.77,38.945,111,0.1
2016-09-12 10:10:46,413021230,117.77,38.945,111,0.1
2016-09-12 10:22:46,413021230,117.77,38.945,111,0.1
2016-09-12 10:28:46,413021230,117.77,38.945,111,0.1
2016-09-12 10:52:46,413021230,117.77,38.945,111,0.1
2016-09-12 10:58:46,413021230,117.77,38.945,111,0.1
2016-09-12 11:04:46,413021230,117.77,38.945,111,0.2
2016-09-12 11:10:46,413021230,117.77,38.945,111,0.1
2016-09-12 11:16:46,413021230,117.77,38.945,111,0.1
2016-09-12 11:22:46,413021230,117.77,38.945,111,0.1
2016-09-12 11:28:46,413021230,117.77,38.945,111,0.1
2016-09-12 11:40:46,413021230,117.77,38.945,111,0.1
2016-09-12 11:46:46,413021230,117.77,38.945,111,0.1
2016-09-12 11:52:46,413021230,117.77,38.945,111,0.1
2016-09-12 11:58:46,413021230,117.77,38.945,111,0.1
2016-09-12 12:04:46,413021230,117.77,38.945,111,0.1
2016-09-12 12:10:47,413021230,117.77,38.945,111,0.1
2016-09-12 12:16:47,413021230,117.77,38.945,111,0.1
2016-09-12 12:22:47,413021230,117.77,38.945,111,0.1
2016-09-12 12:28:47,413021230,117.77,38.945,111,0.1
2016-09-12 12:34:47,413021230,117.77,38.945,111,0.1
2016-09-12 12:40:47,413021230,117.77,38.945,111,0.1
2016-09-12 12:46:47,413021230,117.77,38.945,111,0.1
2016-09-12 12:58:47,413021230,117.77,38.945,111,0.1
2016-09-12 13:04:47,413021230,117.77,38.945,111,0.1
2016-09-12 13:10:47,413021230,117.77,38.945,111,0.1
2016-09-12 13:16:47,413021230,117.77,38.945,111,0.1
2016-09-12 13:28:47,413021230,117.77,38.945,111,0.1
2016-09-12 13:34:47,413021230,117.77,38.945,111,0.1
2016-09-12 13:46:47,413021230,117.77,38.945,111,0.1
2016-09-12 13:52:47,413021230,117.77,38.945,111,0.1
2016-09-12 14:04:47,413021230,117.77,38.945,111,0.1
2016-09-12 14:10:47,413021230,117.77,38.945,111,0.1
2016-09-12 14:16:47,413021230,117.77,38.945,111,0.1
2016-09-12 14:22:47,413021230,117.77,38.945,111,0.1
2016-09-12 14:28:47,413021230,117.77,38.945,111,0.1
2016-09-12 14:34:47,413021230,117.77,38.945,111,0.1
2016-09-12 14:40:47,413021230,117.77,38.945,111,0.1
2016-09-12 14:46:47,413021230,117.77,38.945,111,0.1
2016-09-12 14:52:47,413021230,117.77,38.945,111,0.1
2016-09-12 15:04:47,413021230,117.77,38.945,111,0.1
2016-09-12 15:10:47,413021230,117.77,38.945,111,0.1
2016-09-12 15:16:47,413021230,117.77,38.945,111,0.1
2016-09-12 15:28:47,413021230,117.77,38.945,111,0.1
2016-09-12 15:34:47,413021230,117.77,38.945,111,0.1
2016-09-12 15:40:47,413021230,117.77,38.945,111,0.1
2016-09-12 15:46:47,413021230,117.77,38.945,111,0.1
2016-09-12 16:10:47,413021230,117.77,38.945,111,0.1
2016-09-12 16:16:47,413021230,117.77,38.945,111,0.1
2016-09-12 16:22:47,413021230,117.77,38.945,111,0.1
2016-09-12 16:28:47,413021230,117.77,38.945,111,0.1
2016-09-12 16:46:47,413021230,117.77,38.945,111,0.1
2016-09-12 16:52:47,413021230,117.77,38.945,111,0.1
2016-09-12 16:58:47,413021230,117.77,38.945,111,0.1
2016-09-12 17:04:47,413021230,117.77,38.945,111,0.1
2016-09-12 17:10:47,413021230,117.77,38.945,111,0.1
2016-09-12 17:22:47,413021230,117.77,38.945,111,0.1
2016-09-12 17:28:47,413021230,117.77,38.945,111,0.1
2016-09-12 17:34:47,413021230,117.77,38.945,111,0.1
2016-09-12 17:40:47,413021230,117.77,38.945,111,0.1
2016-09-12 17:46:47,413021230,117.77,38.945,111,0.1
2016-09-12 17:58:47,413021230,117.77,38.945,111,0.1
2016-09-12 18:04:47,413021230,117.77,38.945,111,0.1
2016-09-12 18:10:47,413021230,117.77,38.945,111,0.1
2016-09-12 18:16:47,413021230,117.77,38.945,111,0.1
2016-09-12 18:22:47,413021230,117.77,38.945,111,0.1
2016-09-12 18:28:47,413021230,117.77,38.945,111,0.1
2016-09-12 18:34:47,413021230,117.77,38.945,111,0.1
2016-09-12 18:40:47,413021230,117.77,38.945,111,0.1
2016-09-12 18:46:47,413021230,117.77,38.945,111,0.1
2016-09-12 18:52:47,413021230,117.77,38.945,111,0.1
2016-09-12 18:58:47,413021230,117.77,38.945,111,0.1
2016-09-12 19:04:47,413021230,117.77,38.945,111,0.1
2016-09-12 19:10:47,413021230,117.77,38.945,111,0.2
2016-09-12 19:10:50,413021230,117.77,38.945,111,0.2
2016-09-12 19:28:47,413021230,117.77,38.945,111,0.1
2016-09-12 19:34:47,413021230,117.77,38.945,111,0.1
2016-09-12 19:46:47,413021230,117.77,38.945,111,0.1
2016-09-12 19:52:47,413021230,117.77,38.945,111,0.1
2016-09-12 19:58:47,413021230,117.77,38.945,111,0.1
2016-09-12 20:04:47,413021230,117.77,38.945,111,0.1
2016-09-12 20:10:47,413021230,117.77,38.945,111,0.1
2016-09-12 20:16:47,413021230,117.77,38.945,111,0.1
2016-09-12 20:34:47,413021230,117.77,38.945,111,0.1
2016-09-12 20:46:47,413021230,117.77,38.945,111,0.1
2016-09-12 20:58:47,413021230,117.77,38.945,111,0.1
2016-09-12 21:04:47,413021230,117.77,38.945,111,0.1
2016-09-12 21:10:47,413021230,117.77,38.945,111,0.1
2016-09-12 21:22:47,413021230,117.77,38.945,111,0.1
2016-09-12 21:28:47,413021230,117.77,38.945,111,0.1
2016-09-12 21:34:47,413021230,117.77,38.945,111,0.2
2016-09-12 21:34:49,413021230,117.77,38.945,111,0.2
2016-09-12 21:40:47,413021230,117.77,38.945,111,0.1
2016-09-12 21:46:47,413021230,117.77,38.945,111,0.1
2016-09-12 21:52:47,413021230,117.77,38.945,111,0.1
2016-09-12 21:58:47,413021230,117.77,38.945,111,0.1
2016-09-12 22:04:47,413021230,117.77,38.945,111,0.1
2016-09-12 22:10:47,413021230,117.77,38.945,111,0.1
2016-09-12 22:28:47,413021230,117.77,38.945,111,0.1
2016-09-12 22:34:47,413021230,117.77,38.945,111,0.1
2016-09-12 22:52:47,413021230,117.77,38.945,111,0.1
2016-09-12 22:58:47,413021230,117.77,38.945,111,0.1
2016-09-12 23:10:47,413021230,117.77,38.945,111,0.1
2016-09-12 23:16:47,413021230,117.77,38.945,111,0.1
2016-09-12 23:22:47,413021230,117.77,38.945,111,0.1
2016-09-12 23:40:47,413021230,117.77,38.945,111,0.1
2016-09-12 23:52:47,413021230,117.77,38.945,111,0.1
2016-09-12 23:58:48,413021230,117.77,38.945,111,0.4
2016-09-12 23:58:51,413021230,117.77,38.945,111,0.4
2016-09-13 00:04:48,413021230,117.77,38.945,111,0.2
2016-09-13 00:04:49,413021230,117.77,38.945,111,0.2
2016-09-13 00:10:48,413021230,117.77,38.945,111,0.2
2016-09-13 00:10:52,413021230,117.77,38.945,111,0.2
2016-09-13 00:16:48,413021230,117.77,38.945,111,0.2
2016-09-13 00:22:48,413021230,117.77,38.945,111,0.2
2016-09-13 00:28:48,413021230,117.77,38.945,111,0.2
2016-09-13 00:34:48,413021230,117.77,38.945,111,0.1
2016-09-13 00:46:48,413021230,117.77,38.945,111,0.1
2016-09-13 00:52:48,413021230,117.77,38.945,111,0.1
2016-09-13 00:58:48,413021230,117.77,38.945,111,0.1
2016-09-13 01:04:48,413021230,117.77,38.945,111,0.1
2016-09-13 01:10:48,413021230,117.77,38.945,111,0.1
2016-09-13 01:16:48,413021230,117.77,38.945,111,0.1
2016-09-13 01:22:48,413021230,117.77,38.945,111,0.1
2016-09-13 01:28:48,413021230,117.77,38.945,111,0.1
2016-09-13 01:40:48,413021230,117.77,38.945,111,0.1
2016-09-13 01:46:48,413021230,117.77,38.945,111,0.1
2016-09-13 01:52:48,413021230,117.77,38.945,111,0.1
2016-09-13 01:58:48,413021230,117.77,38.945,111,0.1
2016-09-13 02:04:48,413021230,117.77,38.945,111,0.1
2016-09-13 02:16:48,413021230,117.77,38.945,111,0.1
2016-09-13 02:22:48,413021230,117.77,38.945,111,0.1
2016-09-13 02:28:48,413021230,117.77,38.945,111,0.1
2016-09-13 02:40:48,413021230,117.77,38.945,111,0.1
2016-09-13 02:46:48,413021230,117.77,38.945,111,0.1
2016-09-13 02:52:48,413021230,117.77,38.945,111,0.1
2016-09-13 02:58:48,413021230,117.77,38.945,111,0.1
2016-09-13 03:04:48,413021230,117.77,38.945,111,0.1
2016-09-13 03:10:48,413021230,117.77,38.945,111,0.1
2016-09-13 03:34:48,413021230,117.77,38.945,111,0.1
2016-09-13 03:46:48,413021230,117.77,38.945,111,0.1
2016-09-13 03:52:48,413021230,117.77,38.945,111,0.1
2016-09-13 04:04:48,413021230,117.77,38.945,111,0.1
2016-09-13 04:10:48,413021230,117.77,38.945,111,0.1
2016-09-13 04:16:48,413021230,117.77,38.945,111,0.1
2016-09-13 04:22:48,413021230,117.77,38.945,111,0.1
2016-09-13 04:34:48,413021230,117.77,38.945,111,0.1
2016-09-13 04:40:48,413021230,117.77,38.945,111,0.1
2016-09-13 04:46:48,413021230,117.77,38.945,111,0.1
2016-09-13 04:52:48,413021230,117.77,38.945,111,0.1
2016-09-13 04:58:48,413021230,117.77,38.945,111,0.1
2016-09-13 05:04:48,413021230,117.77,38.945,111,0.1
2016-09-13 05:16:48,413021230,117.77,38.945,111,0.1
2016-09-13 05:22:48,413021230,117.77,38.945,111,0.2
2016-09-13 05:40:48,413021230,117.77,38.945,111,0.1
2016-09-13 05:46:48,413021230,117.77,38.945,111,0.1
2016-09-13 05:58:48,413021230,117.77,38.945,111,0.1
2016-09-13 06:04:48,413021230,117.77,38.945,111,0.1
2016-09-13 06:10:48,413021230,117.77,38.945,111,0.1
2016-09-13 06:16:48,413021230,117.77,38.945,111,0.1
2016-09-13 06:22:48,413021230,117.77,38.945,111,0.1
2016-09-13 06:28:48,413021230,117.77,38.945,111,0.1
2016-09-13 06:34:48,413021230,117.77,38.945,111,0.1
2016-09-13 06:40:48,413021230,117.77,38.945,111,0.1
2016-09-13 06:46:48,413021230,117.77,38.945,111,0.1
2016-09-13 06:52:48,413021230,117.77,38.945,111,0.1
2016-09-13 07:04:48,413021230,117.77,38.945,111,0.1
2016-09-13 07:10:48,413021230,117.77,38.945,110,0.1
2016-09-13 07:13:41,413021230,117.77,38.945,103,0.3
2016-09-13 07:13:42,413021230,117.77,38.945,103,0.2
2016-09-13 07:14:19,413021230,117.77,38.945,102,0.7
2016-09-13 07:14:41,413021230,117.77,38.945,103,0.9
2016-09-13 07:14:44,413021230,117.77,38.945,103,0.9
2016-09-13 07:15:41,413021230,117.771,38.945,106,1.9
2016-09-13 07:15:43,413021230,117.771,38.945,106,1.8
2016-09-13 07:16:19,413021230,117.771,38.945,108,3.3
2016-09-13 07:16:41,413021230,117.772,38.945,104,3.9
2016-09-13 07:17:19,413021230,117.773,38.945,93,4.6
2016-09-13 07:17:41,413021230,117.774,38.945,88,4.9
2016-09-13 07:18:19,413021230,117.775,38.945,84,5.9
2016-09-13 07:18:41,413021230,117.77600000000001,38.945,81,6.5
2016-09-13 07:18:42,413021230,117.77600000000001,38.945,81,6.5
2016-09-13 07:19:19,413021230,117.777,38.945,77,7.4
2016-09-13 07:20:06,413021230,117.779,38.946,66,7.1
2016-09-13 07:20:08,413021230,117.779,38.946,66,7.1
2016-09-13 07:20:13,413021230,117.779,38.946,65,7.0
2016-09-13 07:20:19,413021230,117.78,38.946,65,7.0
2016-09-13 07:20:28,413021230,117.78,38.946,68,6.8
2016-09-13 07:20:41,413021230,117.781,38.946,76,6.6
2016-09-13 07:20:47,413021230,117.781,38.946,78,6.5
2016-09-13 07:20:53,413021230,117.781,38.946,80,6.4
2016-09-13 07:21:07,413021230,117.781,38.946,84,6.2
2016-09-13 07:21:10,413021230,117.781,38.946,84,6.2
2016-09-13 07:21:14,413021230,117.78200000000001,38.946999999999996,87,6.0
2016-09-13 07:21:27,413021230,117.78200000000001,38.946999999999996,92,5.8
2016-09-13 07:21:47,413021230,117.78299999999999,38.946999999999996,95,5.6
2016-09-13 07:22:19,413021230,117.78399999999999,38.946,101,5.5
2016-09-13 07:22:21,413021230,117.78399999999999,38.946,101,5.4
2016-09-13 07:23:19,413021230,117.786,38.946,110,5.8
2016-09-13 07:23:40,413021230,117.786,38.946,112,6.3
2016-09-13 07:24:00,413021230,117.787,38.946,113,6.6
2016-09-13 07:24:21,413021230,117.788,38.946,113,7.2
2016-09-13 07:24:24,413021230,117.788,38.946,113,7.2
2016-09-13 07:24:40,413021230,117.789,38.945,113,7.6
2016-09-13 07:25:00,413021230,117.79,38.945,113,7.9
2016-09-13 07:25:21,413021230,117.791,38.945,112,8.0
2016-09-13 07:25:40,413021230,117.791,38.945,113,8.1
2016-09-13 07:26:00,413021230,117.792,38.944,112,8.1
2016-09-13 07:26:40,413021230,117.794,38.944,112,8.2
2016-09-13 07:26:44,413021230,117.794,38.944,112,8.1
2016-09-13 07:27:00,413021230,117.795,38.943000000000005,113,8.2
2016-09-13 07:27:40,413021230,117.79700000000001,38.943000000000005,112,8.2
2016-09-13 07:27:43,413021230,117.79700000000001,38.943000000000005,112,8.1
2016-09-13 07:28:00,413021230,117.79799999999999,38.943000000000005,113,8.2
2016-09-13 07:28:21,413021230,117.79899999999999,38.942,113,8.3
2016-09-13 07:28:40,413021230,117.8,38.942,113,8.3
2016-09-13 07:29:01,413021230,117.801,38.942,112,8.3
2016-09-13 07:29:21,413021230,117.802,38.941,114,8.3
2016-09-13 07:29:40,413021230,117.803,38.941,112,8.3
2016-09-13 07:29:42,413021230,117.803,38.941,112,8.3
2016-09-13 07:30:21,413021230,117.804,38.941,112,8.4
2016-09-13 07:30:40,413021230,117.805,38.94,113,8.3
2016-09-13 07:31:01,413021230,117.806,38.94,113,8.3
2016-09-13 07:31:41,413021230,117.80799999999999,38.939,113,8.3
2016-09-13 07:32:01,413021230,117.809,38.939,113,8.4
2016-09-13 07:32:21,413021230,117.81,38.939,113,8.3
2016-09-13 07:32:41,413021230,117.811,38.939,113,8.3
2016-09-13 07:33:41,413021230,117.814,38.938,113,8.3
2016-09-13 07:33:44,413021230,117.814,38.938,113,8.3
2016-09-13 07:34:01,413021230,117.815,38.938,113,8.3
2016-09-13 07:34:37,413021230,117.816,38.937,113,8.3
2016-09-13 07:34:41,413021230,117.816,38.937,113,8.3
2016-09-13 07:34:43,413021230,117.816,38.937,113,8.3
2016-09-13 07:35:01,413021230,117.81700000000001,38.937,113,8.3
2016-09-13 07:35:20,413021230,117.818,38.936,112,8.3
2016-09-13 07:36:01,413021230,117.82,38.936,113,8.3
2016-09-13 07:36:20,413021230,117.821,38.936,113,8.3
2016-09-13 07:36:41,413021230,117.822,38.935,114,8.3
2016-09-13 07:37:00,413021230,117.823,38.935,113,8.3
2016-09-13 07:37:20,413021230,117.824,38.935,113,8.3
2016-09-13 07:37:21,413021230,117.824,38.935,113,8.3
2016-09-13 07:38:00,413021230,117.82600000000001,38.934,112,8.2
2016-09-13 07:38:41,413021230,117.82700000000001,38.934,114,8.1
2016-09-13 07:40:00,413021230,117.82799999999999,38.933,115,8.2
2016-09-13 07:39:55,413021230,117.831,38.933,111,8.1
2016-09-13 07:40:41,413021230,117.833,38.931999999999995,113,8.2
2016-09-13 07:41:00,413021230,117.834,38.931999999999995,113,8.1
2016-09-13 07:41:03,413021230,117.834,38.931999999999995,113,8.1
2016-09-13 07:41:41,413021230,117.836,38.931,113,8.1
2016-09-13 07:42:00,413021230,117.836,38.931,113,8.1
2016-09-13 07:42:04,413021230,117.836,38.931,113,8.1
2016-09-13 07:42:20,413021230,117.837,38.931,113,8.2
2016-09-13 07:42:41,413021230,117.838,38.93,113,8.2
2016-09-13 07:43:41,413021230,117.84100000000001,38.929,112,8.2
2016-09-13 07:43:44,413021230,117.84100000000001,38.929,112,8.1
2016-09-13 07:45:20,413021230,117.845,38.928000000000004,113,8.2
2016-09-13 07:45:24,413021230,117.845,38.928000000000004,113,8.1
2016-09-13 07:45:41,413021230,117.846,38.928000000000004,111,8.2
2016-09-13 07:46:01,413021230,117.84700000000001,38.928000000000004,113,8.2
2016-09-13 07:46:20,413021230,117.848,38.927,113,8.3
2016-09-13 07:46:41,413021230,117.84899999999999,38.927,113,8.3
2016-09-13 07:47:01,413021230,117.85,38.927,113,8.3
2016-09-13 07:47:20,413021230,117.851,38.926,113,8.3
2016-09-13 07:47:41,413021230,117.852,38.926,113,8.2
2016-09-13 07:48:01,413021230,117.853,38.926,112,8.3
2016-09-13 07:48:40,413021230,117.855,38.925,112,8.3
2016-09-13 07:49:01,413021230,117.85600000000001,38.925,109,8.3
2016-09-13 07:49:40,413021230,117.85700000000001,38.925,105,8.3
2016-09-13 07:50:40,413021230,117.86,38.924,104,8.3
2016-09-13 07:50:43,413021230,117.86,38.924,104,8.3
2016-09-13 07:51:00,413021230,117.861,38.924,105,8.3
2016-09-13 07:51:40,413021230,117.863,38.924,106,8.3
2016-09-13 07:52:40,413021230,117.866,38.923,105,8.3
2016-09-13 07:52:42,413021230,117.866,38.923,105,8.3
2016-09-13 07:58:00,413021230,117.881,38.92,108,8.0
2016-09-13 07:58:02,413021230,117.881,38.92,108,8.0
2016-09-13 07:58:41,413021230,117.883,38.919000000000004,108,7.8
2016-09-13 07:59:00,413021230,117.884,38.919000000000004,109,7.8
2016-09-13 07:59:25,413021230,117.884,38.919000000000004,110,7.6
2016-09-13 08:00:00,413021230,117.88600000000001,38.918,110,7.7
2016-09-13 08:00:01,413021230,117.88600000000001,38.918,110,7.6
2016-09-13 08:01:00,413021230,117.889,38.918,113,7.8
2016-09-13 08:07:20,413021230,117.905,38.911,132,9.1
2016-09-13 08:14:40,413021230,117.925,38.898,126,9.9
2016-09-13 08:17:21,413021230,117.932,38.894,130,9.8
2016-09-13 08:28:21,413021230,117.963,38.876999999999995,127,9.9
2016-09-13 08:29:39,413021230,117.96700000000001,38.875,123,9.9
2016-09-13 08:43:02,413021230,118.014,38.863,107,10.8
2016-09-13 08:43:13,413021230,118.015,38.863,107,10.8
2016-09-13 08:46:17,413021230,118.025,38.858000000000004,138,10.5
2016-09-13 08:48:51,413021230,118.031,38.852,141,10.5
2016-09-13 08:54:59,413021230,118.05,38.842,124,10.7
2016-09-13 09:02:41,413021230,118.07600000000001,38.829,128,10.9
2016-09-13 09:09:42,413021230,118.09700000000001,38.817,127,10.8
2016-09-13 09:14:14,413021230,118.111,38.809,133,10.8
2016-09-13 09:15:53,413021230,118.116,38.806,130,10.8
2016-09-13 09:16:26,413021230,118.118,38.805,128,10.8
2016-09-13 09:19:51,413021230,118.12899999999999,38.8,121,10.8
2016-09-13 09:20:03,413021230,118.13,38.799,121,10.8
2016-09-13 09:20:38,413021230,118.132,38.799,120,11.0
2016-09-13 09:22:10,413021230,118.13799999999999,38.796,120,11.0
2016-09-13 09:22:49,413021230,118.14,38.796,121,11.0
2016-09-13 09:23:12,413021230,118.141,38.795,121,11.0
2016-09-13 09:24:22,413021230,118.145,38.793,121,11.0
2016-09-13 09:25:25,413021230,118.148,38.792,120,11.0
2016-09-13 09:25:58,413021230,118.15,38.791,121,11.0
2016-09-26 08:25:40,413021230,118.17,38.906,307,3.1
2016-09-26 08:26:42,413021230,118.17,38.907,313,3.1
2016-09-26 08:27:27,413021230,118.169,38.907,315,3.1
2016-09-26 08:27:51,413021230,118.16799999999999,38.908,316,3.1
2016-09-26 08:29:28,413021230,118.167,38.909,315,3.1
2016-09-26 08:31:16,413021230,118.166,38.91,312,3.1
2016-09-26 08:36:34,413021230,118.162,38.913000000000004,319,3.1
2016-09-26 08:38:24,413021230,118.16,38.914,319,3.1
2016-09-26 08:38:36,413021230,118.16,38.915,319,3.1
2016-09-26 08:43:55,413021230,118.15700000000001,38.918,322,3.1
2016-09-26 08:43:42,413021230,118.15700000000001,38.918,322,3.2
2016-09-26 08:49:04,413021230,118.15299999999999,38.922,325,3.1
2016-09-26 08:59:36,413021230,118.148,38.931,334,3.1
2016-09-26 09:02:22,413021230,118.146,38.933,319,3.2
2016-09-26 09:07:52,413021230,118.14200000000001,38.936,305,3.1
2016-09-26 09:11:52,413021230,118.13799999999999,38.938,295,3.1
2016-09-26 09:14:59,413021230,118.134,38.939,289,3.1
2016-09-26 09:16:05,413021230,118.133,38.939,290,3.1
2016-09-26 09:19:41,413021230,118.12899999999999,38.94,290,3.3
2016-09-26 09:21:08,413021230,118.12700000000001,38.941,289,3.3
2016-09-26 09:24:49,413021230,118.12299999999999,38.942,290,3.3
2016-09-26 09:30:29,413021230,118.117,38.944,290,3.3
2016-09-26 09:31:02,413021230,118.116,38.944,290,3.3
2016-09-26 09:33:57,413021230,118.113,38.945,289,3.3
2016-09-26 09:35:22,413021230,118.111,38.945,289,3.4
2016-09-26 09:36:06,413021230,118.11,38.945,289,3.3
2016-09-26 09:36:42,413021230,118.11,38.946,290,3.5
2016-09-26 09:46:46,413021230,118.098,38.949,291,3.5
2016-09-26 09:49:20,413021230,118.095,38.95,291,3.5
2016-09-26 09:51:22,413021230,118.09200000000001,38.951,292,3.5
2016-09-26 09:54:33,413021230,118.089,38.952,292,3.5
2016-09-26 09:56:34,413021230,118.087,38.952,294,3.6
2016-09-26 09:58:58,413021230,118.084,38.954,300,3.6
2016-09-26 09:59:20,413021230,118.083,38.954,300,3.6
2016-09-26 10:04:18,413021230,118.07799999999999,38.955999999999996,316,3.3
2016-09-26 10:05:13,413021230,118.07799999999999,38.957,314,3.1
2016-09-26 10:25:59,413021230,118.07,38.97,341,2.2
2016-09-26 10:27:23,413021230,118.069,38.971,330,2.4
2016-09-26 10:28:35,413021230,118.069,38.972,328,2.4
2016-09-26 10:28:46,413021230,118.068,38.972,325,2.4
2016-09-26 10:33:11,413021230,118.065,38.973,278,2.2
2016-09-26 10:33:41,413021230,118.065,38.973,265,2.0
2016-09-26 10:45:32,413021230,118.061,38.971,152,1.2
2016-09-26 10:49:23,413021230,118.06200000000001,38.969,159,0.9
2016-09-26 10:52:20,413021230,118.06200000000001,38.968,159,1.1
2016-09-26 10:53:15,413021230,118.06200000000001,38.968,158,0.9
2016-09-26 11:05:13,413021230,118.06200000000001,38.967,144,0.3
2016-09-26 11:07:49,413021230,118.06200000000001,38.967,152,0.4
2016-09-26 11:10:26,413021230,118.06200000000001,38.967,141,0.6
2016-09-26 11:14:57,413021230,118.06200000000001,38.966,161,0.8
2016-09-26 11:16:02,413021230,118.06200000000001,38.966,165,0.6
2016-09-26 11:16:15,413021230,118.06200000000001,38.966,166,0.6
2016-09-26 11:21:02,413021230,118.061,38.965,231,0.9
2016-09-26 11:21:09,413021230,118.061,38.965,232,0.9
2016-09-26 11:26:52,413021230,118.059,38.965,161,0.4
2016-09-26 11:33:01,413021230,118.06,38.965,83,0.9
2016-09-26 11:35:36,413021230,118.061,38.966,109,0.9
2016-09-26 11:37:01,413021230,118.061,38.966,135,0.4
2016-09-26 11:44:04,413021230,118.061,38.965,178,0.2
2016-09-26 11:44:21,413021230,118.061,38.965,179,0.4
2016-09-26 11:46:33,413021230,118.061,38.965,178,0.3
2016-09-26 11:48:24,413021230,118.061,38.965,170,0.4
2016-09-26 11:52:56,413021230,118.06,38.966,162,1.1
2016-09-26 12:01:07,413021230,118.06,38.965,183,0.2
2016-09-26 12:02:04,413021230,118.06,38.965,187,0.4
2016-09-26 12:01:43,413021230,118.06,38.965,186,0.4
2016-09-26 12:05:08,413021230,118.059,38.965,219,0.8
2016-09-26 12:07:33,413021230,118.059,38.965,146,1.1
2016-09-26 12:07:44,413021230,118.059,38.965,130,1.1
2016-09-27 00:32:45,413021230,118.05799999999999,38.963,205,2.2
2016-09-27 00:33:21,413021230,118.05799999999999,38.963,206,2.4
2016-09-27 00:34:48,413021230,118.05799999999999,38.963,221,1.7
2016-09-27 00:37:03,413021230,118.056,38.96,205,2.9
2016-09-27 00:38:00,413021230,118.055,38.959,204,2.9
2016-09-27 00:46:02,413021230,118.051,38.955,203,2.2
2016-09-27 00:46:36,413021230,118.051,38.954,208,2.2
