Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 02:08:49,372142000,117.82700000000001,38.965,281,9.8
2016-09-13 02:09:11,372142000,117.82600000000001,38.965,282,9.6
2016-09-13 02:09:30,372142000,117.825,38.966,282,9.5
2016-09-13 02:09:50,372142000,117.824,38.966,283,9.4
2016-09-13 02:10:10,372142000,117.823,38.966,285,9.3
2016-09-13 02:10:30,372142000,117.822,38.966,285,9.2
2016-09-13 02:10:50,372142000,117.821,38.966,284,9.2
2016-09-13 02:11:09,372142000,117.82,38.967,284,9.1
2016-09-13 02:11:51,372142000,117.81700000000001,38.967,285,9.0
2016-09-13 02:12:09,372142000,117.81700000000001,38.967,290,8.9
2016-09-13 02:12:29,372142000,117.816,38.968,290,8.9
2016-09-13 02:12:50,372142000,117.815,38.968,290,8.8
2016-09-13 02:13:10,372142000,117.814,38.968,292,8.8
2016-09-13 02:13:50,372142000,117.81200000000001,38.969,301,8.7
2016-09-13 02:14:30,372142000,117.81,38.97,305,8.6
2016-09-13 02:14:51,372142000,117.809,38.97,305,8.6
2016-09-13 02:14:54,372142000,117.809,38.97,305,8.5
2016-09-13 02:15:09,372142000,117.80799999999999,38.97,304,8.6
2016-09-13 02:15:29,372142000,117.807,38.971,304,8.6
2016-09-13 02:15:51,372142000,117.806,38.971,306,8.6
2016-09-13 02:16:09,372142000,117.806,38.972,306,8.6
2016-09-13 02:16:30,372142000,117.805,38.972,306,8.6
2016-09-13 02:16:50,372142000,117.804,38.973,306,8.6
2016-09-13 02:17:10,372142000,117.803,38.973,306,8.6
2016-09-13 02:17:32,372142000,117.802,38.974000000000004,306,8.6
2016-09-13 02:17:52,372142000,117.801,38.974000000000004,306,8.5
2016-09-13 02:18:09,372142000,117.801,38.975,306,8.5
2016-09-13 02:18:16,372142000,117.801,38.975,306,8.5
2016-09-13 02:18:29,372142000,117.8,38.975,306,8.5
2016-09-13 02:19:09,372142000,117.79799999999999,38.976,307,8.5
2016-09-13 02:19:15,372142000,117.79799999999999,38.976,307,8.5
2016-09-13 02:19:31,372142000,117.79700000000001,38.977,311,8.4
2016-09-13 02:20:10,372142000,117.796,38.978,319,8.4
2016-09-13 02:20:30,372142000,117.795,38.978,320,8.3
2016-09-13 02:21:31,372142000,117.794,38.98,320,8.3
2016-09-13 02:21:30,372142000,117.79299999999999,38.98,320,8.4
2016-09-13 02:21:35,372142000,117.79299999999999,38.98,320,8.3
2016-09-13 02:22:09,372142000,117.792,38.981,321,8.4
2016-09-13 02:22:31,372142000,117.791,38.982,328,8.4
2016-09-13 02:22:36,372142000,117.791,38.982,328,8.3
2016-09-13 02:22:49,372142000,117.791,38.982,330,8.3
2016-09-13 02:23:09,372142000,117.79,38.983000000000004,330,8.4
2016-09-13 02:23:50,372142000,117.789,38.984,330,8.4
2016-09-13 02:23:54,372142000,117.789,38.984,330,8.3
2016-09-13 02:24:10,372142000,117.789,38.985,330,8.4
2016-09-13 02:24:30,372142000,117.788,38.986,335,8.4
2016-09-13 02:24:50,372142000,117.788,38.986,335,8.4
2016-09-13 02:24:54,372142000,117.788,38.986,335,8.3
2016-09-13 02:25:09,372142000,117.787,38.986999999999995,335,8.4
2016-09-13 02:25:29,372142000,117.787,38.988,335,8.4
2016-09-13 02:25:49,372142000,117.786,38.989000000000004,335,8.4
2016-09-13 02:26:09,372142000,117.786,38.989000000000004,335,8.4
2016-09-13 02:26:31,372142000,117.786,38.99,335,8.4
2016-09-13 02:26:51,372142000,117.785,38.991,336,8.4
2016-09-13 02:26:54,372142000,117.785,38.991,336,8.3
2016-09-13 02:27:10,372142000,117.785,38.991,340,8.4
2016-09-13 02:27:30,372142000,117.78399999999999,38.992,340,8.4
2016-09-13 02:27:50,372142000,117.78399999999999,38.993,340,8.4
2016-09-13 02:28:10,372142000,117.78399999999999,38.994,340,8.4
2016-09-13 02:29:09,372142000,117.78299999999999,38.996,340,8.4
2016-09-13 02:29:14,372142000,117.78299999999999,38.996,340,8.3
2016-09-13 02:29:29,372142000,117.78200000000001,38.997,342,8.4
2016-09-13 02:29:51,372142000,117.78200000000001,38.997,343,8.4
2016-09-13 02:30:11,372142000,117.78200000000001,38.998000000000005,343,8.4
2016-09-13 02:30:14,372142000,117.78200000000001,38.998000000000005,343,8.3
2016-09-13 02:30:29,372142000,117.781,38.999,343,8.4
2016-09-13 02:30:50,372142000,117.781,39.0,343,8.4
2016-09-13 15:38:08,372142000,117.781,39.0,165,9.3
2016-09-13 15:38:28,372142000,117.781,38.999,165,9.3
2016-09-13 15:38:48,372142000,117.781,38.998000000000005,165,9.3
2016-09-13 15:39:08,372142000,117.78200000000001,38.997,165,9.3
2016-09-13 15:39:27,372142000,117.78200000000001,38.996,165,9.3
2016-09-13 15:39:49,372142000,117.78200000000001,38.996,165,9.4
2016-09-13 15:40:07,372142000,117.78200000000001,38.995,165,9.4
2016-09-13 15:40:13,372142000,117.78200000000001,38.995,165,9.4
2016-09-13 15:40:27,372142000,117.78299999999999,38.994,165,9.3
2016-09-13 15:40:49,372142000,117.78299999999999,38.993,165,9.3
2016-09-13 15:41:48,372142000,117.78399999999999,38.99,156,9.3
2016-09-13 15:41:54,372142000,117.78399999999999,38.99,156,9.2
2016-09-13 15:42:08,372142000,117.78399999999999,38.99,154,9.2
2016-09-13 15:42:26,372142000,117.785,38.989000000000004,152,9.2
2016-09-13 15:42:47,372142000,117.785,38.988,149,9.2
2016-09-13 15:42:53,372142000,117.785,38.988,149,9.2
2016-09-13 15:43:07,372142000,117.786,38.986999999999995,147,9.3
2016-09-13 15:43:27,372142000,117.786,38.986999999999995,146,9.3
2016-09-13 15:43:49,372142000,117.787,38.986,145,9.3
2016-09-13 15:43:54,372142000,117.787,38.986,145,9.2
2016-09-13 15:44:07,372142000,117.788,38.985,145,9.3
2016-09-13 15:44:27,372142000,117.788,38.985,145,9.3
2016-09-13 15:45:06,372142000,117.79,38.983000000000004,146,9.3
2016-09-13 15:45:48,372142000,117.791,38.982,142,9.4
2016-09-13 15:46:08,372142000,117.792,38.981,137,9.3
2016-09-13 15:46:47,372142000,117.79299999999999,38.98,131,9.1
2016-09-13 15:47:07,372142000,117.794,38.979,130,9.1
2016-09-13 15:47:13,372142000,117.794,38.979,130,9.0
2016-09-13 15:48:06,372142000,117.796,38.978,130,9.2
2016-09-13 15:48:12,372142000,117.796,38.978,130,9.2
2016-09-13 15:48:48,372142000,117.79799999999999,38.976,130,9.3
2016-09-13 15:49:06,372142000,117.79899999999999,38.976,131,9.3
2016-09-13 15:49:12,372142000,117.79899999999999,38.976,131,9.2
2016-09-13 15:49:47,372142000,117.801,38.975,131,9.4
2016-09-13 15:50:27,372142000,117.802,38.974000000000004,132,9.5
2016-09-13 15:51:26,372142000,117.805,38.972,133,9.6
2016-09-13 15:51:48,372142000,117.806,38.971,128,9.6
2016-09-13 15:52:06,372142000,117.807,38.971,120,9.6
2016-09-13 15:52:14,372142000,117.807,38.971,117,9.5
2016-09-13 15:52:22,372142000,117.807,38.97,114,9.5
2016-09-13 15:52:28,372142000,117.80799999999999,38.97,113,9.4
2016-09-13 15:52:34,372142000,117.80799999999999,38.97,111,9.4
2016-09-13 15:52:42,372142000,117.80799999999999,38.97,111,9.4
2016-09-13 15:52:48,372142000,117.809,38.97,110,9.4
2016-09-13 15:53:07,372142000,117.81,38.97,108,9.4
2016-09-13 15:53:47,372142000,117.81200000000001,38.969,107,9.4
2016-09-13 15:53:54,372142000,117.81200000000001,38.969,107,9.4
2016-09-13 15:54:07,372142000,117.81299999999999,38.969,107,10.0
2016-09-13 15:54:27,372142000,117.814,38.969,107,10.7
2016-09-13 15:54:49,372142000,117.815,38.968,107,11.2
2016-09-13 15:54:54,372142000,117.815,38.968,107,11.2
2016-09-13 15:55:06,372142000,117.81700000000001,38.968,106,11.6
2016-09-13 15:55:26,372142000,117.818,38.968,105,11.8
2016-09-13 15:55:48,372142000,117.82,38.967,107,12.0
2016-09-13 15:56:08,372142000,117.821,38.967,107,12.2
2016-09-13 15:56:47,372142000,117.824,38.966,107,12.3
2016-09-13 15:58:09,372142000,117.83,38.965,107,12.7
2016-09-13 15:58:14,372142000,117.83,38.965,107,12.6
2016-09-13 15:58:28,372142000,117.831,38.965,107,12.7
2016-09-13 15:58:48,372142000,117.833,38.964,107,12.8
2016-09-13 15:59:08,372142000,117.834,38.964,107,12.8
2016-09-13 15:59:16,372142000,117.834,38.964,107,12.8
2016-09-13 15:59:28,372142000,117.836,38.964,107,12.8
2016-09-13 15:59:48,372142000,117.837,38.963,107,12.8
2016-09-13 16:00:09,372142000,117.839,38.963,108,12.8
2016-09-13 16:00:15,372142000,117.839,38.963,108,12.8
2016-09-13 16:00:27,372142000,117.84,38.963,107,12.8
2016-09-13 16:01:48,372142000,117.846,38.961,116,12.8
2016-09-13 16:01:55,372142000,117.846,38.961,116,12.8
2016-09-13 16:02:08,372142000,117.84700000000001,38.961,117,12.9
2016-09-13 16:02:48,372142000,117.85,38.96,118,13.0
2016-09-13 16:02:55,372142000,117.85,38.96,118,13.0
2016-09-13 16:03:10,372142000,117.851,38.959,116,13.0
2016-09-13 16:04:09,372142000,117.85600000000001,38.958,110,12.8
2016-09-13 16:04:49,372142000,117.85799999999999,38.957,107,12.8
2016-09-13 16:05:26,372142000,117.861,38.955999999999996,104,12.8
2016-09-13 16:05:33,372142000,117.861,38.955999999999996,104,12.8
2016-09-13 16:05:48,372142000,117.863,38.955999999999996,103,12.7
2016-09-13 16:06:08,372142000,117.86399999999999,38.955999999999996,103,12.8
2016-09-13 16:06:48,372142000,117.867,38.955,102,12.9
2016-09-13 16:06:56,372142000,117.867,38.955,102,12.8
2016-09-13 16:07:27,372142000,117.87,38.955,101,13.0
2016-09-13 16:07:49,372142000,117.87200000000001,38.954,100,13.0
2016-09-13 16:07:54,372142000,117.87200000000001,38.954,100,13.0
2016-09-13 16:08:09,372142000,117.87299999999999,38.954,100,13.0
2016-09-13 16:08:27,372142000,117.875,38.954,100,13.0
2016-09-13 16:08:48,372142000,117.876,38.954,100,13.0
2016-09-13 16:08:53,372142000,117.876,38.954,100,13.0
2016-09-13 16:09:08,372142000,117.87799999999999,38.954,101,13.0
2016-09-13 16:09:48,372142000,117.881,38.953,100,13.1
2016-09-13 16:09:53,372142000,117.881,38.953,100,13.0
2016-09-13 16:10:10,372142000,117.883,38.953,100,13.1
2016-09-13 16:10:47,372142000,117.88600000000001,38.952,100,13.2
2016-09-13 16:10:54,372142000,117.88600000000001,38.952,100,13.2
2016-09-13 16:11:09,372142000,117.887,38.952,100,13.2
2016-09-13 16:11:27,372142000,117.889,38.952,100,13.3
2016-09-13 16:11:49,372142000,117.89,38.952,100,13.3
2016-09-13 16:12:08,372142000,117.89200000000001,38.952,100,13.3
2016-09-13 16:12:26,372142000,117.89299999999999,38.952,100,13.3
2016-09-13 16:14:07,372142000,117.90100000000001,38.95,99,13.3
2016-09-13 16:14:13,372142000,117.90100000000001,38.95,99,13.2
2016-09-13 16:16:28,372142000,117.912,38.949,101,13.2
2016-09-13 16:16:34,372142000,117.912,38.949,101,13.2
2016-09-13 16:19:28,372142000,117.926,38.946999999999996,102,13.3
2016-09-13 16:19:32,372142000,117.926,38.946999999999996,102,13.2
2016-09-13 16:20:06,372142000,117.929,38.946,101,13.3
2016-09-13 16:22:26,372142000,117.94,38.945,101,13.0
2016-09-13 16:22:46,372142000,117.941,38.945,101,12.9
2016-09-13 16:23:08,372142000,117.943,38.944,100,12.9
2016-09-13 16:23:48,372142000,117.946,38.944,101,12.9
2016-09-13 16:26:28,372142000,117.958,38.942,101,12.9
2016-09-13 16:47:09,372142000,118.038,38.926,107,13.4
2016-09-13 16:54:38,372142000,118.072,38.917,109,13.4
2016-09-13 17:05:18,372142000,118.118,38.898,127,13.5
2016-09-13 17:09:37,372142000,118.134,38.889,127,13.4
2016-09-21 11:45:33,372142000,118.15,38.913000000000004,300,11.0
2016-09-21 11:57:49,372142000,118.10600000000001,38.927,286,11.0
2016-09-21 12:12:04,372142000,118.068,38.936,290,4.4
2016-09-21 12:20:54,372142000,118.059,38.938,280,2.1
2016-09-21 12:27:03,372142000,118.054,38.938,284,2.2
2016-09-21 12:40:34,372142000,118.042,38.939,280,2.5
2016-09-21 12:57:12,372142000,118.00200000000001,38.943000000000005,276,10.5
2016-09-21 12:59:12,372142000,117.994,38.944,281,10.5
2016-09-21 13:21:43,372142000,117.925,38.953,280,10.6
2016-09-21 13:21:49,372142000,117.925,38.953,280,10.5
2016-09-21 13:22:03,372142000,117.92399999999999,38.953,281,10.6
2016-09-21 13:30:04,372142000,117.89299999999999,38.958,284,11.1
2016-09-21 13:34:03,372142000,117.87799999999999,38.96,283,11.1
2016-09-21 13:34:23,372142000,117.876,38.96,283,11.1
2016-09-21 13:37:03,372142000,117.866,38.961999999999996,283,11.1
2016-09-21 13:38:03,372142000,117.86200000000001,38.963,283,11.1
2016-09-21 13:38:13,372142000,117.86200000000001,38.963,283,11.0
2016-09-21 13:38:42,372142000,117.86,38.963,283,11.1
2016-09-21 13:39:02,372142000,117.85799999999999,38.964,283,11.1
2016-09-21 13:39:22,372142000,117.85700000000001,38.964,283,11.1
2016-09-21 13:39:44,372142000,117.85600000000001,38.964,281,11.1
2016-09-21 13:40:02,372142000,117.855,38.964,280,11.1
2016-09-21 13:40:43,372142000,117.852,38.965,280,11.1
2016-09-21 13:41:01,372142000,117.851,38.965,280,11.1
2016-09-21 13:42:03,372142000,117.84700000000001,38.965,280,11.1
2016-09-21 13:42:22,372142000,117.845,38.965,280,11.1
2016-09-21 13:42:44,372142000,117.844,38.966,280,11.1
2016-09-21 13:43:02,372142000,117.84299999999999,38.966,280,11.1
2016-09-21 13:43:22,372142000,117.84100000000001,38.966,280,11.1
2016-09-21 13:44:01,372142000,117.839,38.966,280,11.2
2016-09-21 13:44:21,372142000,117.838,38.966,280,11.2
2016-09-21 13:45:03,372142000,117.835,38.967,280,11.1
2016-09-21 13:45:23,372142000,117.833,38.967,280,11.1
2016-09-21 13:45:43,372142000,117.83200000000001,38.967,280,11.1
2016-09-21 13:46:02,372142000,117.831,38.967,280,11.1
2016-09-21 13:46:22,372142000,117.83,38.968,280,11.0
2016-09-21 13:46:31,372142000,117.83,38.968,280,11.0
2016-09-21 13:47:41,372142000,117.825,38.968,276,9.8
2016-09-21 13:48:03,372142000,117.824,38.968,276,9.6
2016-09-21 13:48:42,372142000,117.821,38.968,276,9.2
2016-09-21 13:49:02,372142000,117.82,38.968,276,9.1
2016-09-21 13:49:23,372142000,117.819,38.968,276,9.0
2016-09-21 13:49:43,372142000,117.818,38.969,276,8.9
2016-09-21 13:49:49,372142000,117.818,38.969,276,8.9
2016-09-21 13:50:03,372142000,117.81700000000001,38.969,276,8.8
2016-09-21 13:50:43,372142000,117.815,38.969,276,8.6
2016-09-21 13:51:02,372142000,117.814,38.969,276,8.6
2016-09-21 13:51:07,372142000,117.814,38.969,276,8.5
2016-09-21 13:51:22,372142000,117.81299999999999,38.969,276,8.5
2016-09-21 13:51:42,372142000,117.81200000000001,38.969,276,8.4
2016-09-21 13:52:02,372142000,117.811,38.969,276,8.4
2016-09-21 13:53:03,372142000,117.80799999999999,38.969,276,8.3
2016-09-21 13:53:21,372142000,117.807,38.969,276,8.3
2016-09-21 13:53:29,372142000,117.807,38.969,276,8.3
2016-09-21 13:54:03,372142000,117.805,38.97,276,8.2
2016-09-21 13:54:23,372142000,117.804,38.97,276,8.2
2016-09-21 13:54:28,372142000,117.804,38.97,276,8.1
2016-09-21 13:54:42,372142000,117.803,38.97,276,8.2
2016-09-21 13:55:02,372142000,117.802,38.97,276,8.2
2016-09-21 13:55:22,372142000,117.801,38.97,276,8.1
2016-09-21 13:55:30,372142000,117.801,38.97,276,8.1
2016-09-21 13:56:21,372142000,117.79799999999999,38.97,276,8.1
2016-09-21 13:57:03,372142000,117.79700000000001,38.97,276,8.1
2016-09-21 13:57:21,372142000,117.796,38.97,276,8.1
2016-09-21 13:57:43,372142000,117.794,38.97,276,8.1
2016-09-21 13:58:03,372142000,117.794,38.97,277,8.1
2016-09-21 13:58:22,372142000,117.79299999999999,38.97,276,8.1
2016-09-21 13:58:31,372142000,117.79299999999999,38.97,276,8.1
2016-09-21 13:58:42,372142000,117.792,38.971,280,8.1
2016-09-21 13:59:04,372142000,117.791,38.971,280,8.1
2016-09-21 13:59:24,372142000,117.79,38.971,280,8.1
2016-09-21 13:59:29,372142000,117.79,38.971,280,8.1
2016-09-21 13:59:44,372142000,117.789,38.971,280,8.1
2016-09-21 14:00:23,372142000,117.787,38.971,280,8.1
2016-09-21 14:00:31,372142000,117.787,38.971,280,8.1
2016-09-21 14:00:43,372142000,117.786,38.971,280,8.1
2016-09-21 14:01:03,372142000,117.785,38.971,280,8.1
2016-09-21 14:01:23,372142000,117.78399999999999,38.971,280,8.1
2016-09-21 14:01:28,372142000,117.78399999999999,38.971,280,8.1
2016-09-21 14:01:42,372142000,117.78299999999999,38.972,280,8.1
2016-09-21 14:02:00,372142000,117.78200000000001,38.972,280,8.1
2016-09-21 14:03:02,372142000,117.779,38.972,280,8.1
2016-09-21 14:03:13,372142000,117.779,38.972,280,8.1
2016-09-21 14:03:43,372142000,117.777,38.972,280,8.1
2016-09-21 14:04:01,372142000,117.77600000000001,38.972,280,8.1
2016-09-21 14:04:08,372142000,117.77600000000001,38.972,280,8.1
2016-09-21 14:04:23,372142000,117.775,38.973,280,8.1
2016-09-21 14:05:01,372142000,117.773,38.973,283,8.0
2016-09-21 14:05:42,372142000,117.772,38.973,283,7.7
2016-09-21 14:05:49,372142000,117.772,38.973,283,7.6
2016-09-21 14:06:22,372142000,117.77,38.974000000000004,286,7.5
2016-09-21 14:07:01,372142000,117.76799999999999,38.974000000000004,287,7.2
2016-09-21 14:07:08,372142000,117.76799999999999,38.974000000000004,287,7.2
2016-09-21 14:07:21,372142000,117.76700000000001,38.974000000000004,287,7.1
2016-09-21 14:07:43,372142000,117.766,38.974000000000004,287,7.0
2016-09-21 14:08:01,372142000,117.766,38.974000000000004,287,6.9
2016-09-21 14:08:23,372142000,117.765,38.975,287,6.7
2016-09-21 14:08:42,372142000,117.764,38.975,287,6.5
2016-09-21 14:09:02,372142000,117.764,38.975,287,6.2
2016-09-21 14:09:09,372142000,117.764,38.975,287,6.2
2016-09-21 14:09:42,372142000,117.762,38.975,286,5.8
2016-09-21 14:10:04,372142000,117.762,38.975,285,5.7
2016-09-21 14:10:10,372142000,117.762,38.975,285,5.6
2016-09-21 14:10:24,372142000,117.76100000000001,38.976,285,5.7
2016-09-21 14:10:43,372142000,117.76,38.976,285,5.6
2016-09-21 14:11:03,372142000,117.76,38.976,285,5.6
2016-09-21 14:11:23,372142000,117.759,38.976,286,5.6
2016-09-21 14:11:43,372142000,117.758,38.976,289,5.5
2016-09-21 14:12:03,372142000,117.758,38.976,293,5.5
2016-09-21 14:12:20,372142000,117.757,38.976,294,5.5
2016-09-21 14:12:42,372142000,117.756,38.977,294,5.6
2016-09-21 14:13:02,372142000,117.756,38.977,294,5.6
2016-09-21 14:13:22,372142000,117.755,38.977,294,5.6
2016-09-21 14:13:44,372142000,117.755,38.977,294,5.6
2016-09-21 14:14:03,372142000,117.75399999999999,38.977,294,5.6
2016-09-21 14:14:11,372142000,117.75399999999999,38.977,294,5.6
2016-09-21 14:14:21,372142000,117.75299999999999,38.978,294,5.6
2016-09-21 14:14:43,372142000,117.75299999999999,38.978,294,5.6
2016-09-21 14:15:01,372142000,117.75200000000001,38.978,294,5.5
2016-09-21 14:15:21,372142000,117.75200000000001,38.978,294,5.5
2016-09-21 14:15:43,372142000,117.751,38.978,294,5.5
2016-09-21 14:16:02,372142000,117.75,38.979,294,5.5
2016-09-21 14:16:22,372142000,117.75,38.979,294,5.5
2016-09-21 14:16:44,372142000,117.749,38.979,297,5.4
2016-09-21 14:17:02,372142000,117.749,38.979,302,5.2
2016-09-21 14:17:43,372142000,117.74799999999999,38.98,311,4.7
2016-09-21 14:18:43,372142000,117.74600000000001,38.98,315,4.2
2016-09-21 14:18:50,372142000,117.74600000000001,38.98,315,4.2
2016-09-21 14:19:03,372142000,117.74600000000001,38.981,318,4.1
2016-09-21 14:19:44,372142000,117.745,38.981,330,3.8
2016-09-21 14:20:10,372142000,117.745,38.982,340,3.5
2016-09-21 14:20:16,372142000,117.745,38.982,343,3.4
2016-09-21 14:20:30,372142000,117.745,38.982,346,3.3
2016-09-21 14:20:36,372142000,117.745,38.982,347,3.3
2016-09-21 14:20:44,372142000,117.745,38.982,347,3.3
2016-09-21 14:21:43,372142000,117.744,38.983000000000004,354,3.6
2016-09-21 14:22:03,372142000,117.744,38.983000000000004,357,3.6
2016-09-21 14:22:23,372142000,117.744,38.984,2,3.6
2016-09-21 14:22:43,372142000,117.744,38.984,6,3.4
2016-09-21 14:23:02,372142000,117.744,38.984,10,3.3
2016-09-21 14:23:22,372142000,117.744,38.985,14,3.2
2016-09-21 14:23:42,372142000,117.744,38.985,20,3.2
2016-09-21 14:23:52,372142000,117.744,38.985,20,3.1
2016-09-21 14:24:04,372142000,117.744,38.985,26,3.0
2016-09-21 14:24:24,372142000,117.744,38.985,33,2.9
2016-09-21 14:24:30,372142000,117.744,38.986,35,2.8
2016-09-21 14:24:35,372142000,117.744,38.986,37,2.8
2016-09-21 14:24:43,372142000,117.744,38.986,39,2.6
2016-09-21 14:24:50,372142000,117.744,38.986,39,2.6
2016-09-21 14:24:49,372142000,117.744,38.986,42,2.5
2016-09-21 14:24:57,372142000,117.744,38.986,44,2.4
2016-09-21 14:25:09,372142000,117.744,38.986,50,2.0
2016-09-21 14:25:15,372142000,117.744,38.986,53,1.9
2016-09-21 14:25:23,372142000,117.744,38.986,56,1.8
2016-09-21 14:25:29,372142000,117.744,38.986,59,1.8
2016-09-21 14:25:38,372142000,117.744,38.986,61,1.8
2016-09-21 14:25:43,372142000,117.745,38.986,66,1.7
2016-09-21 14:25:48,372142000,117.745,38.986,66,1.7
2016-09-21 14:25:57,372142000,117.745,38.986,70,1.7
2016-09-21 14:26:03,372142000,117.745,38.986,72,1.7
2016-09-21 14:26:17,372142000,117.745,38.986,77,1.8
2016-09-21 14:26:22,372142000,117.745,38.986,80,1.9
2016-09-21 14:26:28,372142000,117.745,38.986,82,1.9
2016-09-21 14:26:36,372142000,117.745,38.986999999999995,84,1.9
2016-09-21 14:26:42,372142000,117.745,38.986999999999995,87,2.0
2016-09-21 14:26:47,372142000,117.745,38.986999999999995,87,2.0
2016-09-21 14:26:48,372142000,117.745,38.986999999999995,88,2.0
2016-09-21 14:26:56,372142000,117.745,38.986999999999995,90,1.9
2016-09-21 14:27:04,372142000,117.745,38.986999999999995,92,1.8
2016-09-21 14:27:24,372142000,117.745,38.986999999999995,97,1.5
2016-09-21 14:28:04,372142000,117.74600000000001,38.986999999999995,106,0.8
2016-09-21 14:28:23,372142000,117.74600000000001,38.986999999999995,110,0.6
2016-09-21 14:28:43,372142000,117.74600000000001,38.986999999999995,113,0.5
2016-09-21 14:29:03,372142000,117.74600000000001,38.986999999999995,112,0.4
2016-09-21 14:29:23,372142000,117.74600000000001,38.986999999999995,112,0.4
2016-09-21 14:29:43,372142000,117.74600000000001,38.986999999999995,113,0.4
2016-09-21 14:30:02,372142000,117.74600000000001,38.986999999999995,113,0.4
2016-09-21 14:30:24,372142000,117.74600000000001,38.986999999999995,113,0.4
2016-09-21 14:30:44,372142000,117.74600000000001,38.986999999999995,114,0.3
2016-09-21 14:31:02,372142000,117.74600000000001,38.986999999999995,115,0.4
2016-09-21 14:31:24,372142000,117.74600000000001,38.986999999999995,117,0.6
2016-09-21 14:31:43,372142000,117.74600000000001,38.986999999999995,114,0.6
2016-09-21 14:32:01,372142000,117.74600000000001,38.986999999999995,114,0.4
2016-09-21 14:32:24,372142000,117.74600000000001,38.986999999999995,114,0.3
2016-09-21 14:32:30,372142000,117.74600000000001,38.986999999999995,114,0.2
2016-09-21 14:32:44,372142000,117.74600000000001,38.986999999999995,114,0.3
2016-09-21 14:33:02,372142000,117.74600000000001,38.986999999999995,115,0.1
2016-09-21 14:33:24,372142000,117.74600000000001,38.986999999999995,113,0.1
2016-09-21 14:34:23,372142000,117.74600000000001,38.986999999999995,115,0.1
2016-09-21 16:33:10,372142000,117.74600000000001,38.986999999999995,115,0.1
2016-09-21 18:27:08,372142000,117.74600000000001,38.986999999999995,115,0.1
2016-09-22 05:39:06,372142000,117.74600000000001,38.986999999999995,115,0.1
2016-09-22 08:21:08,372142000,117.74600000000001,38.986999999999995,108,0.3
2016-09-22 08:31:04,372142000,117.745,38.986,197,0.1
2016-09-22 08:31:24,372142000,117.745,38.986,197,0.5
2016-09-22 08:31:46,372142000,117.745,38.986,197,1.3
2016-09-22 08:32:06,372142000,117.745,38.986,197,1.8
2016-09-22 08:32:24,372142000,117.745,38.985,197,2.2
2016-09-22 08:32:45,372142000,117.745,38.985,197,2.6
2016-09-22 08:33:25,372142000,117.745,38.985,196,3.4
2016-09-22 08:33:47,372142000,117.744,38.984,192,3.7
2016-09-22 08:34:05,372142000,117.744,38.984,187,4.0
2016-09-22 08:34:24,372142000,117.744,38.983000000000004,180,4.2
2016-09-22 08:34:32,372142000,117.744,38.983000000000004,177,4.2
2016-09-22 08:34:38,372142000,117.744,38.983000000000004,175,4.3
2016-09-22 08:34:52,372142000,117.744,38.983000000000004,170,4.4
2016-09-22 08:34:58,372142000,117.744,38.983000000000004,168,4.4
2016-09-22 08:35:06,372142000,117.744,38.983000000000004,164,4.4
2016-09-22 08:35:12,372142000,117.744,38.982,160,4.5
2016-09-22 08:35:18,372142000,117.744,38.982,157,4.5
2016-09-22 08:35:24,372142000,117.744,38.982,153,4.5
2016-09-22 08:35:32,372142000,117.744,38.982,149,4.5
2016-09-22 08:35:38,372142000,117.744,38.982,146,4.5
2016-09-22 08:35:46,372142000,117.744,38.982,142,4.5
2016-09-22 08:35:52,372142000,117.744,38.982,138,4.4
2016-09-22 08:36:00,372142000,117.744,38.981,134,4.4
2016-09-22 08:36:06,372142000,117.744,38.981,131,4.4
2016-09-22 08:36:11,372142000,117.744,38.981,127,4.4
2016-09-22 08:36:25,372142000,117.745,38.981,120,4.3
2016-09-22 08:36:31,372142000,117.745,38.981,117,4.2
2016-09-22 08:36:53,372142000,117.745,38.981,112,4.1
2016-09-22 08:36:59,372142000,117.745,38.981,112,4.1
2016-09-22 08:37:05,372142000,117.745,38.981,112,4.2
2016-09-22 08:37:25,372142000,117.74600000000001,38.98,112,4.3
2016-09-22 08:37:45,372142000,117.74600000000001,38.98,112,4.6
2016-09-22 08:38:06,372142000,117.74700000000001,38.98,112,4.8
2016-09-22 08:38:46,372142000,117.74799999999999,38.98,112,5.1
2016-09-22 08:39:06,372142000,117.749,38.98,112,5.3
2016-09-22 08:39:46,372142000,117.75,38.979,112,5.6
2016-09-22 08:40:00,372142000,117.75,38.979,112,5.6
2016-09-22 08:40:05,372142000,117.751,38.979,112,5.6
2016-09-22 08:40:25,372142000,117.751,38.979,112,5.7
2016-09-22 08:40:45,372142000,117.75200000000001,38.979,112,5.8
2016-09-22 08:41:05,372142000,117.75200000000001,38.979,112,5.8
2016-09-22 08:41:25,372142000,117.75299999999999,38.978,112,5.9
2016-09-22 08:41:46,372142000,117.75399999999999,38.978,114,5.7
2016-09-22 08:42:04,372142000,117.75399999999999,38.978,114,5.4
2016-09-22 08:42:24,372142000,117.755,38.978,115,5.1
2016-09-22 08:42:46,372142000,117.755,38.978,115,4.8
2016-09-22 08:43:06,372142000,117.756,38.978,114,4.5
2016-09-22 08:43:26,372142000,117.756,38.977,114,4.2
2016-09-22 08:43:31,372142000,117.756,38.977,114,4.2
2016-09-22 08:43:45,372142000,117.757,38.977,114,4.0
