Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 00:21:19,310733000,117.79299999999999,38.967,282,0.1
2016-09-10 00:23:59,310733000,117.79299999999999,38.967,282,0.1
2016-09-10 00:24:18,310733000,117.79299999999999,38.967,282,0.1
2016-09-10 00:24:39,310733000,117.79299999999999,38.967,282,0.1
2016-09-10 00:24:59,310733000,117.79299999999999,38.967,282,0.1
2016-09-10 00:25:18,310733000,117.79299999999999,38.967,282,0.1
2016-09-10 00:25:38,310733000,117.79299999999999,38.967,282,0.1
2016-09-10 00:26:18,310733000,117.79299999999999,38.967,282,0.1
2016-09-10 00:26:39,310733000,117.79299999999999,38.967,281,0.1
2016-09-10 00:26:59,310733000,117.79299999999999,38.967,281,0.2
2016-09-10 00:27:18,310733000,117.79299999999999,38.967,282,0.2
2016-09-10 00:28:00,310733000,117.79299999999999,38.967,283,0.3
2016-09-10 00:28:39,310733000,117.79299999999999,38.967,285,0.3
2016-09-10 00:28:49,310733000,117.79299999999999,38.967,285,0.2
2016-09-10 00:28:59,310733000,117.79299999999999,38.967,287,0.4
2016-09-10 00:29:18,310733000,117.79299999999999,38.967,288,0.4
2016-09-10 00:29:39,310733000,117.79299999999999,38.967,290,0.4
2016-09-10 00:29:48,310733000,117.79299999999999,38.967,290,0.4
2016-09-10 00:30:00,310733000,117.79299999999999,38.967,292,0.4
2016-09-10 00:30:18,310733000,117.79299999999999,38.967,294,0.4
2016-09-10 00:30:59,310733000,117.79299999999999,38.967,298,0.5
2016-09-10 00:31:11,310733000,117.79299999999999,38.967,298,0.4
2016-09-10 00:31:19,310733000,117.79299999999999,38.967,300,0.6
2016-09-10 00:31:39,310733000,117.79299999999999,38.967,302,0.6
2016-09-10 00:31:58,310733000,117.79299999999999,38.967,304,0.6
2016-09-10 00:32:18,310733000,117.79299999999999,38.967,307,0.6
2016-09-10 00:32:29,310733000,117.79299999999999,38.967,307,0.6
2016-09-10 00:32:39,310733000,117.79299999999999,38.967,309,0.6
2016-09-10 00:32:58,310733000,117.79299999999999,38.967,312,0.6
2016-09-10 00:33:18,310733000,117.79299999999999,38.967,316,0.6
2016-09-10 00:33:39,310733000,117.79299999999999,38.967,320,0.7
2016-09-10 00:33:58,310733000,117.79299999999999,38.967,323,0.7
2016-09-10 00:34:18,310733000,117.792,38.967,327,0.8
2016-09-10 00:34:39,310733000,117.792,38.968,331,0.9
2016-09-10 00:34:58,310733000,117.792,38.968,335,1.0
2016-09-10 00:35:18,310733000,117.792,38.968,341,1.2
2016-09-10 00:35:57,310733000,117.792,38.968,353,1.6
2016-09-10 00:36:39,310733000,117.792,38.968,7,1.8
2016-09-10 00:36:52,310733000,117.791,38.968,11,1.7
2016-09-10 00:36:58,310733000,117.791,38.968,13,1.7
2016-09-10 00:37:18,310733000,117.791,38.968,20,1.7
2016-09-10 00:37:25,310733000,117.791,38.968,23,1.7
2016-09-10 00:37:31,310733000,117.791,38.968,25,1.7
2016-09-10 00:37:39,310733000,117.791,38.968,28,1.7
2016-09-10 00:37:50,310733000,117.791,38.968,28,1.7
2016-09-10 00:37:45,310733000,117.791,38.968,30,1.7
2016-09-10 00:37:52,310733000,117.791,38.968,32,1.7
2016-09-10 00:37:58,310733000,117.791,38.968,34,1.7
2016-09-10 00:38:05,310733000,117.791,38.969,37,1.7
2016-09-10 00:38:12,310733000,117.791,38.969,40,1.7
2016-09-10 00:38:25,310733000,117.791,38.969,44,1.8
2016-09-10 00:38:32,310733000,117.791,38.969,47,1.7
2016-09-10 00:38:39,310733000,117.791,38.969,49,1.7
2016-09-10 00:38:49,310733000,117.791,38.969,49,1.7
2016-09-10 00:38:45,310733000,117.791,38.969,51,1.7
2016-09-10 00:38:52,310733000,117.791,38.969,54,1.7
2016-09-10 00:38:57,310733000,117.791,38.969,56,1.8
2016-09-10 00:39:05,310733000,117.791,38.969,59,1.8
2016-09-10 00:39:18,310733000,117.791,38.969,64,1.8
2016-09-10 00:39:25,310733000,117.791,38.969,67,1.9
2016-09-10 00:39:32,310733000,117.791,38.969,69,1.9
2016-09-10 00:39:39,310733000,117.791,38.969,72,1.9
2016-09-10 00:39:49,310733000,117.791,38.969,72,1.8
2016-09-10 00:39:46,310733000,117.791,38.969,74,1.8
2016-09-10 00:39:52,310733000,117.791,38.969,76,1.8
2016-09-10 00:39:58,310733000,117.791,38.969,78,1.8
2016-09-10 00:40:39,310733000,117.791,38.97,88,1.6
2016-09-10 00:40:48,310733000,117.791,38.97,88,1.5
2016-09-10 00:40:57,310733000,117.792,38.97,93,1.6
2016-09-10 00:41:18,310733000,117.792,38.97,97,1.7
2016-09-10 00:41:39,310733000,117.792,38.97,100,1.7
2016-09-10 00:41:50,310733000,117.792,38.97,100,1.7
2016-09-10 00:41:59,310733000,117.792,38.97,102,1.7
2016-09-10 00:42:18,310733000,117.792,38.97,103,1.7
2016-09-10 00:42:39,310733000,117.79299999999999,38.97,103,1.8
2016-09-10 00:42:50,310733000,117.79299999999999,38.97,103,1.8
2016-09-10 00:42:59,310733000,117.79299999999999,38.97,102,1.9
2016-09-10 00:43:18,310733000,117.79299999999999,38.97,102,2.1
2016-09-10 00:43:39,310733000,117.79299999999999,38.97,101,2.4
2016-09-10 00:43:49,310733000,117.79299999999999,38.97,101,2.4
2016-09-10 00:43:59,310733000,117.794,38.97,100,2.6
2016-09-10 00:44:18,310733000,117.794,38.97,100,2.8
2016-09-10 00:44:39,310733000,117.794,38.969,100,3.0
2016-09-10 00:44:59,310733000,117.795,38.969,100,3.3
2016-09-10 00:45:18,310733000,117.795,38.969,100,3.5
2016-09-10 00:45:39,310733000,117.796,38.969,100,3.8
2016-09-10 00:45:58,310733000,117.796,38.969,100,4.0
2016-09-10 00:46:19,310733000,117.796,38.969,100,4.2
2016-09-10 00:46:39,310733000,117.79700000000001,38.969,101,4.4
2016-09-10 00:46:48,310733000,117.79700000000001,38.969,101,4.4
2016-09-10 00:46:59,310733000,117.79799999999999,38.969,101,4.6
2016-09-10 00:47:18,310733000,117.79799999999999,38.969,101,4.8
2016-09-10 00:47:39,310733000,117.79899999999999,38.969,101,5.1
2016-09-10 00:47:50,310733000,117.79899999999999,38.969,101,5.1
2016-09-10 00:47:59,310733000,117.79899999999999,38.969,101,5.3
2016-09-10 00:48:18,310733000,117.8,38.969,101,5.6
2016-09-10 00:49:18,310733000,117.802,38.968,101,6.3
2016-09-10 00:49:28,310733000,117.802,38.968,101,6.3
2016-09-10 00:49:38,310733000,117.803,38.968,101,6.5
2016-09-10 00:49:59,310733000,117.804,38.968,101,6.8
2016-09-10 00:50:19,310733000,117.804,38.968,101,7.0
2016-09-10 00:50:30,310733000,117.804,38.968,101,6.9
2016-09-10 00:50:38,310733000,117.805,38.968,101,7.2
2016-09-10 00:50:58,310733000,117.806,38.968,101,7.3
2016-09-10 00:51:20,310733000,117.807,38.968,101,7.5
2016-09-10 00:51:29,310733000,117.807,38.968,101,7.4
2016-09-10 00:51:38,310733000,117.80799999999999,38.967,101,7.7
2016-09-10 00:51:58,310733000,117.809,38.967,101,7.9
2016-09-10 00:52:19,310733000,117.81,38.967,101,8.0
2016-09-10 00:52:29,310733000,117.81,38.967,101,8.0
2016-09-10 00:52:59,310733000,117.81200000000001,38.967,101,8.3
2016-09-10 00:53:20,310733000,117.81299999999999,38.967,101,8.4
2016-09-10 00:53:38,310733000,117.814,38.967,101,8.6
2016-09-10 00:53:58,310733000,117.815,38.967,101,8.7
2016-09-10 00:54:17,310733000,117.816,38.966,101,8.8
2016-09-10 00:54:39,310733000,117.81700000000001,38.966,101,8.9
2016-09-10 00:54:59,310733000,117.818,38.966,101,9.0
2016-09-10 00:55:38,310733000,117.82,38.966,101,9.2
2016-09-10 00:55:58,310733000,117.821,38.966,101,9.3
2016-09-10 00:56:17,310733000,117.822,38.965,101,9.4
2016-09-10 00:56:26,310733000,117.822,38.965,101,9.4
2016-09-10 00:56:39,310733000,117.823,38.965,101,9.5
2016-09-10 00:56:58,310733000,117.824,38.965,101,9.5
2016-09-10 00:57:38,310733000,117.82700000000001,38.965,101,9.7
2016-09-10 00:57:48,310733000,117.82700000000001,38.965,101,9.6
2016-09-10 00:57:58,310733000,117.82799999999999,38.965,102,9.8
2016-09-10 00:59:19,310733000,117.83200000000001,38.964,102,10.0
2016-09-10 00:59:29,310733000,117.83200000000001,38.964,102,9.9
2016-09-10 00:59:38,310733000,117.834,38.964,102,10.1
2016-09-10 00:59:59,310733000,117.835,38.963,102,10.2
2016-09-10 01:00:20,310733000,117.836,38.963,102,10.2
2016-09-10 01:00:30,310733000,117.836,38.963,102,10.1
2016-09-10 01:00:58,310733000,117.838,38.963,104,10.3
2016-09-10 01:01:19,310733000,117.84,38.963,104,10.4
2016-09-10 01:01:30,310733000,117.84,38.963,104,10.3
2016-09-10 01:01:38,310733000,117.84100000000001,38.963,104,10.4
2016-09-10 01:01:58,310733000,117.84200000000001,38.961999999999996,104,10.4
2016-09-10 01:02:37,310733000,117.844,38.961999999999996,104,10.5
2016-09-10 01:02:58,310733000,117.846,38.961999999999996,104,10.6
2016-09-10 01:03:19,310733000,117.84700000000001,38.961,104,10.6
2016-09-10 01:03:38,310733000,117.848,38.961,104,10.7
2016-09-10 01:03:50,310733000,117.848,38.961,104,10.7
2016-09-10 01:03:59,310733000,117.84899999999999,38.961,104,10.8
2016-09-10 01:04:19,310733000,117.851,38.961,104,10.8
2016-09-10 01:05:00,310733000,117.853,38.96,104,10.8
2016-09-10 01:05:19,310733000,117.854,38.96,104,10.9
2016-09-10 01:05:38,310733000,117.85600000000001,38.96,104,10.9
2016-09-10 01:05:59,310733000,117.85700000000001,38.959,104,10.9
2016-09-10 01:06:38,310733000,117.859,38.959,104,10.9
2016-09-10 01:07:19,310733000,117.86200000000001,38.958,103,11.0
2016-09-10 01:08:19,310733000,117.866,38.958,102,10.9
2016-09-10 01:08:59,310733000,117.868,38.957,100,10.9
2016-09-10 01:09:19,310733000,117.87,38.957,100,10.9
2016-09-10 01:10:18,310733000,117.87299999999999,38.957,99,10.9
2016-09-10 01:11:18,310733000,117.87700000000001,38.955999999999996,99,10.9
2016-09-10 01:11:28,310733000,117.87700000000001,38.955999999999996,99,10.8
2016-09-10 01:12:18,310733000,117.881,38.955,99,10.9
2016-09-10 01:12:29,310733000,117.881,38.955,99,10.8
2016-09-10 01:13:19,310733000,117.885,38.955,99,11.0
2016-09-10 01:13:39,310733000,117.88600000000001,38.955,99,11.0
2016-09-10 01:14:18,310733000,117.889,38.955,99,11.0
2016-09-10 01:14:39,310733000,117.89,38.955,99,11.0
2016-09-10 01:15:18,310733000,117.89299999999999,38.954,99,11.1
2016-09-10 01:15:28,310733000,117.89299999999999,38.954,99,11.0
2016-09-10 01:15:39,310733000,117.89399999999999,38.954,99,11.1
2016-09-10 01:16:17,310733000,117.896,38.954,99,11.1
2016-09-10 01:16:29,310733000,117.896,38.954,99,11.0
2016-09-10 01:16:39,310733000,117.898,38.954,99,11.1
2016-09-10 01:17:00,310733000,117.899,38.953,99,11.1
2016-09-10 01:17:18,310733000,117.9,38.953,99,11.1
2016-09-10 01:17:39,310733000,117.902,38.953,99,11.2
2016-09-10 01:17:59,310733000,117.90299999999999,38.953,99,11.2
2016-09-10 01:18:18,310733000,117.904,38.953,99,11.2
2016-09-10 01:18:30,310733000,117.904,38.953,99,11.2
2016-09-10 01:18:39,310733000,117.906,38.953,100,11.2
2016-09-10 01:18:59,310733000,117.90700000000001,38.952,100,11.2
2016-09-10 01:19:18,310733000,117.90799999999999,38.952,100,11.2
2016-09-10 01:19:29,310733000,117.90799999999999,38.952,100,11.2
2016-09-10 01:19:39,310733000,117.91,38.952,100,11.2
2016-09-10 01:20:00,310733000,117.911,38.952,100,11.2
2016-09-10 01:20:18,310733000,117.912,38.952,100,11.2
2016-09-10 01:20:39,310733000,117.913,38.951,100,11.2
2016-09-10 01:20:59,310733000,117.915,38.951,100,11.2
2016-09-10 01:21:19,310733000,117.916,38.951,100,11.3
2016-09-10 01:21:40,310733000,117.917,38.951,100,11.3
2016-09-10 01:22:00,310733000,117.919,38.951,100,11.3
2016-09-10 01:22:19,310733000,117.92,38.95,100,11.3
2016-09-10 01:22:59,310733000,117.92299999999999,38.95,100,11.3
2016-09-10 01:23:20,310733000,117.92399999999999,38.95,100,11.3
2016-09-10 01:23:39,310733000,117.925,38.95,100,11.3
2016-09-10 01:24:19,310733000,117.928,38.949,100,11.4
2016-09-10 01:24:38,310733000,117.929,38.949,100,11.4
2016-09-10 01:25:19,310733000,117.932,38.949,100,11.4
2016-09-10 01:25:39,310733000,117.93299999999999,38.948,100,11.4
2016-09-10 01:25:58,310733000,117.935,38.948,100,11.4
2016-09-10 01:26:19,310733000,117.936,38.948,100,11.4
2016-09-10 01:26:59,310733000,117.939,38.948,100,11.4
2016-09-10 01:27:58,310733000,117.943,38.946999999999996,100,11.4
2016-09-10 01:28:19,310733000,117.944,38.946999999999996,100,11.4
2016-09-10 01:28:39,310733000,117.945,38.946999999999996,100,11.4
2016-09-10 01:29:18,310733000,117.948,38.946,100,11.4
2016-09-10 01:29:30,310733000,117.948,38.946,100,11.4
2016-09-10 01:29:38,310733000,117.949,38.946,100,11.4
2016-09-10 01:30:39,310733000,117.95299999999999,38.946,100,11.4
2016-09-10 01:32:59,310733000,117.963,38.944,100,11.4
2016-09-10 01:33:09,310733000,117.963,38.944,100,11.4
2016-09-10 01:33:19,310733000,117.964,38.944,100,11.4
2016-09-10 01:34:19,310733000,117.96799999999999,38.943000000000005,99,11.4
2016-09-10 01:35:59,310733000,117.975,38.942,99,11.4
2016-09-10 01:37:39,310733000,117.98100000000001,38.941,99,11.4
2016-09-10 01:37:50,310733000,117.98100000000001,38.941,99,11.4
2016-09-10 01:38:18,310733000,117.984,38.941,99,11.4
2016-09-10 01:39:39,310733000,117.98899999999999,38.94,100,11.4
2016-09-10 01:39:51,310733000,117.98899999999999,38.94,100,11.4
2016-09-10 01:53:59,310733000,118.042,38.931,104,10.8
2016-09-10 02:01:01,310733000,118.066,38.923,110,8.5
2016-09-10 02:12:18,310733000,118.09,38.916,120,7.5
2016-09-10 02:26:48,310733000,118.131,38.898,121,9.9
