Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 09:00:38,311000187,117.87799999999999,38.957,101,12.6
2016-09-16 09:00:59,311000187,117.87899999999999,38.957,100,12.6
2016-09-16 09:01:17,311000187,117.88,38.957,99,12.7
2016-09-16 09:02:38,311000187,117.887,38.955999999999996,100,12.7
2016-09-16 09:02:42,311000187,117.887,38.955999999999996,100,12.6
2016-09-16 09:02:59,311000187,117.88799999999999,38.955999999999996,100,12.7
2016-09-16 09:04:22,311000187,117.89399999999999,38.955,100,13.2
2016-09-16 09:04:17,311000187,117.89399999999999,38.955,100,13.2
2016-09-16 09:08:02,311000187,117.913,38.952,103,14.8
2016-09-16 09:19:22,311000187,117.971,38.944,102,14.4
2016-09-16 09:25:15,311000187,117.99700000000001,38.939,105,10.3
2016-09-16 09:26:15,311000187,118.0,38.939,107,9.9
2016-09-16 09:26:20,311000187,118.0,38.939,107,9.9
2016-09-16 09:28:26,311000187,118.007,38.936,120,9.2
2016-09-16 09:28:46,311000187,118.008,38.936,120,9.2
2016-09-16 09:29:06,311000187,118.009,38.936,119,9.1
2016-09-16 09:29:26,311000187,118.01,38.935,119,9.0
2016-09-16 09:29:29,311000187,118.01,38.935,119,9.0
2016-09-16 09:29:46,311000187,118.01100000000001,38.935,119,9.0
2016-09-16 09:30:06,311000187,118.012,38.934,119,9.0
2016-09-16 09:30:26,311000187,118.01299999999999,38.934,119,8.9
2016-09-16 09:32:27,311000187,118.01799999999999,38.931,120,9.6
2016-09-16 09:33:06,311000187,118.02,38.931,119,10.0
2016-09-16 09:33:45,311000187,118.023,38.93,113,10.1
2016-09-16 09:34:06,311000187,118.024,38.929,109,10.2
2016-09-16 09:34:15,311000187,118.024,38.929,107,10.2
2016-09-16 09:34:27,311000187,118.025,38.929,105,10.2
2016-09-16 09:34:45,311000187,118.02600000000001,38.929,106,10.3
2016-09-16 09:34:49,311000187,118.02600000000001,38.929,106,10.3
2016-09-16 09:35:06,311000187,118.027,38.929,108,10.5
2016-09-16 09:35:27,311000187,118.02799999999999,38.928000000000004,110,10.7
2016-09-16 09:36:27,311000187,118.03200000000001,38.927,114,11.3
2016-09-16 09:36:29,311000187,118.03200000000001,38.927,114,11.2
2016-09-16 09:36:16,311000187,118.031,38.927,114,11.2
2016-09-16 09:37:05,311000187,118.035,38.926,115,11.5
2016-09-16 09:38:05,311000187,118.038,38.925,114,12.0
2016-09-16 09:40:25,311000187,118.04799999999999,38.921,115,13.7
2016-09-16 09:43:25,311000187,118.06299999999999,38.916,115,15.2
2016-09-16 09:44:01,311000187,118.066,38.915,115,15.3
2016-09-16 09:46:13,311000187,118.07700000000001,38.911,121,15.8
2016-09-16 09:46:17,311000187,118.07700000000001,38.911,121,15.7
2016-09-16 09:46:26,311000187,118.07799999999999,38.91,121,15.7
2016-09-16 09:46:50,311000187,118.08,38.91,117,15.7
2016-09-16 09:49:02,311000187,118.09100000000001,38.906,110,15.8
2016-09-16 09:51:55,311000187,118.10700000000001,38.902,109,15.9
2016-09-16 10:02:13,311000187,118.15700000000001,38.879,128,16.4
