Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 04:34:38,413457630,117.806,38.967,102,10.1
2016-09-24 04:34:49,413457630,117.806,38.967,102,10.1
2016-09-24 04:35:00,413457630,117.807,38.967,102,10.3
2016-09-24 04:35:19,413457630,117.80799999999999,38.967,102,10.4
2016-09-24 04:35:38,413457630,117.81,38.967,102,10.5
2016-09-24 04:35:56,413457630,117.81,38.967,102,10.5
2016-09-24 04:35:59,413457630,117.811,38.967,102,10.7
2016-09-24 04:36:19,413457630,117.811,38.967,102,10.7
2016-09-24 04:36:39,413457630,117.81299999999999,38.966,101,10.9
2016-09-24 04:36:42,413457630,117.81299999999999,38.966,101,10.8
2016-09-24 04:36:59,413457630,117.815,38.966,100,11.0
2016-09-24 04:37:02,413457630,117.814,38.966,100,11.0
2016-09-24 04:37:18,413457630,117.816,38.966,100,11.1
2016-09-24 04:37:39,413457630,117.81700000000001,38.966,100,11.2
2016-09-24 04:37:43,413457630,117.81700000000001,38.966,100,11.2
2016-09-24 04:37:58,413457630,117.819,38.965,100,11.3
2016-09-24 04:38:08,413457630,117.818,38.965,100,11.2
2016-09-24 04:39:18,413457630,117.824,38.965,100,11.6
2016-09-24 04:39:59,413457630,117.82700000000001,38.964,100,11.7
2016-09-24 04:40:20,413457630,117.82799999999999,38.964,100,11.8
2016-09-24 04:40:59,413457630,117.831,38.964,100,11.7
2016-09-24 04:41:19,413457630,117.83200000000001,38.964,101,11.6
2016-09-24 04:41:24,413457630,117.83200000000001,38.964,101,11.6
2016-09-24 04:41:59,413457630,117.835,38.963,100,11.4
2016-09-24 04:45:20,413457630,117.848,38.961,102,11.2
2016-09-24 04:45:38,413457630,117.848,38.961,102,11.2
2016-09-24 04:46:23,413457630,117.851,38.961,103,11.4
2016-09-24 04:46:41,413457630,117.853,38.96,102,11.5
2016-09-24 04:46:44,413457630,117.853,38.96,102,11.4
2016-09-24 04:47:01,413457630,117.855,38.96,103,11.6
2016-09-24 04:47:20,413457630,117.85600000000001,38.96,102,11.6
2016-09-24 04:47:40,413457630,117.85700000000001,38.96,102,11.7
2016-09-24 04:47:43,413457630,117.85700000000001,38.96,102,11.7
2016-09-24 04:51:04,413457630,117.87,38.958,102,11.9
2016-09-24 04:51:37,413457630,117.87200000000001,38.957,102,12.1
2016-09-24 04:52:10,413457630,117.876,38.957,102,12.0
2016-09-24 04:55:17,413457630,117.887,38.955,100,11.4
2016-09-24 04:57:50,413457630,117.898,38.953,100,11.9
2016-09-24 04:58:23,413457630,117.9,38.953,101,11.9
2016-09-24 04:59:52,413457630,117.90700000000001,38.952,101,12.1
2016-09-24 05:03:51,413457630,117.92399999999999,38.95,100,12.5
2016-09-24 05:04:47,413457630,117.928,38.949,100,12.6
2016-09-24 05:07:20,413457630,117.939,38.948,100,12.6
2016-09-24 05:07:31,413457630,117.94,38.948,100,12.6
2016-09-24 05:09:32,413457630,117.949,38.946,102,12.6
2016-09-24 05:09:49,413457630,117.95100000000001,38.946,102,12.8
2016-09-24 05:13:44,413457630,117.96799999999999,38.943000000000005,100,12.8
2016-09-24 05:17:56,413457630,117.986,38.941,102,13.0
2016-09-24 05:21:25,413457630,118.00200000000001,38.938,102,13.0
2016-09-24 05:23:04,413457630,118.01,38.937,104,13.0
2016-09-24 05:25:39,413457630,118.023,38.935,104,13.2
2016-09-24 05:32:20,413457630,118.053,38.93,102,13.2
2016-09-24 05:33:52,413457630,118.06,38.929,100,13.2
2016-09-24 05:34:54,413457630,118.064,38.928000000000004,100,13.2
2016-09-24 05:35:59,413457630,118.07,38.927,101,13.2
2016-09-24 05:36:57,413457630,118.074,38.927,100,13.2
2016-09-24 05:37:19,413457630,118.075,38.926,100,13.2
2016-09-24 05:38:02,413457630,118.079,38.926,100,13.2
2016-09-24 05:41:20,413457630,118.094,38.922,121,13.0
2016-09-24 05:54:57,413457630,118.141,38.891999999999996,133,12.5
2016-09-24 05:55:10,413457630,118.141,38.891999999999996,131,12.5
2016-09-24 05:56:30,413457630,118.146,38.888000000000005,127,12.4
2016-09-24 05:59:11,413457630,118.155,38.883,128,12.5
2016-09-24 06:00:50,413457630,118.161,38.88,129,12.5
