Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 03:41:20,538006157,117.77600000000001,38.97,277,1.8
2016-09-28 03:41:21,538006157,117.77600000000001,38.97,277,1.8
2016-09-28 03:41:39,538006157,117.77600000000001,38.97,278,1.6
2016-09-28 03:42:00,538006157,117.77600000000001,38.97,279,1.5
2016-09-28 03:42:20,538006157,117.77600000000001,38.97,280,1.3
2016-09-28 03:42:37,538006157,117.77600000000001,38.97,281,1.1
2016-09-28 03:42:39,538006157,117.77600000000001,38.97,281,1.0
2016-09-28 03:43:00,538006157,117.77600000000001,38.969,280,0.7
2016-09-28 03:43:20,538006157,117.77600000000001,38.969,281,0.6
2016-09-28 03:43:39,538006157,117.77600000000001,38.969,282,0.6
2016-09-28 03:43:41,538006157,117.77600000000001,38.969,282,0.6
2016-09-28 03:44:24,538006157,117.77600000000001,38.969,283,0.2
2016-09-28 03:44:39,538006157,117.77600000000001,38.969,282,0.3
2016-09-28 03:44:41,538006157,117.77600000000001,38.969,282,0.2
2016-09-28 03:44:59,538006157,117.77600000000001,38.969,283,0.3
2016-09-28 03:45:20,538006157,117.77600000000001,38.969,282,0.2
2016-09-28 03:45:39,538006157,117.77600000000001,38.969,282,0.2
2016-09-28 03:45:59,538006157,117.77600000000001,38.969,282,0.2
2016-09-28 03:46:20,538006157,117.77600000000001,38.969,282,0.1
2016-09-28 03:46:39,538006157,117.77600000000001,38.969,282,0.1
2016-09-28 16:16:41,538006157,117.77600000000001,38.969,282,0.1
2016-09-28 16:17:03,538006157,117.77600000000001,38.969,282,0.2
2016-09-28 16:17:21,538006157,117.77600000000001,38.969,281,0.3
2016-09-28 16:17:42,538006157,117.77600000000001,38.969,280,0.3
2016-09-28 16:18:03,538006157,117.77600000000001,38.969,281,0.3
2016-09-28 16:18:21,538006157,117.77600000000001,38.969,282,0.3
2016-09-28 16:18:42,538006157,117.77600000000001,38.969,283,0.5
2016-09-28 16:18:43,538006157,117.77600000000001,38.969,283,0.4
2016-09-28 16:19:03,538006157,117.77600000000001,38.97,284,0.7
2016-09-28 16:19:21,538006157,117.77600000000001,38.97,284,0.8
2016-09-28 16:19:42,538006157,117.77600000000001,38.97,284,0.9
2016-09-28 16:19:45,538006157,117.77600000000001,38.97,284,0.9
2016-09-28 16:20:02,538006157,117.77600000000001,38.97,285,0.8
2016-09-28 16:20:03,538006157,117.77600000000001,38.97,284,0.9
2016-09-28 16:20:36,538006157,117.77600000000001,38.97,290,0.4
2016-09-28 16:20:42,538006157,117.77600000000001,38.97,292,0.2
2016-09-28 16:21:02,538006157,117.77600000000001,38.97,300,0.3
2016-09-28 16:21:05,538006157,117.77600000000001,38.97,300,0.2
2016-09-28 16:21:21,538006157,117.77600000000001,38.97,309,0.9
2016-09-28 16:21:27,538006157,117.77600000000001,38.97,312,1.0
2016-09-28 16:21:29,538006157,117.77600000000001,38.97,313,1.1
2016-09-28 16:21:42,538006157,117.775,38.97,321,1.4
2016-09-28 16:21:49,538006157,117.775,38.97,325,1.6
2016-09-28 16:22:02,538006157,117.775,38.97,333,1.8
2016-09-28 16:22:06,538006157,117.775,38.97,333,1.8
2016-09-28 16:22:09,538006157,117.775,38.97,337,1.9
2016-09-28 16:22:15,538006157,117.775,38.97,340,2.0
2016-09-28 16:22:21,538006157,117.775,38.97,344,2.1
2016-09-28 16:22:28,538006157,117.775,38.97,349,2.2
2016-09-28 16:22:37,538006157,117.775,38.97,351,2.2
2016-09-28 16:22:42,538006157,117.775,38.97,357,2.3
2016-09-28 16:22:55,538006157,117.775,38.97,5,2.4
2016-09-28 16:23:02,538006157,117.775,38.97,9,2.4
2016-09-28 16:23:08,538006157,117.775,38.97,12,2.5
2016-09-28 16:23:14,538006157,117.775,38.97,7,2.4
2016-09-28 16:23:16,538006157,117.775,38.97,17,2.5
2016-09-28 16:23:35,538006157,117.774,38.971,28,2.6
2016-09-28 16:23:42,538006157,117.774,38.971,31,2.6
2016-09-28 16:24:03,538006157,117.774,38.971,43,2.6
2016-09-28 16:24:09,538006157,117.774,38.971,46,2.6
2016-09-28 16:24:14,538006157,117.774,38.971,49,2.7
2016-09-28 16:24:19,538006157,117.774,38.971,41,2.6
2016-09-28 16:24:22,538006157,117.774,38.971,53,2.7
2016-09-28 16:24:29,538006157,117.774,38.971,48,2.6
2016-09-28 16:24:35,538006157,117.775,38.971,59,2.6
2016-09-28 16:24:37,538006157,117.775,38.971,58,2.6
2016-09-28 16:24:42,538006157,117.775,38.971,63,2.5
2016-09-28 16:24:55,538006157,117.775,38.972,68,2.3
2016-09-28 16:25:03,538006157,117.775,38.972,70,2.2
2016-09-28 16:25:10,538006157,117.775,38.972,71,2.2
2016-09-28 16:25:15,538006157,117.775,38.972,73,2.0
2016-09-28 16:25:25,538006157,117.775,38.972,73,2.0
2016-09-28 16:26:05,538006157,117.775,38.972,80,1.7
2016-09-28 16:26:22,538006157,117.775,38.972,84,1.6
2016-09-28 16:26:24,538006157,117.775,38.972,84,1.5
2016-09-28 16:27:03,538006157,117.77600000000001,38.972,90,1.9
2016-09-28 16:27:22,538006157,117.77600000000001,38.972,92,2.0
2016-09-28 16:27:25,538006157,117.77600000000001,38.972,92,2.0
2016-09-28 16:28:17,538006157,117.777,38.972,97,2.2
2016-09-28 16:28:22,538006157,117.777,38.972,98,2.3
2016-09-28 16:28:43,538006157,117.777,38.972,99,2.3
2016-09-28 16:29:03,538006157,117.777,38.972,100,2.4
2016-09-28 16:29:43,538006157,117.77799999999999,38.972,101,2.9
2016-09-28 16:29:45,538006157,117.77799999999999,38.972,101,2.9
2016-09-28 16:29:55,538006157,117.77799999999999,38.972,101,2.9
2016-09-28 16:30:03,538006157,117.77799999999999,38.972,101,3.1
2016-09-28 16:30:17,538006157,117.77799999999999,38.972,101,3.3
2016-09-28 16:30:40,538006157,117.779,38.972,101,3.6
2016-09-28 16:31:23,538006157,117.78,38.972,101,4.2
2016-09-28 16:31:43,538006157,117.781,38.972,101,4.5
2016-09-28 16:31:56,538006157,117.781,38.972,101,4.5
2016-09-28 16:33:01,538006157,117.78299999999999,38.972,102,5.1
2016-09-28 16:33:34,538006157,117.78399999999999,38.971,102,5.6
2016-09-28 16:33:43,538006157,117.78399999999999,38.971,102,5.7
2016-09-28 16:33:56,538006157,117.785,38.971,102,5.8
2016-09-28 16:34:19,538006157,117.785,38.971,102,5.8
2016-09-28 16:34:42,538006157,117.786,38.971,102,6.1
2016-09-28 16:35:02,538006157,117.787,38.971,102,6.2
2016-09-28 16:35:57,538006157,117.789,38.971,101,6.5
2016-09-28 16:36:40,538006157,117.791,38.97,101,7.2
2016-09-28 16:36:53,538006157,117.791,38.97,102,7.6
2016-09-28 16:38:41,538006157,117.796,38.969,101,8.7
2016-09-28 16:38:54,538006157,117.79700000000001,38.969,102,9.0
2016-09-28 16:39:14,538006157,117.79799999999999,38.969,102,9.2
2016-09-28 16:39:39,538006157,117.79899999999999,38.969,102,9.2
2016-09-28 16:42:02,538006157,117.807,38.967,101,9.9
2016-09-28 16:42:22,538006157,117.809,38.967,101,10.1
2016-09-28 16:42:35,538006157,117.81,38.967,101,10.1
2016-09-28 16:42:55,538006157,117.811,38.967,101,10.3
2016-09-28 16:43:18,538006157,117.81200000000001,38.967,101,10.5
2016-09-28 16:46:02,538006157,117.823,38.965,102,11.6
2016-09-28 16:48:02,538006157,117.831,38.964,102,11.9
2016-09-28 16:48:23,538006157,117.83200000000001,38.963,102,11.9
2016-09-28 16:50:58,538006157,117.844,38.961,102,12.1
2016-09-28 16:51:41,538006157,117.846,38.961,102,12.1
2016-09-28 16:52:37,538006157,117.851,38.96,101,12.3
2016-09-28 16:52:59,538006157,117.852,38.96,102,12.3
2016-09-28 16:53:40,538006157,117.855,38.96,102,12.3
2016-09-28 16:55:53,538006157,117.865,38.958,100,12.3
2016-09-28 16:56:16,538006157,117.867,38.958,99,12.3
2016-09-28 16:57:21,538006157,117.87100000000001,38.957,97,12.1
2016-09-28 16:58:17,538006157,117.875,38.957,97,12.1
2016-09-28 17:03:34,538006157,117.898,38.954,102,12.3
2016-09-28 17:03:23,538006157,117.897,38.954,102,12.3
2016-09-28 17:07:03,538006157,117.912,38.952,102,12.3
2016-09-28 17:07:36,538006157,117.915,38.951,102,12.3
2016-09-28 17:09:04,538006157,117.921,38.95,100,12.3
2016-09-28 17:11:05,538006157,117.93,38.949,100,12.3
2016-09-28 17:12:10,538006157,117.935,38.948,100,12.3
2016-09-28 17:12:29,538006157,117.936,38.948,100,12.3
2016-09-28 17:12:43,538006157,117.93700000000001,38.948,100,12.3
2016-09-28 17:14:21,538006157,117.944,38.946999999999996,99,12.1
2016-09-28 17:14:44,538006157,117.945,38.946999999999996,100,12.1
2016-09-28 17:15:39,538006157,117.95,38.946,100,11.7
2016-09-28 17:16:12,538006157,117.95200000000001,38.946,100,11.4
2016-09-28 17:16:55,538006157,117.955,38.945,100,11.2
2016-09-28 17:17:40,538006157,117.958,38.945,99,11.0
2016-09-28 17:18:13,538006157,117.96,38.945,100,11.0
2016-09-28 17:18:23,538006157,117.96,38.945,100,11.0
2016-09-28 17:18:56,538006157,117.963,38.944,100,10.5
2016-09-28 17:20:01,538006157,117.96600000000001,38.944,100,9.9
2016-09-28 17:20:14,538006157,117.96700000000001,38.944,100,9.8
2016-09-28 17:20:34,538006157,117.96799999999999,38.944,99,9.6
2016-09-28 17:21:07,538006157,117.97,38.943000000000005,100,9.4
2016-09-28 17:21:19,538006157,117.971,38.943000000000005,100,9.2
2016-09-28 17:21:40,538006157,117.97200000000001,38.943000000000005,100,9.2
2016-09-28 17:21:52,538006157,117.97200000000001,38.943000000000005,100,9.2
2016-09-28 17:22:12,538006157,117.97399999999999,38.943000000000005,100,9.0
2016-09-28 17:22:35,538006157,117.975,38.943000000000005,99,8.9
2016-09-28 17:23:11,538006157,117.977,38.942,100,8.7
2016-09-28 17:25:19,538006157,117.98299999999999,38.942,100,7.6
2016-09-28 17:28:26,538006157,117.99,38.94,130,6.0
2016-09-28 17:29:31,538006157,117.992,38.939,130,5.8
2016-09-28 17:30:02,538006157,117.992,38.938,129,5.8
2016-09-28 17:32:05,538006157,117.99600000000001,38.936,127,5.6
2016-09-28 17:35:44,538006157,118.001,38.933,108,4.9
2016-09-28 17:42:52,538006157,118.014,38.931,100,4.9
2016-09-28 17:44:52,538006157,118.01700000000001,38.931,100,4.9
2016-09-28 17:45:47,538006157,118.01899999999999,38.93,100,4.9
2016-09-28 17:47:09,538006157,118.021,38.93,100,4.9
2016-09-28 17:48:43,538006157,118.024,38.93,99,4.9
2016-09-28 17:49:26,538006157,118.025,38.929,99,4.9
2016-09-28 17:55:45,538006157,118.035,38.928000000000004,100,4.0
2016-09-28 17:57:40,538006157,118.038,38.927,103,4.2
2016-09-28 17:57:52,538006157,118.038,38.927,104,4.2
2016-09-28 17:58:02,538006157,118.038,38.927,105,4.2
2016-09-28 17:58:13,538006157,118.039,38.927,106,4.2
2016-09-28 17:58:35,538006157,118.039,38.927,107,4.2
2016-09-28 17:58:50,538006157,118.039,38.927,107,4.2
2016-09-28 17:59:30,538006157,118.041,38.927,109,4.4
2016-09-28 18:00:03,538006157,118.041,38.927,109,4.4
2016-09-28 18:00:42,538006157,118.039,38.927,107,4.3
2016-09-28 18:01:19,538006157,118.04299999999999,38.926,110,4.5
2016-09-28 18:03:20,538006157,118.046,38.925,110,5.1
2016-09-28 18:06:59,538006157,118.055,38.923,109,9.2
2016-09-28 18:07:22,538006157,118.056,38.922,110,9.6
2016-09-28 18:07:54,538006157,118.059,38.922,110,10.1
2016-09-28 18:09:33,538006157,118.065,38.92,103,11.0
2016-09-28 18:11:56,538006157,118.074,38.918,100,11.7
2016-09-28 18:12:58,538006157,118.07700000000001,38.918,105,11.9
2016-09-28 18:13:34,538006157,118.081,38.917,109,11.9
2016-09-28 18:15:27,538006157,118.088,38.915,110,11.9
2016-09-28 18:16:23,538006157,118.09200000000001,38.914,110,12.0
2016-09-28 18:17:46,538006157,118.098,38.912,115,12.1
2016-09-28 18:18:09,538006157,118.09899999999999,38.911,115,12.1
2016-09-28 18:19:37,538006157,118.105,38.909,120,12.1
2016-09-28 18:20:10,538006157,118.10600000000001,38.908,120,12.1
2016-09-28 18:20:34,538006157,118.10799999999999,38.908,122,12.1
2016-09-28 18:21:17,538006157,118.111,38.906,125,12.1
2016-09-28 18:21:38,538006157,118.11200000000001,38.906,125,12.1
2016-09-28 18:22:37,538006157,118.115,38.904,125,12.3
2016-09-28 18:22:47,538006157,118.116,38.904,125,12.3
2016-09-28 18:22:54,538006157,118.117,38.903,125,12.1
2016-09-28 18:24:01,538006157,118.12,38.900999999999996,124,12.1
2016-09-28 18:24:44,538006157,118.12299999999999,38.899,126,12.1
2016-09-28 18:24:54,538006157,118.124,38.899,127,12.1
2016-09-28 18:26:22,538006157,118.12899999999999,38.896,130,12.1
2016-09-28 18:26:26,538006157,118.12799999999999,38.896,130,12.1
2016-09-28 18:27:28,538006157,118.132,38.894,129,12.1
2016-09-28 18:28:15,538006157,118.134,38.891999999999996,129,12.1
2016-09-28 18:28:48,538006157,118.13600000000001,38.891,127,12.1
2016-09-28 18:29:51,538006157,118.14,38.889,124,11.9
2016-09-28 18:30:01,538006157,118.14,38.888000000000005,124,11.9
2016-09-28 18:31:29,538006157,118.146,38.885,123,11.9
2016-09-28 18:31:42,538006157,118.146,38.885,123,11.9
2016-09-28 18:32:35,538006157,118.15,38.883,122,11.9
2016-09-28 18:32:47,538006157,118.15,38.883,123,11.9
2016-09-28 18:32:59,538006157,118.15100000000001,38.883,123,11.9
2016-09-28 18:33:12,538006157,118.152,38.882,124,12.0
2016-09-28 18:33:42,538006157,118.154,38.881,124,11.9
2016-09-28 18:34:03,538006157,118.155,38.881,124,11.9
2016-09-28 18:34:25,538006157,118.156,38.88,124,11.9
2016-09-28 18:34:36,538006157,118.15700000000001,38.879,124,11.9
2016-09-28 18:34:52,538006157,118.15700000000001,38.879,124,12.1
2016-09-28 18:37:24,538006157,118.166,38.874,124,12.1
2016-09-28 18:37:34,538006157,118.167,38.874,124,12.1
2016-09-28 18:37:44,538006157,118.167,38.873000000000005,124,12.1
