Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 15:40:25,413329850,117.777,38.974000000000004,136,2.4
2016-09-16 15:40:33,413329850,117.777,38.974000000000004,132,2.4
2016-09-16 15:40:38,413329850,117.777,38.974000000000004,130,2.4
2016-09-16 15:40:46,413329850,117.777,38.974000000000004,127,2.4
2016-09-16 15:41:05,413329850,117.777,38.974000000000004,126,2.4
2016-09-16 15:40:52,413329850,117.777,38.974000000000004,125,2.4
2016-09-16 15:40:59,413329850,117.777,38.974000000000004,122,2.4
2016-09-16 15:41:13,413329850,117.777,38.974000000000004,116,2.5
2016-09-16 15:41:18,413329850,117.777,38.974000000000004,114,2.6
2016-09-16 15:41:33,413329850,117.777,38.974000000000004,109,2.8
2016-09-16 15:41:37,413329850,117.777,38.974000000000004,112,2.7
2016-09-16 15:41:38,413329850,117.777,38.974000000000004,107,2.9
2016-09-16 15:41:46,413329850,117.777,38.974000000000004,106,3.0
2016-09-16 15:41:59,413329850,117.777,38.973,105,3.1
2016-09-16 15:42:18,413329850,117.77799999999999,38.973,105,3.3
2016-09-16 15:42:59,413329850,117.779,38.973,100,4.2
2016-09-16 15:43:03,413329850,117.779,38.973,100,4.2
2016-09-16 15:43:18,413329850,117.779,38.973,100,4.6
2016-09-16 15:43:59,413329850,117.78,38.973,100,5.7
2016-09-16 15:45:18,413329850,117.78399999999999,38.972,102,7.2
2016-09-16 15:45:23,413329850,117.78399999999999,38.972,102,7.2
2016-09-16 15:45:39,413329850,117.78399999999999,38.972,102,7.4
2016-09-16 15:46:59,413329850,117.788,38.971,104,8.0
2016-09-16 15:47:19,413329850,117.789,38.971,105,8.2
2016-09-16 15:47:59,413329850,117.791,38.971,105,8.3
2016-09-16 15:48:19,413329850,117.792,38.97,105,8.3
2016-09-16 15:48:21,413329850,117.792,38.97,105,8.3
2016-09-16 15:48:39,413329850,117.79299999999999,38.97,104,8.4
2016-09-16 15:48:59,413329850,117.794,38.97,105,8.4
2016-09-16 15:49:39,413329850,117.796,38.97,104,8.5
2016-09-16 15:49:59,413329850,117.79700000000001,38.969,105,8.5
2016-09-16 15:50:38,413329850,117.79899999999999,38.969,105,8.6
2016-09-16 15:52:20,413329850,117.804,38.968,105,8.7
2016-09-16 15:52:38,413329850,117.805,38.968,104,8.6
2016-09-16 15:53:00,413329850,117.806,38.967,104,8.6
2016-09-16 15:53:38,413329850,117.807,38.967,104,8.5
2016-09-16 15:54:38,413329850,117.81,38.966,103,8.7
2016-09-16 15:58:58,413329850,117.82700000000001,38.964,100,11.8
2016-09-16 15:59:02,413329850,117.82700000000001,38.964,100,11.7
2016-09-16 15:59:19,413329850,117.829,38.964,99,11.8
2016-09-16 15:59:39,413329850,117.83,38.963,100,11.9
2016-09-16 16:00:24,413329850,117.833,38.963,100,11.9
2016-09-16 16:00:39,413329850,117.834,38.963,100,11.9
2016-09-16 16:38:49,413329850,117.99799999999999,38.939,101,7.8
2016-09-16 16:51:33,413329850,118.029,38.927,105,11.0
2016-09-16 16:53:22,413329850,118.036,38.925,101,11.2
2016-09-16 17:08:29,413329850,118.101,38.91,111,12.7
2016-09-30 00:09:39,413329850,118.161,38.905,308,12.8
2016-09-30 01:47:46,413329850,117.796,38.97,280,4.9
2016-09-30 01:49:37,413329850,117.79299999999999,38.97,281,3.6
2016-09-30 02:07:11,413329850,117.779,38.976,284,0.9
2016-09-30 15:52:32,413329850,117.794,38.969,95,4.7
2016-09-30 15:52:53,413329850,117.794,38.969,96,4.8
2016-09-30 15:53:13,413329850,117.795,38.969,96,4.9
2016-09-30 15:53:53,413329850,117.796,38.969,97,5.3
2016-09-30 15:54:00,413329850,117.796,38.969,97,5.3
2016-09-30 15:54:13,413329850,117.79700000000001,38.969,97,5.5
2016-09-30 15:54:53,413329850,117.79799999999999,38.969,99,6.0
2016-09-30 15:56:33,413329850,117.802,38.968,100,7.2
2016-09-30 15:56:53,413329850,117.803,38.968,102,7.6
2016-09-30 15:57:13,413329850,117.804,38.968,103,7.9
2016-09-30 15:57:53,413329850,117.806,38.968,103,8.2
2016-09-30 15:57:59,413329850,117.806,38.968,103,8.1
2016-09-30 15:58:13,413329850,117.807,38.968,102,8.3
2016-09-30 15:58:53,413329850,117.809,38.967,103,8.4
