Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 11:04:55,538006003,117.745,38.982,27,1.5
2016-09-23 11:05:15,538006003,117.745,38.982,28,1.4
2016-09-23 11:05:55,538006003,117.745,38.982,28,1.1
2016-09-23 11:06:07,538006003,117.745,38.982,27,0.9
2016-09-23 11:06:15,538006003,117.745,38.983000000000004,27,0.8
2016-09-23 11:06:35,538006003,117.745,38.983000000000004,26,0.5
2016-09-23 11:06:51,538006003,117.745,38.983000000000004,26,0.2
2016-09-23 11:06:55,538006003,117.745,38.983000000000004,26,0.2
2016-09-23 11:07:15,538006003,117.745,38.983000000000004,24,0.2
2016-09-23 11:07:35,538006003,117.745,38.983000000000004,22,0.3
2016-09-23 11:07:55,538006003,117.745,38.983000000000004,19,0.3
2016-09-23 11:08:15,538006003,117.745,38.983000000000004,16,0.3
2016-09-23 11:08:35,538006003,117.745,38.982,15,0.2
2016-09-23 11:08:55,538006003,117.74600000000001,38.982,15,0.1
2016-09-23 11:09:55,538006003,117.74600000000001,38.983000000000004,21,0.2
2016-09-23 11:10:15,538006003,117.74600000000001,38.983000000000004,22,0.3
2016-09-23 11:10:35,538006003,117.74600000000001,38.983000000000004,22,0.4
2016-09-23 11:11:35,538006003,117.74600000000001,38.982,21,0.4
2016-09-23 11:11:55,538006003,117.74600000000001,38.982,20,0.4
2016-09-23 11:12:15,538006003,117.74600000000001,38.982,19,0.4
2016-09-23 11:12:35,538006003,117.74600000000001,38.982,17,0.4
2016-09-23 11:12:37,538006003,117.74600000000001,38.982,17,0.4
2016-09-23 11:12:55,538006003,117.74600000000001,38.982,15,0.2
2016-09-23 11:13:35,538006003,117.74600000000001,38.982,15,0.1
2016-09-23 11:13:55,538006003,117.74600000000001,38.982,15,0.1
2016-09-23 11:14:15,538006003,117.74600000000001,38.982,15,0.1
2016-09-23 11:14:35,538006003,117.74600000000001,38.982,15,0.1
2016-09-26 20:13:17,538006003,117.74600000000001,38.983000000000004,14,0.1
2016-09-26 20:13:37,538006003,117.74600000000001,38.983000000000004,14,0.1
2016-09-26 20:13:57,538006003,117.74600000000001,38.983000000000004,14,0.1
2016-09-26 20:14:17,538006003,117.74600000000001,38.983000000000004,14,0.1
2016-09-26 20:15:17,538006003,117.74600000000001,38.983000000000004,14,0.1
2016-09-26 20:15:38,538006003,117.74600000000001,38.983000000000004,15,0.3
2016-09-26 20:15:58,538006003,117.74600000000001,38.983000000000004,17,0.5
2016-09-26 20:15:59,538006003,117.74600000000001,38.983000000000004,17,0.4
2016-09-26 20:16:17,538006003,117.74600000000001,38.983000000000004,20,0.7
2016-09-26 20:16:22,538006003,117.74600000000001,38.983000000000004,20,0.6
2016-09-26 20:16:32,538006003,117.74600000000001,38.983000000000004,21,0.6
2016-09-26 20:16:38,538006003,117.74600000000001,38.983000000000004,23,0.8
2016-09-26 20:16:58,538006003,117.74600000000001,38.983000000000004,28,0.9
2016-09-26 20:17:17,538006003,117.74600000000001,38.983000000000004,31,0.9
2016-09-26 20:17:27,538006003,117.74600000000001,38.983000000000004,31,0.9
2016-09-26 20:17:38,538006003,117.74600000000001,38.983000000000004,34,0.9
2016-09-26 20:17:39,538006003,117.74600000000001,38.983000000000004,32,0.9
2016-09-26 20:17:58,538006003,117.745,38.983000000000004,35,0.9
2016-09-26 20:18:17,538006003,117.745,38.983000000000004,35,0.9
2016-09-26 20:18:20,538006003,117.745,38.983000000000004,35,0.9
2016-09-26 20:18:33,538006003,117.745,38.983000000000004,35,0.9
2016-09-26 20:18:38,538006003,117.745,38.983000000000004,34,0.9
2016-09-26 20:18:55,538006003,117.745,38.983000000000004,34,0.9
2016-09-26 20:19:28,538006003,117.745,38.983000000000004,32,1.1
2016-09-26 20:19:38,538006003,117.745,38.983000000000004,32,1.1
2016-09-26 20:19:50,538006003,117.745,38.983000000000004,32,1.1
2016-09-26 20:19:58,538006003,117.745,38.983000000000004,33,1.2
2016-09-26 20:20:17,538006003,117.745,38.983000000000004,34,1.3
2016-09-26 20:20:33,538006003,117.744,38.982,35,1.3
2016-09-26 20:20:38,538006003,117.744,38.982,35,1.3
2016-09-26 20:20:40,538006003,117.744,38.982,35,1.3
2016-09-26 20:20:56,538006003,117.744,38.982,37,1.3
2016-09-26 20:20:58,538006003,117.744,38.982,38,1.4
2016-09-26 20:21:17,538006003,117.744,38.982,43,1.4
2016-09-26 20:21:38,538006003,117.744,38.982,49,1.5
2016-09-26 20:21:49,538006003,117.744,38.982,54,1.5
2016-09-26 20:21:53,538006003,117.744,38.982,54,1.5
2016-09-26 20:21:58,538006003,117.744,38.982,57,1.5
2016-09-26 20:22:01,538006003,117.744,38.982,56,1.5
2016-09-26 20:22:05,538006003,117.744,38.982,61,1.5
2016-09-26 20:22:12,538006003,117.744,38.982,59,1.5
2016-09-26 20:22:17,538006003,117.743,38.982,66,1.6
2016-09-26 20:22:24,538006003,117.743,38.982,67,1.5
2016-09-26 20:22:32,538006003,117.743,38.983000000000004,72,1.4
2016-09-26 20:22:34,538006003,117.743,38.983000000000004,72,1.3
2016-09-26 20:22:38,538006003,117.743,38.983000000000004,74,1.4
2016-09-26 20:22:44,538006003,117.743,38.983000000000004,76,1.4
2016-09-26 20:22:51,538006003,117.743,38.983000000000004,78,1.3
2016-09-26 20:22:55,538006003,117.743,38.983000000000004,78,1.3
2016-09-26 20:22:57,538006003,117.743,38.983000000000004,80,1.3
2016-09-26 20:23:04,538006003,117.743,38.983000000000004,83,1.2
2016-09-26 20:23:07,538006003,117.743,38.983000000000004,83,1.1
2016-09-26 20:23:17,538006003,117.743,38.983000000000004,89,1.2
2016-09-26 20:23:19,538006003,117.743,38.983000000000004,89,1.1
2016-09-26 20:23:25,538006003,117.743,38.983000000000004,92,1.1
2016-09-26 20:23:30,538006003,117.743,38.983000000000004,93,1.1
2016-09-26 20:23:39,538006003,117.743,38.983000000000004,98,1.1
2016-09-26 20:23:40,538006003,117.743,38.983000000000004,95,1.1
2016-09-26 20:23:51,538006003,117.743,38.983000000000004,103,1.1
2016-09-26 20:24:02,538006003,117.743,38.983000000000004,102,1.1
2016-09-26 20:24:04,538006003,117.743,38.983000000000004,108,1.0
2016-09-26 20:24:17,538006003,117.743,38.983000000000004,114,0.9
2016-09-26 20:24:24,538006003,117.743,38.983000000000004,116,0.8
2016-09-26 20:24:30,538006003,117.743,38.983000000000004,119,0.7
2016-09-26 20:24:39,538006003,117.743,38.983000000000004,122,0.5
2016-09-26 20:24:45,538006003,117.743,38.983000000000004,124,0.4
2016-09-26 20:24:57,538006003,117.743,38.983000000000004,127,0.3
2016-09-26 20:24:58,538006003,117.743,38.983000000000004,123,0.4
2016-09-26 20:25:05,538006003,117.743,38.983000000000004,129,0.2
2016-09-26 20:25:57,538006003,117.743,38.983000000000004,133,0.4
2016-09-26 20:26:15,538006003,117.743,38.983000000000004,133,0.4
2016-09-26 20:26:19,538006003,117.743,38.983000000000004,133,0.6
2016-09-26 20:26:20,538006003,117.743,38.983000000000004,133,0.6
2016-09-26 20:26:36,538006003,117.743,38.983000000000004,133,0.6
2016-09-26 20:26:57,538006003,117.743,38.983000000000004,133,0.9
2016-09-26 20:27:19,538006003,117.743,38.983000000000004,132,1.1
2016-09-26 20:27:39,538006003,117.743,38.982,131,1.3
2016-09-26 20:28:19,538006003,117.743,38.982,126,1.6
2016-09-26 20:28:26,538006003,117.743,38.982,126,1.5
2016-09-26 20:28:39,538006003,117.743,38.982,124,1.8
2016-09-26 20:28:41,538006003,117.743,38.982,124,1.8
2016-09-26 20:28:57,538006003,117.743,38.982,121,1.9
2016-09-26 20:29:18,538006003,117.744,38.982,120,2.0
2016-09-26 20:29:22,538006003,117.744,38.982,120,2.0
2016-09-26 20:29:39,538006003,117.744,38.982,120,2.3
2016-09-26 20:29:44,538006003,117.744,38.982,120,2.0
2016-09-26 20:29:52,538006003,117.744,38.982,120,2.4
2016-09-26 20:29:57,538006003,117.744,38.982,119,2.5
2016-09-26 20:29:59,538006003,117.744,38.982,119,2.4
2016-09-26 20:30:18,538006003,117.744,38.981,118,2.9
2016-09-26 20:30:57,538006003,117.745,38.981,117,3.6
2016-09-26 20:31:00,538006003,117.745,38.981,117,3.6
2016-09-26 20:31:12,538006003,117.745,38.981,116,3.8
2016-09-26 20:31:18,538006003,117.745,38.981,116,3.9
2016-09-26 20:31:45,538006003,117.74600000000001,38.981,115,4.2
2016-09-26 20:32:18,538006003,117.74700000000001,38.98,115,4.8
2016-09-26 20:32:37,538006003,117.74700000000001,38.98,115,5.0
2016-09-26 20:32:51,538006003,117.74799999999999,38.98,115,5.1
2016-09-26 20:32:57,538006003,117.74799999999999,38.98,115,5.3
2016-09-26 20:33:13,538006003,117.74799999999999,38.98,115,5.4
2016-09-26 20:33:18,538006003,117.749,38.98,115,5.5
2016-09-26 20:33:23,538006003,117.749,38.98,115,5.4
2016-09-26 20:33:37,538006003,117.749,38.979,115,5.8
2016-09-26 20:33:56,538006003,117.749,38.979,115,5.8
2016-09-26 20:33:57,538006003,117.75,38.979,115,6.0
2016-09-26 20:34:18,538006003,117.75,38.979,115,6.2
2016-09-26 20:34:37,538006003,117.751,38.979,115,6.4
2016-09-26 20:34:57,538006003,117.75200000000001,38.978,114,6.6
2016-09-26 20:35:18,538006003,117.75299999999999,38.978,113,6.8
2016-09-26 20:35:24,538006003,117.75200000000001,38.978,114,6.7
2016-09-26 20:35:37,538006003,117.75299999999999,38.978,113,6.9
2016-09-26 20:35:57,538006003,117.75399999999999,38.978,112,7.1
2016-09-26 20:36:37,538006003,117.756,38.977,110,7.3
2016-09-26 20:36:40,538006003,117.756,38.977,110,7.2
2016-09-26 20:37:35,538006003,117.758,38.976,105,7.8
2016-09-26 20:37:38,538006003,117.758,38.976,105,8.0
2016-09-26 20:37:41,538006003,117.758,38.976,105,8.0
2016-09-26 20:37:57,538006003,117.759,38.976,105,8.3
2016-09-26 20:38:08,538006003,117.759,38.976,105,8.3
2016-09-26 20:38:38,538006003,117.76100000000001,38.975,104,8.8
2016-09-26 20:39:18,538006003,117.76299999999999,38.975,103,9.3
2016-09-26 20:39:22,538006003,117.76299999999999,38.975,103,9.2
2016-09-26 20:39:36,538006003,117.764,38.975,103,9.4
2016-09-26 20:39:38,538006003,117.764,38.975,103,9.5
2016-09-26 20:40:18,538006003,117.76700000000001,38.974000000000004,102,9.8
2016-09-26 20:40:38,538006003,117.76799999999999,38.974000000000004,102,9.9
2016-09-26 20:40:57,538006003,117.76899999999999,38.974000000000004,103,9.8
2016-09-26 20:41:14,538006003,117.77,38.974000000000004,103,9.8
2016-09-26 20:41:38,538006003,117.771,38.973,102,9.8
2016-09-26 20:41:58,538006003,117.772,38.973,102,9.8
2016-09-26 20:42:10,538006003,117.772,38.973,102,9.8
2016-09-26 20:42:17,538006003,117.774,38.973,103,9.8
2016-09-26 20:42:58,538006003,117.77600000000001,38.973,103,9.8
2016-09-26 20:43:01,538006003,117.77600000000001,38.973,103,9.8
2016-09-26 20:43:15,538006003,117.77600000000001,38.972,103,9.8
2016-09-26 20:43:17,538006003,117.777,38.972,103,9.8
2016-09-26 20:43:58,538006003,117.779,38.972,103,9.7
2016-09-26 20:44:00,538006003,117.779,38.972,103,9.6
2016-09-26 20:44:17,538006003,117.78,38.972,103,9.7
2016-09-26 20:44:37,538006003,117.781,38.971,103,9.7
2016-09-26 20:45:17,538006003,117.78399999999999,38.971,102,9.7
2016-09-26 20:45:37,538006003,117.785,38.971,102,9.7
2016-09-26 20:45:38,538006003,117.785,38.971,102,9.6
2016-09-26 20:45:58,538006003,117.786,38.971,103,9.7
2016-09-26 20:46:17,538006003,117.787,38.97,103,9.7
2016-09-26 20:47:17,538006003,117.791,38.97,102,9.8
2016-09-26 20:47:23,538006003,117.79,38.97,102,9.8
2016-09-26 20:47:37,538006003,117.792,38.97,102,9.8
2016-09-26 20:48:37,538006003,117.795,38.969,102,9.8
2016-09-26 20:48:41,538006003,117.795,38.969,102,9.8
2016-09-26 20:49:18,538006003,117.79700000000001,38.968,102,9.8
2016-09-26 20:49:28,538006003,117.79700000000001,38.968,102,9.8
2016-09-26 20:49:37,538006003,117.79899999999999,38.968,102,9.8
2016-09-26 20:49:58,538006003,117.8,38.968,102,9.8
2016-09-26 20:51:18,538006003,117.804,38.967,102,9.8
2016-09-26 20:52:34,538006003,117.80799999999999,38.967,100,9.9
2016-09-26 20:52:37,538006003,117.809,38.966,100,10.0
2016-09-26 20:52:58,538006003,117.81,38.966,100,10.3
2016-09-26 20:52:59,538006003,117.81,38.966,100,10.3
2016-09-26 20:53:38,538006003,117.81299999999999,38.966,100,10.6
2016-09-26 20:53:58,538006003,117.814,38.966,99,10.8
2016-09-26 20:54:00,538006003,117.814,38.966,99,10.8
2016-09-26 20:54:18,538006003,117.815,38.965,99,11.0
2016-09-26 20:54:38,538006003,117.816,38.965,100,11.1
2016-09-26 20:54:57,538006003,117.81700000000001,38.965,100,11.2
2016-09-26 20:54:58,538006003,117.818,38.965,100,11.2
2016-09-26 20:55:18,538006003,117.819,38.965,100,11.4
2016-09-26 20:55:20,538006003,117.818,38.965,100,11.2
2016-09-26 20:55:30,538006003,117.82,38.965,100,11.4
2016-09-26 20:55:58,538006003,117.822,38.964,100,11.6
2016-09-26 20:56:01,538006003,117.822,38.964,100,11.6
2016-09-26 20:56:18,538006003,117.823,38.964,99,11.7
2016-09-26 20:56:25,538006003,117.823,38.964,99,11.7
2016-09-26 20:56:36,538006003,117.824,38.964,100,11.7
2016-09-26 20:56:38,538006003,117.825,38.964,100,11.8
2016-09-26 20:56:58,538006003,117.82600000000001,38.964,100,11.8
2016-09-26 20:57:00,538006003,117.82600000000001,38.964,100,11.7
2016-09-26 20:57:08,538006003,117.82700000000001,38.964,100,11.9
2016-09-26 20:57:31,538006003,117.82799999999999,38.963,99,11.9
2016-09-26 21:00:59,538006003,117.84299999999999,38.961,100,12.4
2016-09-26 21:01:18,538006003,117.844,38.961,99,12.4
2016-09-26 21:01:59,538006003,117.848,38.961,99,12.5
2016-09-26 21:02:38,538006003,117.85,38.96,100,12.5
2016-09-26 21:02:48,538006003,117.851,38.96,99,12.6
2016-09-26 21:02:59,538006003,117.852,38.96,99,12.6
2016-09-26 21:03:11,538006003,117.853,38.96,99,12.6
2016-09-26 21:03:18,538006003,117.853,38.96,99,12.6
2016-09-26 21:03:19,538006003,117.853,38.96,99,12.6
2016-09-26 21:04:16,538006003,117.85700000000001,38.959,100,12.6
2016-09-26 21:05:08,538006003,117.861,38.958,99,12.6
2016-09-26 21:05:55,538006003,117.86399999999999,38.958,99,12.6
2016-09-26 21:06:17,538006003,117.866,38.958,99,12.6
2016-09-26 21:06:40,538006003,117.867,38.958,100,12.6
2016-09-26 21:06:50,538006003,117.869,38.957,100,12.6
2016-09-26 21:07:13,538006003,117.87,38.957,100,12.6
2016-09-26 21:08:24,538006003,117.875,38.955999999999996,99,12.6
2016-09-26 21:08:38,538006003,117.87700000000001,38.955999999999996,99,12.7
2016-09-26 21:08:41,538006003,117.87700000000001,38.955999999999996,99,12.6
2016-09-26 21:11:38,538006003,117.89,38.954,98,12.7
2016-09-26 21:11:57,538006003,117.891,38.954,98,12.6
2016-09-26 21:13:21,538006003,117.897,38.953,99,12.6
2016-09-26 21:13:35,538006003,117.899,38.953,99,12.6
2016-09-26 21:13:58,538006003,117.9,38.953,100,12.6
2016-09-26 21:14:31,538006003,117.90299999999999,38.952,100,12.6
2016-09-26 21:15:18,538006003,117.90700000000001,38.952,99,12.7
2016-09-26 21:15:20,538006003,117.90700000000001,38.952,99,12.6
2016-09-26 21:15:36,538006003,117.90700000000001,38.952,99,12.6
2016-09-26 21:16:32,538006003,117.912,38.951,100,12.8
2016-09-26 21:16:38,538006003,117.913,38.951,100,12.8
2016-09-26 21:19:15,538006003,117.92399999999999,38.949,99,12.8
2016-09-26 21:20:11,538006003,117.929,38.948,99,13.0
2016-09-26 21:21:45,538006003,117.935,38.946999999999996,99,13.0
2016-09-26 21:21:49,538006003,117.936,38.946999999999996,98,13.0
2016-09-26 21:24:58,538006003,117.95100000000001,38.945,98,13.1
2016-09-26 21:30:36,538006003,117.976,38.941,97,12.8
2016-09-26 21:33:31,538006003,117.98899999999999,38.94,98,11.9
2016-09-26 21:35:55,538006003,117.99799999999999,38.938,102,10.1
2016-09-26 21:36:05,538006003,117.999,38.938,103,10.1
2016-09-26 21:36:28,538006003,118.0,38.938,105,9.9
2016-09-26 21:36:38,538006003,118.001,38.938,105,9.8
2016-09-26 21:36:50,538006003,118.00200000000001,38.938,108,9.6
2016-09-26 21:36:56,538006003,118.001,38.938,106,9.6
2016-09-26 21:37:23,538006003,118.00299999999999,38.937,112,9.2
2016-09-26 21:37:55,538006003,118.005,38.937,116,8.9
2016-09-26 21:38:22,538006003,118.006,38.937,116,8.5
2016-09-26 21:39:01,538006003,118.008,38.936,115,8.0
2016-09-26 21:39:24,538006003,118.009,38.935,114,7.8
2016-09-26 21:39:44,538006003,118.01,38.935,113,7.6
2016-09-26 21:40:11,538006003,118.01100000000001,38.935,113,7.4
2016-09-26 21:40:33,538006003,118.01100000000001,38.934,114,7.2
2016-09-26 21:40:43,538006003,118.012,38.934,114,7.2
2016-09-26 21:42:18,538006003,118.016,38.933,115,6.7
2016-09-26 21:42:08,538006003,118.016,38.933,115,6.8
2016-09-26 21:42:50,538006003,118.01700000000001,38.931999999999995,115,6.5
2016-09-26 21:44:19,538006003,118.02,38.931,113,6.0
2016-09-26 21:44:41,538006003,118.021,38.931,112,5.8
2016-09-26 21:44:51,538006003,118.021,38.931,112,5.8
2016-09-26 21:45:14,538006003,118.022,38.931,112,5.8
2016-09-26 21:45:24,538006003,118.022,38.93,112,5.8
2016-09-26 21:45:38,538006003,118.022,38.93,112,5.8
2016-09-26 21:45:47,538006003,118.023,38.93,112,5.8
2016-09-26 21:46:09,538006003,118.024,38.93,112,5.8
2016-09-26 21:46:19,538006003,118.024,38.93,112,5.8
2016-09-26 21:46:42,538006003,118.024,38.93,110,6.0
2016-09-26 21:46:52,538006003,118.025,38.929,109,6.0
2016-09-26 21:47:25,538006003,118.02600000000001,38.929,107,6.0
2016-09-26 21:47:48,538006003,118.027,38.929,107,6.2
2016-09-26 21:47:58,538006003,118.027,38.929,107,6.3
2016-09-26 21:48:20,538006003,118.02799999999999,38.928000000000004,107,6.5
2016-09-26 21:48:31,538006003,118.02799999999999,38.928000000000004,107,6.7
2016-09-26 21:49:05,538006003,118.03,38.928000000000004,107,7.1
2016-09-26 21:49:20,538006003,118.03,38.928000000000004,107,7.2
2016-09-26 21:49:48,538006003,118.03200000000001,38.927,108,7.8
2016-09-26 21:49:50,538006003,118.031,38.928000000000004,108,7.6
2016-09-26 21:50:21,538006003,118.03299999999999,38.927,108,8.3
2016-09-26 21:50:54,538006003,118.03399999999999,38.927,107,8.5
2016-09-26 21:51:27,538006003,118.036,38.926,108,9.0
2016-09-26 21:51:59,538006003,118.038,38.926,107,9.6
2016-09-26 21:52:34,538006003,118.04,38.925,108,9.9
2016-09-26 21:52:44,538006003,118.04,38.925,108,9.9
2016-09-26 21:52:57,538006003,118.041,38.925,108,10.1
2016-09-26 21:53:09,538006003,118.042,38.925,108,10.3
2016-09-26 21:54:00,538006003,118.045,38.924,108,10.8
2016-09-26 21:54:04,538006003,118.044,38.924,107,10.7
2016-09-26 21:54:33,538006003,118.04700000000001,38.923,108,11.0
2016-09-26 21:54:47,538006003,118.04799999999999,38.923,107,11.0
2016-09-26 21:55:06,538006003,118.04899999999999,38.923,106,11.2
2016-09-26 21:55:18,538006003,118.05,38.922,104,11.2
2016-09-26 21:55:28,538006003,118.051,38.922,101,11.4
2016-09-26 21:55:53,538006003,118.051,38.922,101,11.2
2016-09-26 21:56:01,538006003,118.053,38.922,102,11.2
2016-09-26 21:56:26,538006003,118.053,38.922,101,11.4
2016-09-26 21:56:34,538006003,118.055,38.921,100,11.4
2016-09-26 21:57:09,538006003,118.057,38.921,99,11.7
2016-09-26 21:57:52,538006003,118.06,38.921,100,11.9
2016-09-26 21:58:02,538006003,118.061,38.92,100,11.9
2016-09-26 21:58:16,538006003,118.061,38.92,100,11.9
2016-09-26 21:58:35,538006003,118.06299999999999,38.92,100,12.1
2016-09-26 21:58:49,538006003,118.064,38.92,100,12.1
2016-09-26 21:59:07,538006003,118.065,38.92,100,12.1
2016-09-26 21:59:30,538006003,118.06700000000001,38.919000000000004,99,12.3
2016-09-26 21:59:52,538006003,118.069,38.919000000000004,99,12.3
2016-09-26 22:00:03,538006003,118.07,38.919000000000004,99,12.3
2016-09-26 22:00:25,538006003,118.071,38.919000000000004,99,12.3
2016-09-26 22:00:35,538006003,118.072,38.919000000000004,99,12.3
2016-09-26 22:00:46,538006003,118.072,38.918,99,12.5
2016-09-26 22:00:58,538006003,118.073,38.918,99,12.5
2016-09-26 22:01:08,538006003,118.074,38.918,99,12.5
2016-09-26 22:01:20,538006003,118.07600000000001,38.918,100,12.6
2016-09-26 22:01:31,538006003,118.07600000000001,38.918,100,12.6
2016-09-26 22:01:41,538006003,118.07700000000001,38.918,100,12.6
2016-09-26 22:02:14,538006003,118.079,38.917,100,12.6
2016-09-26 22:03:44,538006003,118.085,38.916,99,12.8
2016-09-26 22:04:17,538006003,118.088,38.916,100,12.8
2016-09-26 22:05:12,538006003,118.09200000000001,38.915,99,12.8
2016-09-26 22:05:53,538006003,118.096,38.915,101,12.8
2016-09-26 22:06:15,538006003,118.09700000000001,38.915,105,12.8
2016-09-26 22:06:48,538006003,118.1,38.914,119,12.6
2016-09-26 22:07:13,538006003,118.101,38.914,127,12.6
2016-09-26 22:07:21,538006003,118.102,38.913000000000004,133,12.3
2016-09-26 22:07:44,538006003,118.103,38.912,135,12.1
2016-09-26 22:07:54,538006003,118.104,38.912,135,12.1
2016-09-26 22:08:10,538006003,118.104,38.912,136,12.1
2016-09-26 22:08:16,538006003,118.105,38.911,136,12.1
2016-09-26 22:08:27,538006003,118.105,38.911,136,12.1
2016-09-26 22:08:49,538006003,118.10700000000001,38.91,134,12.3
2016-09-26 22:09:12,538006003,118.10799999999999,38.909,134,12.3
2016-09-26 22:09:22,538006003,118.10799999999999,38.908,134,12.3
2016-09-26 22:09:44,538006003,118.109,38.908,136,12.5
2016-09-26 22:09:55,538006003,118.11,38.907,136,12.5
2016-09-26 22:10:17,538006003,118.111,38.906,136,12.5
2016-09-26 22:10:29,538006003,118.111,38.906,136,12.6
2016-09-26 22:10:40,538006003,118.11200000000001,38.905,136,12.6
2016-09-26 22:10:50,538006003,118.113,38.905,136,12.6
2016-09-26 22:11:00,538006003,118.113,38.904,135,12.6
2016-09-26 22:11:13,538006003,118.11399999999999,38.904,136,12.6
2016-09-26 22:11:23,538006003,118.11399999999999,38.903,136,12.6
2016-09-26 22:11:45,538006003,118.115,38.902,136,12.6
2016-09-26 22:11:55,538006003,118.116,38.902,136,12.8
2016-09-26 22:12:28,538006003,118.118,38.9,135,12.8
2016-09-26 22:12:51,538006003,118.119,38.899,136,12.8
2016-09-26 22:13:01,538006003,118.12,38.899,137,12.8
2016-09-26 22:13:34,538006003,118.12100000000001,38.898,136,13.0
2016-09-26 22:15:24,538006003,118.126,38.893,136,13.0
2016-09-26 22:15:35,538006003,118.12700000000001,38.891999999999996,136,13.0
2016-09-26 22:16:30,538006003,118.131,38.889,136,13.2
2016-09-26 22:16:53,538006003,118.131,38.889,136,13.2
2016-09-26 22:17:03,538006003,118.132,38.888000000000005,137,13.2
2016-09-26 22:16:59,538006003,118.132,38.888000000000005,137,13.2
2016-09-26 22:17:36,538006003,118.134,38.887,137,13.2
2016-09-26 22:18:10,538006003,118.135,38.885,136,13.2
2016-09-26 22:18:31,538006003,118.137,38.884,137,13.2
2016-09-26 22:19:04,538006003,118.139,38.882,137,13.2
2016-09-26 22:19:36,538006003,118.14,38.881,137,13.2
2016-09-26 22:19:59,538006003,118.141,38.88,137,13.2
2016-09-26 22:20:09,538006003,118.14200000000001,38.879,137,13.2
2016-09-26 22:21:04,538006003,118.145,38.876999999999995,136,13.2
2016-09-26 22:21:37,538006003,118.147,38.876,136,13.2
2016-09-26 22:22:10,538006003,118.149,38.874,136,13.2
2016-09-26 22:22:22,538006003,118.149,38.873000000000005,136,13.2
2016-09-26 22:22:33,538006003,118.15,38.873000000000005,136,13.2
2016-09-26 22:22:55,538006003,118.15100000000001,38.872,136,13.2
2016-09-26 22:23:05,538006003,118.15100000000001,38.872,137,13.2
2016-09-26 22:23:18,538006003,118.152,38.871,137,13.2
2016-09-26 22:23:28,538006003,118.152,38.871,137,13.2
2016-09-26 22:23:38,538006003,118.15299999999999,38.87,136,13.2
2016-09-26 22:24:01,538006003,118.155,38.869,127,13.2
2016-09-26 22:24:33,538006003,118.156,38.868,121,13.0
2016-09-26 22:25:16,538006003,118.15899999999999,38.866,117,12.6
2016-09-26 22:25:51,538006003,118.161,38.866,118,12.6
2016-09-26 22:26:24,538006003,118.163,38.865,116,12.8
2016-09-26 22:26:44,538006003,118.165,38.864000000000004,111,12.6
2016-09-26 22:27:40,538006003,118.169,38.863,109,12.6
2016-09-26 22:27:50,538006003,118.17,38.861999999999995,109,12.6
2016-09-26 22:28:12,538006003,118.171,38.861999999999995,109,12.6
