Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 16:27:22,413697910,117.87100000000001,38.957,101,10.5
2016-09-05 16:27:28,413697910,117.87200000000001,38.957,101,10.5
2016-09-05 16:27:47,413697910,117.87299999999999,38.957,101,10.5
2016-09-05 16:28:07,413697910,117.874,38.957,101,10.5
2016-09-05 16:29:22,413697910,117.87799999999999,38.955999999999996,101,10.5
2016-09-05 16:29:28,413697910,117.87899999999999,38.955999999999996,101,10.5
2016-09-05 16:29:33,413697910,117.87799999999999,38.955999999999996,101,10.5
2016-09-05 16:29:47,413697910,117.88,38.955999999999996,101,10.5
2016-09-05 16:30:02,413697910,117.881,38.955999999999996,101,10.5
2016-09-05 16:30:07,413697910,117.881,38.955999999999996,101,10.5
2016-09-05 16:30:22,413697910,117.882,38.955,100,10.5
2016-09-05 16:30:28,413697910,117.882,38.955999999999996,101,10.5
2016-09-05 16:30:43,413697910,117.883,38.955,99,10.5
2016-09-05 16:30:46,413697910,117.883,38.955,99,10.5
2016-09-05 16:30:47,413697910,117.884,38.955,99,10.5
2016-09-05 16:31:02,413697910,117.885,38.955,100,10.5
2016-09-05 16:31:07,413697910,117.885,38.955,100,10.5
2016-09-05 16:31:27,413697910,117.88600000000001,38.955,100,10.5
2016-09-05 16:31:32,413697910,117.88600000000001,38.955,100,10.5
2016-09-05 16:32:04,413697910,117.88799999999999,38.955,100,10.5
2016-09-05 16:33:47,413697910,117.895,38.954,99,10.3
2016-09-05 16:34:07,413697910,117.896,38.954,99,10.4
2016-09-05 16:35:11,413697910,117.9,38.953,99,10.3
2016-09-05 16:35:22,413697910,117.9,38.953,99,10.3
2016-09-05 16:35:25,413697910,117.9,38.953,99,10.3
2016-09-05 16:35:27,413697910,117.90100000000001,38.953,99,10.3
2016-09-05 16:35:42,413697910,117.902,38.953,99,10.4
2016-09-05 16:35:43,413697910,117.90100000000001,38.953,99,10.3
2016-09-05 16:36:06,413697910,117.90299999999999,38.953,99,10.3
2016-09-05 16:36:07,413697910,117.90299999999999,38.953,99,10.4
2016-09-05 16:36:49,413697910,117.905,38.952,99,10.3
2016-09-05 16:37:07,413697910,117.90700000000001,38.952,98,10.4
2016-09-05 16:37:10,413697910,117.90700000000001,38.952,98,10.3
2016-09-05 16:37:23,413697910,117.90799999999999,38.952,99,10.4
2016-09-05 16:37:42,413697910,117.90899999999999,38.952,99,10.4
2016-09-05 16:38:17,413697910,117.911,38.952,99,10.3
2016-09-05 16:38:50,413697910,117.913,38.951,99,10.3
2016-09-05 16:39:02,413697910,117.914,38.951,99,10.4
2016-09-05 16:39:06,413697910,117.914,38.951,99,10.3
2016-09-05 16:39:23,413697910,117.915,38.951,99,10.4
2016-09-05 16:39:48,413697910,117.917,38.951,98,10.3
2016-09-05 16:40:08,413697910,117.91799999999999,38.951,98,10.3
2016-09-05 16:41:02,413697910,117.921,38.95,99,10.3
2016-09-05 16:41:23,413697910,117.92200000000001,38.95,98,10.3
2016-09-05 16:41:42,413697910,117.92399999999999,38.95,99,10.3
2016-09-05 16:42:02,413697910,117.925,38.95,99,10.3
2016-09-05 16:42:23,413697910,117.926,38.95,99,10.3
2016-09-05 16:42:27,413697910,117.926,38.95,99,10.3
2016-09-05 16:43:23,413697910,117.93,38.949,99,10.3
2016-09-05 16:43:27,413697910,117.93,38.949,99,10.3
2016-09-05 16:44:47,413697910,117.935,38.948,99,10.3
2016-09-05 16:47:03,413697910,117.943,38.946999999999996,99,10.3
2016-09-05 16:48:09,413697910,117.946,38.946999999999996,100,10.1
2016-09-05 16:48:42,413697910,117.949,38.946999999999996,100,10.1
2016-09-05 16:48:44,413697910,117.948,38.946999999999996,100,10.1
2016-09-05 16:49:27,413697910,117.95200000000001,38.946,100,10.2
2016-09-05 16:49:29,413697910,117.95200000000001,38.946,100,10.1
2016-09-05 16:50:10,413697910,117.95299999999999,38.946,100,10.1
2016-09-05 16:50:47,413697910,117.956,38.946,100,10.2
2016-09-05 16:51:15,413697910,117.958,38.945,100,10.1
2016-09-05 16:53:26,413697910,117.965,38.944,100,10.1
2016-09-05 17:00:47,413697910,117.992,38.94,105,10.0
2016-09-05 17:01:07,413697910,117.993,38.94,105,10.0
2016-09-05 17:03:57,413697910,118.00299999999999,38.937,115,9.8
2016-09-05 17:07:41,413697910,118.01299999999999,38.933,120,9.6
2016-09-05 17:20:08,413697910,118.054,38.922,105,9.9
2016-09-05 17:21:03,413697910,118.057,38.921,105,9.9
2016-09-05 17:21:38,413697910,118.06,38.921,104,9.9
2016-09-05 17:24:20,413697910,118.069,38.919000000000004,105,9.9
2016-09-05 17:26:53,413697910,118.07799999999999,38.917,106,9.9
2016-09-05 17:29:59,413697910,118.088,38.915,113,9.6
2016-09-05 17:32:00,413697910,118.094,38.913000000000004,111,9.6
2016-09-05 17:41:13,413697910,118.12100000000001,38.899,125,9.6
2016-09-05 17:44:44,413697910,118.13,38.894,123,9.4
2016-09-05 17:45:44,413697910,118.133,38.893,123,9.6
2016-09-05 17:45:54,413697910,118.134,38.891999999999996,123,9.6
2016-09-05 17:48:46,413697910,118.141,38.888000000000005,123,9.6
2016-09-05 17:49:00,413697910,118.14200000000001,38.887,124,9.6
2016-09-05 17:53:35,413697910,118.155,38.88,122,9.6
2016-09-05 17:56:19,413697910,118.162,38.876,122,9.6
2016-09-05 17:57:28,413697910,118.166,38.874,122,9.6
