Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 23:14:34,538006404,117.76899999999999,38.97,103,0.2
2016-09-02 23:15:04,538006404,117.76899999999999,38.97,104,0.4
2016-09-02 23:15:19,538006404,117.76899999999999,38.97,104,0.4
2016-09-02 23:15:24,538006404,117.76899999999999,38.97,104,0.4
2016-09-02 23:15:44,538006404,117.76899999999999,38.97,104,0.5
2016-09-02 23:15:48,538006404,117.76899999999999,38.97,104,0.4
2016-09-02 23:16:04,538006404,117.76899999999999,38.97,104,0.5
2016-09-02 23:16:37,538006404,117.76899999999999,38.971,103,0.4
2016-09-02 23:16:44,538006404,117.76899999999999,38.971,102,0.5
2016-09-02 23:16:49,538006404,117.76899999999999,38.971,102,0.4
2016-09-02 23:17:03,538006404,117.76899999999999,38.97,100,0.6
2016-09-02 23:17:20,538006404,117.76899999999999,38.971,100,0.6
2016-09-02 23:17:24,538006404,117.76899999999999,38.971,98,0.7
2016-09-02 23:18:04,538006404,117.76899999999999,38.971,95,0.9
2016-09-02 23:18:25,538006404,117.77,38.971,93,1.0
2016-09-02 23:18:44,538006404,117.77,38.971,93,1.1
2016-09-02 23:19:03,538006404,117.77,38.971,93,1.1
2016-09-02 23:19:25,538006404,117.77,38.971,93,1.2
2016-09-02 23:19:44,538006404,117.77,38.971,93,1.4
2016-09-02 23:20:26,538006404,117.77,38.971,94,1.5
2016-09-02 23:20:24,538006404,117.77,38.971,94,1.7
2016-09-02 23:20:28,538006404,117.77,38.971,94,1.7
2016-09-02 23:20:44,538006404,117.771,38.971,95,1.8
2016-09-02 23:21:04,538006404,117.771,38.971,95,2.0
2016-09-02 23:21:25,538006404,117.771,38.971,94,2.1
2016-09-02 23:21:30,538006404,117.771,38.971,94,2.0
2016-09-02 23:21:44,538006404,117.771,38.971,94,2.3
2016-09-02 23:22:03,538006404,117.772,38.971,94,2.6
2016-09-02 23:22:24,538006404,117.772,38.971,94,2.9
2016-09-02 23:22:29,538006404,117.772,38.971,94,2.9
2016-09-02 23:22:43,538006404,117.772,38.971,94,3.2
2016-09-02 23:23:00,538006404,117.773,38.971,94,3.3
2016-09-02 23:23:25,538006404,117.773,38.971,94,3.9
2016-09-02 23:23:45,538006404,117.774,38.971,94,4.0
2016-09-02 23:23:44,538006404,117.774,38.971,94,4.1
2016-09-02 23:24:18,538006404,117.775,38.971,94,4.5
2016-09-02 23:24:24,538006404,117.775,38.971,94,4.7
2016-09-02 23:24:44,538006404,117.77600000000001,38.971,94,4.9
2016-09-02 23:25:01,538006404,117.77600000000001,38.971,94,5.1
2016-09-02 23:25:25,538006404,117.777,38.97,94,5.4
2016-09-02 23:26:18,538006404,117.779,38.97,94,6.0
2016-09-02 23:27:24,538006404,117.781,38.97,94,6.5
2016-09-02 23:27:43,538006404,117.78200000000001,38.97,94,6.8
2016-09-02 23:27:46,538006404,117.78200000000001,38.97,94,6.7
2016-09-02 23:27:50,538006404,117.78200000000001,38.97,94,6.7
2016-09-02 23:28:05,538006404,117.78299999999999,38.97,95,6.9
2016-09-02 23:28:25,538006404,117.78399999999999,38.97,95,7.1
2016-09-02 23:28:45,538006404,117.785,38.97,96,7.2
2016-09-02 23:28:50,538006404,117.785,38.97,96,7.2
2016-09-02 23:29:04,538006404,117.785,38.97,97,7.3
2016-09-02 23:29:25,538006404,117.786,38.97,98,7.4
2016-09-02 23:29:24,538006404,117.786,38.97,98,7.5
2016-09-02 23:29:45,538006404,117.787,38.97,98,7.6
2016-09-02 23:29:49,538006404,117.787,38.97,98,7.6
2016-09-02 23:30:03,538006404,117.77600000000001,38.971,94,5.1
2016-09-02 23:30:05,538006404,117.788,38.97,98,7.7
2016-09-02 23:30:25,538006404,117.789,38.97,98,7.9
2016-09-02 23:30:44,538006404,117.79,38.97,98,8.0
2016-09-02 23:30:49,538006404,117.79,38.97,98,8.0
2016-09-02 23:31:04,538006404,117.791,38.97,98,8.1
2016-09-02 23:31:23,538006404,117.792,38.969,98,8.2
2016-09-02 23:31:36,538006404,117.792,38.969,98,8.1
2016-09-02 23:31:45,538006404,117.79299999999999,38.969,98,8.3
2016-09-02 23:31:50,538006404,117.79299999999999,38.969,98,8.3
2016-09-02 23:32:05,538006404,117.794,38.969,98,8.3
2016-09-02 23:32:23,538006404,117.795,38.969,98,8.4
2016-09-02 23:32:44,538006404,117.796,38.969,98,8.5
2016-09-02 23:32:49,538006404,117.796,38.969,98,8.5
2016-09-02 23:33:05,538006404,117.79700000000001,38.969,99,8.5
2016-09-02 23:33:23,538006404,117.79799999999999,38.969,102,8.6
2016-09-02 23:33:45,538006404,117.79899999999999,38.969,101,8.6
2016-09-02 23:33:49,538006404,117.79899999999999,38.969,101,8.5
2016-09-02 23:34:04,538006404,117.8,38.969,102,8.6
2016-09-02 23:34:42,538006404,117.801,38.968,102,8.7
2016-09-02 23:34:45,538006404,117.802,38.968,102,8.7
2016-09-02 23:35:05,538006404,117.803,38.968,102,8.8
2016-09-02 23:35:23,538006404,117.804,38.968,102,8.8
2016-09-02 23:35:43,538006404,117.805,38.968,102,8.9
2016-09-02 23:36:04,538006404,117.806,38.968,102,9.0
2016-09-02 23:36:10,538006404,117.806,38.968,102,9.0
2016-09-02 23:36:24,538006404,117.807,38.967,102,9.2
2016-09-02 23:38:05,538006404,117.809,38.967,102,9.6
2016-09-02 23:37:43,538006404,117.81200000000001,38.967,102,9.9
2016-09-02 23:38:24,538006404,117.814,38.966,102,10.2
2016-09-02 23:38:29,538006404,117.81299999999999,38.966,102,10.1
2016-09-02 23:38:43,538006404,117.815,38.966,102,10.4
2016-09-02 23:39:04,538006404,117.81700000000001,38.966,102,10.5
2016-09-02 23:39:10,538006404,117.81700000000001,38.966,102,10.5
2016-09-02 23:39:23,538006404,117.818,38.966,102,10.6
2016-09-02 23:39:39,538006404,117.818,38.966,102,10.7
2016-09-02 23:40:05,538006404,117.82,38.965,102,10.8
2016-09-02 23:40:10,538006404,117.82,38.965,102,10.8
2016-09-02 23:40:44,538006404,117.822,38.965,102,11.0
2016-09-02 23:40:43,538006404,117.823,38.965,102,11.0
2016-09-02 23:41:03,538006404,117.824,38.965,102,11.1
2016-09-02 23:41:17,538006404,117.825,38.965,102,11.0
2016-09-02 23:41:24,538006404,117.825,38.965,102,11.1
2016-09-02 23:41:40,538006404,117.82600000000001,38.964,102,11.2
2016-09-02 23:42:23,538006404,117.829,38.964,102,11.3
2016-09-02 23:42:43,538006404,117.831,38.964,102,11.4
2016-09-02 23:43:44,538006404,117.835,38.963,102,11.5
2016-09-02 23:44:03,538006404,117.836,38.963,102,11.6
2016-09-02 23:44:23,538006404,117.837,38.963,102,11.6
2016-09-02 23:45:03,538006404,117.84,38.961999999999996,102,11.7
2016-09-02 23:45:18,538006404,117.84100000000001,38.961999999999996,102,11.7
2016-09-02 23:45:23,538006404,117.84100000000001,38.961999999999996,102,11.7
2016-09-02 23:46:04,538006404,117.844,38.961,102,11.8
2016-09-02 23:46:24,538006404,117.845,38.961,102,11.7
2016-09-02 23:46:44,538006404,117.84700000000001,38.961,102,11.8
2016-09-02 23:47:04,538006404,117.848,38.961,102,11.9
2016-09-02 23:47:44,538006404,117.851,38.96,102,12.0
2016-09-02 23:48:05,538006404,117.853,38.96,102,12.0
2016-09-02 23:48:08,538006404,117.853,38.96,102,11.9
2016-09-02 23:48:25,538006404,117.853,38.96,102,11.9
2016-09-02 23:48:23,538006404,117.854,38.96,102,12.0
2016-09-02 23:48:44,538006404,117.855,38.96,102,12.0
2016-09-02 23:48:58,538006404,117.85600000000001,38.96,102,11.9
2016-09-02 23:49:23,538006404,117.85799999999999,38.959,100,12.0
2016-09-02 23:49:45,538006404,117.86,38.959,100,12.0
2016-09-02 23:50:04,538006404,117.861,38.959,99,12.0
2016-09-02 23:50:26,538006404,117.86200000000001,38.959,99,11.9
2016-09-02 23:50:45,538006404,117.86399999999999,38.959,100,12.0
2016-09-02 23:50:50,538006404,117.86399999999999,38.959,100,11.9
2016-09-02 23:51:45,538006404,117.868,38.958,100,12.1
2016-09-02 23:51:49,538006404,117.868,38.958,100,12.1
2016-09-02 23:52:24,538006404,117.87100000000001,38.958,100,12.1
2016-09-02 23:52:26,538006404,117.87,38.958,100,12.1
2016-09-02 23:53:03,538006404,117.874,38.957,100,12.1
2016-09-02 23:53:54,538006404,117.87,38.958,100,12.1
2016-09-02 23:54:23,538006404,117.87899999999999,38.957,101,12.1
2016-09-02 23:54:29,538006404,117.87899999999999,38.957,101,12.1
2016-09-02 23:54:37,538006404,117.88,38.955999999999996,101,12.1
2016-09-02 23:54:44,538006404,117.881,38.955999999999996,101,12.1
2016-09-02 23:56:28,538006404,117.887,38.955,101,12.1
2016-09-02 23:57:44,538006404,117.89299999999999,38.955,101,12.3
2016-09-02 23:57:43,538006404,117.89399999999999,38.954,101,12.3
2016-09-02 23:57:48,538006404,117.89399999999999,38.954,101,12.3
2016-09-02 23:58:39,538006404,117.897,38.954,101,12.3
2016-09-02 23:59:01,538006404,117.899,38.954,101,12.3
2016-09-02 23:59:24,538006404,117.9,38.954,100,12.3
2016-09-02 23:59:30,538006404,117.90100000000001,38.953,100,12.3
2016-09-03 00:00:24,538006404,117.905,38.953,100,12.3
2016-09-03 00:00:43,538006404,117.90700000000001,38.953,100,12.3
2016-09-03 00:01:04,538006404,117.90799999999999,38.952,100,12.4
2016-09-03 00:01:25,538006404,117.90899999999999,38.952,100,12.4
2016-09-03 00:01:44,538006404,117.911,38.952,100,12.4
2016-09-03 00:02:04,538006404,117.912,38.952,100,12.4
2016-09-03 00:02:44,538006404,117.915,38.951,100,12.3
2016-09-03 00:02:49,538006404,117.915,38.951,100,12.3
2016-09-03 00:03:07,538006404,117.916,38.951,100,12.3
2016-09-03 00:03:25,538006404,117.91799999999999,38.951,101,12.3
2016-09-03 00:03:44,538006404,117.92,38.951,101,12.3
2016-09-03 00:03:48,538006404,117.92,38.951,101,12.3
2016-09-03 00:04:08,538006404,117.92,38.95,101,12.3
2016-09-03 00:04:19,538006404,117.92200000000001,38.95,101,12.3
2016-09-03 00:05:44,538006404,117.928,38.949,101,12.5
2016-09-03 00:06:03,538006404,117.93,38.949,101,12.5
2016-09-03 00:06:19,538006404,117.931,38.949,101,12.5
2016-09-03 00:07:25,538006404,117.93299999999999,38.948,100,12.5
2016-09-03 00:07:58,538006404,117.93799999999999,38.948,100,12.6
2016-09-03 00:08:03,538006404,117.93799999999999,38.948,100,12.6
2016-09-03 00:08:20,538006404,117.939,38.946999999999996,100,12.6
2016-09-03 00:09:58,538006404,117.947,38.946,100,12.6
2016-09-03 00:11:26,538006404,117.95100000000001,38.946,100,12.6
2016-09-03 00:13:05,538006404,117.96,38.944,100,12.6
2016-09-03 00:13:27,538006404,117.961,38.944,100,12.6
2016-09-03 00:16:00,538006404,117.973,38.943000000000005,101,12.8
2016-09-03 00:16:56,538006404,117.977,38.942,101,12.8
2016-09-03 00:17:51,538006404,117.98100000000001,38.941,101,12.8
2016-09-03 00:18:01,538006404,117.98200000000001,38.941,101,12.8
2016-09-03 00:18:24,538006404,117.984,38.941,101,12.8
2016-09-03 00:20:02,538006404,117.991,38.94,102,12.8
2016-09-03 00:21:07,538006404,117.99600000000001,38.939,102,13.0
2016-09-03 00:21:40,538006404,117.999,38.938,102,13.0
2016-09-03 00:24:34,538006404,118.008,38.937,102,13.0
2016-09-03 00:26:47,538006404,118.022,38.934,100,13.0
2016-09-03 00:28:48,538006404,118.031,38.933,100,13.0
2016-09-03 00:28:58,538006404,118.03200000000001,38.933,100,13.0
2016-09-03 00:30:59,538006404,118.041,38.931,101,12.6
2016-09-03 01:00:34,538006404,118.139,38.891,135,13.0
