Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 02:33:26,219581000,117.789,38.993,348,0.1
2016-09-03 02:33:54,219581000,117.789,38.993,348,0.2
2016-09-03 02:34:13,219581000,117.789,38.994,348,0.1
2016-09-03 02:34:32,219581000,117.789,38.994,348,0.1
2016-09-03 02:35:13,219581000,117.789,38.993,348,0.5
2016-09-03 02:35:22,219581000,117.789,38.993,348,0.4
2016-09-03 02:37:34,219581000,117.789,38.993,348,0.8
2016-09-03 02:37:42,219581000,117.789,38.993,348,0.8
2016-09-03 02:40:44,219581000,117.789,38.993,348,0.2
2016-09-03 02:40:56,219581000,117.789,38.993,348,0.2
2016-09-03 05:11:52,219581000,117.78399999999999,38.995,286,1.5
2016-09-03 05:12:05,219581000,117.78399999999999,38.995,286,1.5
2016-09-03 05:17:51,219581000,117.78299999999999,38.994,196,0.4
2016-09-03 05:23:52,219581000,117.78299999999999,38.992,163,2.6
2016-09-03 05:24:03,219581000,117.78299999999999,38.992,163,2.6
2016-09-03 05:24:29,219581000,117.78399999999999,38.992,161,3.4
2016-09-03 05:24:50,219581000,117.78399999999999,38.991,160,3.8
2016-09-03 05:25:29,219581000,117.78399999999999,38.991,158,4.3
2016-09-03 05:25:50,219581000,117.78399999999999,38.99,157,4.6
2016-09-03 05:26:11,219581000,117.785,38.99,156,4.9
2016-09-03 05:26:29,219581000,117.785,38.989000000000004,155,5.2
2016-09-03 05:26:50,219581000,117.785,38.989000000000004,155,5.5
2016-09-03 05:27:49,219581000,117.786,38.986999999999995,154,6.2
2016-09-03 05:28:49,219581000,117.787,38.986,153,6.7
2016-09-03 05:29:49,219581000,117.788,38.984,149,7.1
2016-09-03 05:30:30,219581000,117.789,38.983000000000004,145,7.4
2016-09-03 05:30:49,219581000,117.79,38.982,143,7.4
2016-09-03 05:30:59,219581000,117.79,38.982,143,7.4
2016-09-03 05:31:30,219581000,117.791,38.981,138,7.6
2016-09-03 05:31:50,219581000,117.791,38.981,136,7.6
2016-09-03 05:31:57,219581000,117.791,38.981,136,7.6
2016-09-03 05:32:31,219581000,117.79299999999999,38.98,134,7.8
2016-09-03 05:32:50,219581000,117.79299999999999,38.979,133,7.8
2016-09-03 05:33:01,219581000,117.79299999999999,38.979,133,7.8
2016-09-03 05:33:31,219581000,117.795,38.978,133,8.0
2016-09-03 05:33:50,219581000,117.795,38.978,133,8.1
2016-09-03 05:34:31,219581000,117.79700000000001,38.977,132,8.2
2016-09-03 05:34:50,219581000,117.79799999999999,38.976,131,8.2
2016-09-03 05:35:00,219581000,117.79799999999999,38.976,131,8.1
2016-09-03 05:35:31,219581000,117.79899999999999,38.975,129,8.4
2016-09-03 05:35:50,219581000,117.8,38.975,128,8.5
2016-09-03 05:36:01,219581000,117.8,38.975,128,8.5
2016-09-03 05:36:50,219581000,117.802,38.973,127,8.6
2016-09-03 05:37:30,219581000,117.804,38.972,126,8.7
2016-09-03 05:37:50,219581000,117.805,38.972,125,8.7
2016-09-03 05:38:00,219581000,117.805,38.972,125,8.7
2016-09-03 05:38:30,219581000,117.807,38.971,123,8.9
2016-09-03 05:38:50,219581000,117.80799999999999,38.971,121,8.8
2016-09-03 05:38:57,219581000,117.80799999999999,38.971,121,8.7
2016-09-03 05:39:30,219581000,117.809,38.97,119,9.1
2016-09-03 05:39:50,219581000,117.81,38.969,119,9.2
2016-09-03 05:39:57,219581000,117.81,38.969,119,9.2
2016-09-03 05:40:30,219581000,117.81200000000001,38.969,117,9.6
2016-09-03 05:40:50,219581000,117.81299999999999,38.968,116,9.7
2016-09-03 05:41:03,219581000,117.81299999999999,38.968,116,9.6
2016-09-03 05:41:30,219581000,117.816,38.968,113,10.0
2016-09-03 05:41:50,219581000,117.81700000000001,38.967,111,10.0
2016-09-03 05:42:30,219581000,117.819,38.967,109,10.2
2016-09-03 05:43:31,219581000,117.822,38.966,106,10.4
2016-09-03 05:43:39,219581000,117.822,38.966,106,10.3
2016-09-03 05:43:49,219581000,117.824,38.965,106,10.6
2016-09-03 05:44:31,219581000,117.82600000000001,38.965,105,10.6
2016-09-03 05:44:49,219581000,117.82700000000001,38.965,105,10.7
2016-09-03 05:45:31,219581000,117.83,38.964,105,10.9
2016-09-03 05:45:38,219581000,117.83,38.964,105,10.8
2016-09-03 05:46:49,219581000,117.835,38.963,103,11.0
2016-09-03 05:47:30,219581000,117.837,38.963,103,11.1
2016-09-03 05:47:51,219581000,117.839,38.963,103,11.2
2016-09-03 05:47:59,219581000,117.839,38.963,103,11.2
2016-09-03 05:49:30,219581000,117.845,38.961999999999996,103,11.3
2016-09-03 05:50:50,219581000,117.85,38.961,103,11.4
2016-09-03 05:51:00,219581000,117.85,38.961,103,11.4
2016-09-03 05:52:50,219581000,117.85799999999999,38.96,103,11.5
2016-09-03 05:52:59,219581000,117.85799999999999,38.96,103,11.4
2016-09-03 05:53:31,219581000,117.861,38.959,103,11.5
2016-09-03 05:53:50,219581000,117.863,38.959,103,11.5
2016-09-03 05:54:31,219581000,117.865,38.959,103,11.5
2016-09-03 05:54:50,219581000,117.867,38.958,102,11.5
2016-09-03 05:55:50,219581000,117.87,38.958,102,11.4
2016-09-03 05:56:31,219581000,117.87299999999999,38.957,102,11.5
2016-09-03 05:57:29,219581000,117.87700000000001,38.957,102,11.4
2016-09-03 05:57:51,219581000,117.87899999999999,38.955999999999996,102,11.4
2016-09-03 05:58:29,219581000,117.881,38.955999999999996,102,11.2
2016-09-03 05:58:41,219581000,117.881,38.955999999999996,102,11.2
2016-09-03 05:58:51,219581000,117.882,38.955999999999996,102,11.2
2016-09-03 05:59:29,219581000,117.885,38.955999999999996,102,11.2
2016-09-03 05:59:51,219581000,117.88600000000001,38.955,102,11.2
2016-09-03 06:00:29,219581000,117.889,38.955,102,11.2
2016-09-03 06:00:51,219581000,117.89,38.955,102,11.3
2016-09-03 06:01:29,219581000,117.89299999999999,38.955,102,11.2
2016-09-03 06:01:51,219581000,117.89399999999999,38.954,102,11.1
2016-09-03 06:02:29,219581000,117.897,38.954,102,11.1
2016-09-03 06:02:51,219581000,117.898,38.954,102,11.1
2016-09-03 06:03:29,219581000,117.90100000000001,38.954,102,11.1
2016-09-03 06:03:50,219581000,117.902,38.953,102,11.1
2016-09-03 06:04:29,219581000,117.905,38.953,102,11.3
2016-09-03 06:05:32,219581000,117.90899999999999,38.953,102,12.0
2016-09-03 06:05:51,219581000,117.91,38.952,102,12.1
2016-09-03 06:06:32,219581000,117.913,38.952,102,12.3
2016-09-03 06:06:51,219581000,117.915,38.952,102,12.4
2016-09-03 06:09:31,219581000,117.927,38.95,102,13.2
2016-09-03 06:10:51,219581000,117.93299999999999,38.949,102,13.3
2016-09-03 06:11:30,219581000,117.936,38.949,102,13.5
2016-09-03 06:12:30,219581000,117.941,38.948,102,13.6
2016-09-03 06:14:30,219581000,117.95,38.946999999999996,103,13.7
2016-09-03 06:14:52,219581000,117.95200000000001,38.946999999999996,103,13.6
2016-09-03 06:19:50,219581000,117.976,38.943000000000005,103,13.7
2016-09-03 06:19:59,219581000,117.976,38.943000000000005,103,13.7
2016-09-03 06:22:50,219581000,117.99,38.941,103,13.8
2016-09-03 06:26:31,219581000,118.008,38.938,103,13.8
2016-09-03 06:27:31,219581000,118.01299999999999,38.937,103,13.6
2016-09-03 06:27:36,219581000,118.01299999999999,38.937,103,13.5
2016-09-03 06:28:31,219581000,118.01700000000001,38.937,103,13.7
2016-09-03 06:30:51,219581000,118.02799999999999,38.935,103,13.6
2016-09-03 06:31:00,219581000,118.02799999999999,38.935,103,13.5
2016-09-03 06:30:41,219581000,118.02799999999999,38.935,103,13.7
2016-09-03 06:36:31,219581000,118.056,38.931,105,13.7
2016-09-03 06:37:31,219581000,118.06,38.93,108,13.6
2016-09-03 06:37:51,219581000,118.06200000000001,38.93,110,13.4
2016-09-03 06:38:51,219581000,118.066,38.928000000000004,114,12.9
2016-09-03 06:38:56,219581000,118.066,38.928000000000004,114,12.8
2016-09-03 06:41:50,219581000,118.07799999999999,38.924,120,11.7
2016-09-03 06:41:57,219581000,118.07799999999999,38.924,120,11.7
2016-09-03 06:43:32,219581000,118.084,38.922,120,10.8
2016-09-03 06:47:30,219581000,118.09700000000001,38.916,120,9.8
2016-09-03 06:47:40,219581000,118.09700000000001,38.916,120,9.8
2016-09-03 06:50:31,219581000,118.105,38.912,125,10.1
2016-09-03 06:55:31,219581000,118.12100000000001,38.903,125,10.6
2016-09-03 07:07:31,219581000,118.164,38.88,123,13.9
2016-09-10 00:42:56,219581000,117.789,38.993,348,0.2
