Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 23:12:24,414239000,117.78200000000001,38.972,286,5.0
2016-09-14 23:12:42,414239000,117.78200000000001,38.972,287,4.9
2016-09-14 23:12:44,414239000,117.781,38.972,288,4.8
2016-09-14 23:12:50,414239000,117.781,38.972,288,4.7
2016-09-14 23:13:04,414239000,117.781,38.972,289,4.7
2016-09-14 23:13:24,414239000,117.78,38.972,290,4.6
2016-09-14 23:13:27,414239000,117.781,38.972,289,4.5
2016-09-14 23:13:43,414239000,117.78,38.972,290,4.4
2016-09-14 23:13:45,414239000,117.78,38.972,290,4.4
2016-09-14 23:14:03,414239000,117.779,38.972,291,4.2
2016-09-14 23:14:08,414239000,117.779,38.972,291,4.2
2016-09-14 23:14:24,414239000,117.779,38.972,292,4.1
2016-09-14 23:14:43,414239000,117.77799999999999,38.972,293,4.1
2016-09-14 23:15:03,414239000,117.77799999999999,38.973,295,4.4
2016-09-14 23:15:25,414239000,117.777,38.973,298,4.2
2016-09-14 23:15:43,414239000,117.777,38.973,300,4.1
2016-09-14 23:15:48,414239000,117.777,38.973,300,4.0
2016-09-14 23:16:03,414239000,117.777,38.973,302,3.9
2016-09-14 23:16:25,414239000,117.77600000000001,38.973,303,3.9
2016-09-14 23:16:43,414239000,117.77600000000001,38.973,303,3.8
2016-09-14 23:17:04,414239000,117.775,38.974000000000004,304,3.7
2016-09-14 23:17:25,414239000,117.775,38.974000000000004,305,3.6
2016-09-14 23:17:43,414239000,117.775,38.974000000000004,305,3.5
2016-09-14 23:18:04,414239000,117.774,38.974000000000004,305,3.4
2016-09-14 23:18:21,414239000,117.774,38.974000000000004,305,3.3
2016-09-14 23:18:25,414239000,117.774,38.974000000000004,305,3.4
2016-09-14 23:18:44,414239000,117.774,38.974000000000004,306,3.3
2016-09-14 23:19:07,414239000,117.774,38.975,306,3.3
2016-09-14 23:19:25,414239000,117.773,38.975,306,3.2
2016-09-14 23:19:39,414239000,117.773,38.975,306,3.1
2016-09-14 23:19:44,414239000,117.773,38.975,307,3.1
2016-09-14 23:19:48,414239000,117.773,38.975,307,3.1
2016-09-14 23:20:05,414239000,117.772,38.975,307,3.1
2016-09-14 23:20:22,414239000,117.772,38.975,307,3.1
2016-09-14 23:20:44,414239000,117.772,38.975,308,2.9
2016-09-14 23:20:49,414239000,117.772,38.975,308,2.9
2016-09-14 23:21:05,414239000,117.772,38.976,308,2.9
2016-09-14 23:22:01,414239000,117.771,38.976,309,2.9
2016-09-14 23:22:05,414239000,117.771,38.976,310,2.8
2016-09-14 23:22:44,414239000,117.77,38.976,311,2.8
2016-09-14 23:23:05,414239000,117.77,38.977,311,2.8
2016-09-14 23:23:08,414239000,117.77,38.977,311,2.7
2016-09-14 23:23:24,414239000,117.77,38.977,311,2.8
2016-09-14 23:23:44,414239000,117.77,38.977,311,2.7
2016-09-14 23:24:04,414239000,117.76899999999999,38.977,311,2.3
2016-09-14 23:24:24,414239000,117.76899999999999,38.977,311,2.2
2016-09-14 23:25:03,414239000,117.76899999999999,38.978,309,2.1
2016-09-14 23:25:07,414239000,117.76899999999999,38.978,310,2.0
2016-09-14 23:25:44,414239000,117.76899999999999,38.978,306,1.7
2016-09-14 23:25:48,414239000,117.76899999999999,38.978,306,1.7
2016-09-14 23:26:24,414239000,117.76799999999999,38.978,305,0.9
2016-09-14 23:26:43,414239000,117.76799999999999,38.978,305,0.6
2016-09-14 23:27:04,414239000,117.76799999999999,38.978,305,0.6
2016-09-14 23:27:08,414239000,117.76799999999999,38.978,305,0.6
2016-09-14 23:27:41,414239000,117.76799999999999,38.978,304,0.6
2016-09-14 23:27:44,414239000,117.76799999999999,38.978,303,0.6
2016-09-14 23:28:04,414239000,117.76799999999999,38.978,303,0.6
2016-09-14 23:28:09,414239000,117.76799999999999,38.978,303,0.6
2016-09-14 23:28:24,414239000,117.76799999999999,38.978,302,0.6
2016-09-14 23:28:42,414239000,117.76799999999999,38.978,301,0.6
2016-09-14 23:29:04,414239000,117.76799999999999,38.979,300,0.3
2016-09-14 23:29:09,414239000,117.76799999999999,38.979,301,0.4
2016-09-14 23:29:42,414239000,117.76799999999999,38.979,299,0.2
2016-09-14 23:30:04,414239000,117.76799999999999,38.979,298,0.2
2016-09-14 23:30:43,414239000,117.76799999999999,38.979,297,0.3
2016-09-14 23:47:44,414239000,117.76899999999999,38.979,295,0.1
2016-09-15 00:35:44,414239000,117.76899999999999,38.979,294,0.1
2016-09-15 00:41:44,414239000,117.76799999999999,38.979,295,0.1
2016-09-15 00:45:04,414239000,117.76899999999999,38.979,295,0.2
2016-09-15 01:05:44,414239000,117.76799999999999,38.979,295,0.1
2016-09-15 02:23:45,414239000,117.76799999999999,38.979,295,0.1
2016-09-15 03:17:44,414239000,117.76899999999999,38.979,295,0.1
2016-09-15 03:29:44,414239000,117.76899999999999,38.979,295,0.1
2016-09-15 03:59:45,414239000,117.76899999999999,38.979,295,0.1
2016-09-15 04:17:44,414239000,117.76899999999999,38.979,294,0.1
2016-09-15 04:23:45,414239000,117.76799999999999,38.979,294,0.1
2016-09-15 04:35:44,414239000,117.76899999999999,38.979,293,0.1
2016-09-15 05:35:45,414239000,117.76799999999999,38.979,296,0.1
2016-09-15 05:59:45,414239000,117.76799999999999,38.979,295,0.1
2016-09-15 06:29:43,414239000,117.76899999999999,38.979,294,0.1
2016-09-15 06:35:45,414239000,117.76899999999999,38.979,294,0.1
2016-09-15 06:53:44,414239000,117.76899999999999,38.979,295,0.1
2016-09-15 07:17:45,414239000,117.76899999999999,38.979,295,0.1
2016-09-15 07:23:45,414239000,117.76899999999999,38.979,295,0.1
2016-09-15 07:35:44,414239000,117.76899999999999,38.979,296,0.2
2016-09-15 08:23:43,414239000,117.76799999999999,38.979,293,0.1
2016-09-15 08:31:02,414239000,117.76899999999999,38.979,294,0.1
2016-09-15 08:34:11,414239000,117.76799999999999,38.979,294,0.2
2016-09-15 08:34:14,414239000,117.76799999999999,38.979,294,0.1
2016-09-15 08:57:44,414239000,117.76799999999999,38.979,296,0.1
2016-09-15 09:03:44,414239000,117.76799999999999,38.979,296,0.1
2016-09-15 09:09:43,414239000,117.76799999999999,38.979,296,0.1
2016-09-15 09:45:43,414239000,117.76899999999999,38.979,294,0.1
2016-09-15 10:51:43,414239000,117.76899999999999,38.979,296,0.1
2016-09-15 10:57:43,414239000,117.76899999999999,38.979,295,0.1
2016-09-15 11:51:43,414239000,117.76899999999999,38.979,294,0.1
2016-09-15 12:21:43,414239000,117.76899999999999,38.979,294,0.1
2016-09-15 14:27:44,414239000,117.76899999999999,38.979,295,0.1
2016-09-15 16:51:43,414239000,117.76899999999999,38.979,294,0.1
2016-09-15 18:03:44,414239000,117.76899999999999,38.979,295,0.1
2016-09-15 18:33:44,414239000,117.76899999999999,38.979,294,0.1
2016-09-15 19:21:43,414239000,117.76899999999999,38.979,295,0.1
2016-09-15 20:09:42,414239000,117.76899999999999,38.978,300,1.2
2016-09-15 20:13:16,414239000,117.76899999999999,38.977,318,1.5
2016-09-15 20:13:22,414239000,117.76899999999999,38.977,318,1.5
2016-09-15 20:13:52,414239000,117.76899999999999,38.976,328,1.8
2016-09-15 20:13:57,414239000,117.76899999999999,38.976,328,1.8
2016-09-15 20:14:12,414239000,117.76899999999999,38.976,333,2.0
2016-09-15 20:14:46,414239000,117.76899999999999,38.976,345,2.0
2016-09-15 20:15:05,414239000,117.76899999999999,38.976,354,2.0
2016-09-15 20:15:10,414239000,117.76899999999999,38.976,354,2.0
2016-09-15 20:15:27,414239000,117.76899999999999,38.976,359,2.0
2016-09-15 20:15:26,414239000,117.76899999999999,38.975,4,1.9
2016-09-15 20:15:33,414239000,117.76899999999999,38.975,8,1.9
2016-09-15 20:15:39,414239000,117.76899999999999,38.975,11,1.9
2016-09-15 20:15:46,414239000,117.76899999999999,38.975,14,1.8
2016-09-15 20:15:53,414239000,117.76899999999999,38.975,12,1.8
2016-09-15 20:15:52,414239000,117.76899999999999,38.975,17,1.8
2016-09-15 20:16:00,414239000,117.76899999999999,38.975,19,1.8
2016-09-15 20:15:59,414239000,117.76899999999999,38.975,21,1.7
2016-09-15 20:16:12,414239000,117.76899999999999,38.975,27,1.5
2016-09-15 20:16:16,414239000,117.76899999999999,38.975,27,1.5
2016-09-15 20:16:20,414239000,117.76899999999999,38.975,31,1.5
2016-09-15 20:16:52,414239000,117.76799999999999,38.975,47,0.6
2016-09-15 20:17:19,414239000,117.76799999999999,38.975,61,0.5
2016-09-15 20:17:28,414239000,117.76799999999999,38.975,63,0.4
2016-09-15 20:17:46,414239000,117.76799999999999,38.975,74,0.3
2016-09-15 20:17:52,414239000,117.76799999999999,38.975,77,0.3
2016-09-15 20:18:00,414239000,117.76799999999999,38.975,78,0.2
2016-09-15 20:18:07,414239000,117.76799999999999,38.975,83,0.3
2016-09-15 20:18:12,414239000,117.76799999999999,38.975,85,0.3
2016-09-15 20:18:33,414239000,117.76799999999999,38.975,89,0.4
2016-09-15 20:18:39,414239000,117.76799999999999,38.975,95,0.4
2016-09-15 20:18:46,414239000,117.76799999999999,38.975,97,0.5
2016-09-15 20:18:52,414239000,117.76899999999999,38.975,98,0.5
2016-09-15 20:18:56,414239000,117.76799999999999,38.975,97,0.4
2016-09-15 20:18:59,414239000,117.76899999999999,38.975,100,0.5
2016-09-15 20:19:06,414239000,117.76899999999999,38.975,99,0.4
2016-09-15 20:19:12,414239000,117.76899999999999,38.975,103,0.5
2016-09-15 20:19:51,414239000,117.76899999999999,38.975,109,0.6
2016-09-15 20:19:52,414239000,117.76899999999999,38.975,111,0.5
2016-09-15 20:19:57,414239000,117.76899999999999,38.975,111,0.4
2016-09-15 20:20:12,414239000,117.76899999999999,38.975,113,0.6
2016-09-15 20:20:20,414239000,117.76899999999999,38.975,112,0.6
2016-09-15 20:21:07,414239000,117.76899999999999,38.975,118,1.3
2016-09-15 20:21:12,414239000,117.76899999999999,38.975,118,1.6
2016-09-15 20:21:52,414239000,117.76899999999999,38.975,114,1.7
2016-09-15 20:22:11,414239000,117.77,38.975,112,1.6
2016-09-15 20:22:32,414239000,117.77,38.975,110,1.6
2016-09-15 20:22:35,414239000,117.77,38.975,111,1.5
2016-09-15 20:22:52,414239000,117.77,38.975,109,1.5
2016-09-15 20:23:08,414239000,117.77,38.975,109,1.5
2016-09-15 20:23:12,414239000,117.77,38.975,108,1.6
2016-09-15 20:23:16,414239000,117.77,38.975,108,1.5
2016-09-15 20:23:33,414239000,117.77,38.975,108,1.5
2016-09-15 20:23:52,414239000,117.77,38.975,107,1.5
2016-09-15 20:24:13,414239000,117.77,38.974000000000004,107,1.5
2016-09-15 20:24:26,414239000,117.771,38.974000000000004,106,1.5
2016-09-15 20:24:36,414239000,117.771,38.974000000000004,106,1.3
2016-09-15 20:24:46,414239000,117.771,38.974000000000004,106,1.3
2016-09-15 20:24:52,414239000,117.771,38.974000000000004,106,1.4
2016-09-15 20:25:19,414239000,117.771,38.974000000000004,105,1.3
2016-09-15 20:27:13,414239000,117.773,38.974000000000004,111,3.9
2016-09-15 20:27:18,414239000,117.773,38.974000000000004,111,3.8
2016-09-15 20:27:36,414239000,117.773,38.974000000000004,111,4.2
2016-09-15 20:28:13,414239000,117.774,38.974000000000004,111,3.9
2016-09-15 20:28:17,414239000,117.774,38.974000000000004,111,3.8
2016-09-15 20:28:33,414239000,117.774,38.974000000000004,111,3.8
2016-09-15 20:29:31,414239000,117.775,38.973,111,3.6
2016-09-15 20:29:33,414239000,117.77600000000001,38.973,111,3.6
2016-09-15 20:29:37,414239000,117.77600000000001,38.973,111,3.6
2016-09-15 20:29:54,414239000,117.77600000000001,38.973,111,3.6
2016-09-15 20:29:53,414239000,117.77600000000001,38.973,111,3.6
2016-09-15 20:30:13,414239000,117.77600000000001,38.973,111,3.4
2016-09-15 20:30:26,414239000,117.777,38.973,111,3.3
2016-09-15 20:30:33,414239000,117.777,38.973,111,3.4
2016-09-15 20:30:52,414239000,117.777,38.973,111,3.2
2016-09-15 20:30:57,414239000,117.777,38.973,111,3.1
2016-09-15 20:31:13,414239000,117.77799999999999,38.973,111,3.3
2016-09-15 20:31:32,414239000,117.77799999999999,38.973,111,3.3
2016-09-15 20:31:33,414239000,117.77799999999999,38.973,111,3.8
2016-09-15 20:31:53,414239000,117.77799999999999,38.973,111,4.5
2016-09-15 20:31:54,414239000,117.77799999999999,38.973,111,4.2
2016-09-15 20:32:13,414239000,117.779,38.973,111,5.1
2016-09-15 20:32:17,414239000,117.779,38.973,111,4.7
2016-09-15 20:32:27,414239000,117.779,38.972,110,5.3
2016-09-15 20:32:50,414239000,117.78,38.972,110,5.6
2016-09-15 20:33:33,414239000,117.781,38.972,110,6.5
2016-09-15 20:33:32,414239000,117.78200000000001,38.972,110,6.7
2016-09-15 20:33:53,414239000,117.78200000000001,38.972,108,7.0
2016-09-15 20:34:13,414239000,117.78299999999999,38.971,106,7.3
2016-09-15 20:34:31,414239000,117.78399999999999,38.971,104,7.4
2016-09-15 20:35:13,414239000,117.786,38.971,101,7.8
2016-09-15 20:35:17,414239000,117.786,38.971,101,7.8
2016-09-15 20:35:31,414239000,117.787,38.971,101,7.9
2016-09-15 20:35:53,414239000,117.788,38.971,100,8.1
2016-09-15 20:37:12,414239000,117.791,38.97,100,8.5
2016-09-15 20:37:13,414239000,117.792,38.97,101,8.6
2016-09-15 20:37:18,414239000,117.792,38.97,101,8.5
2016-09-15 20:37:31,414239000,117.792,38.97,101,8.8
2016-09-15 20:38:08,414239000,117.794,38.97,102,8.7
2016-09-15 20:38:13,414239000,117.795,38.97,102,8.9
2016-09-15 20:38:52,414239000,117.79700000000001,38.969,102,9.1
2016-09-15 20:39:13,414239000,117.79700000000001,38.969,102,9.0
2016-09-15 20:40:13,414239000,117.801,38.969,102,9.2
2016-09-15 20:40:32,414239000,117.802,38.969,102,9.2
2016-09-15 20:40:52,414239000,117.803,38.968,102,9.2
2016-09-15 20:41:13,414239000,117.804,38.968,102,9.3
2016-09-15 20:41:47,414239000,117.806,38.968,102,9.2
2016-09-15 20:42:13,414239000,117.807,38.968,102,9.2
2016-09-15 20:43:32,414239000,117.81200000000001,38.967,102,9.1
2016-09-15 20:43:37,414239000,117.81200000000001,38.967,102,9.0
2016-09-15 20:44:31,414239000,117.814,38.967,102,8.1
2016-09-15 20:45:26,414239000,117.81700000000001,38.966,102,6.9
2016-09-15 20:47:21,414239000,117.821,38.966,102,7.8
2016-09-15 20:48:10,414239000,117.824,38.965,102,8.3
2016-09-15 20:48:32,414239000,117.825,38.965,102,8.5
2016-09-15 20:48:33,414239000,117.82600000000001,38.965,102,8.6
2016-09-15 20:49:05,414239000,117.82700000000001,38.965,102,8.7
2016-09-15 20:50:11,414239000,117.83,38.964,102,9.0
2016-09-15 20:50:43,414239000,117.83200000000001,38.964,102,9.0
2016-09-15 20:50:54,414239000,117.833,38.964,102,9.2
2016-09-15 20:50:56,414239000,117.83200000000001,38.964,102,9.0
2016-09-15 20:50:58,414239000,117.833,38.964,102,9.2
2016-09-15 20:51:06,414239000,117.833,38.964,102,9.2
2016-09-15 20:51:33,414239000,117.835,38.963,102,9.3
2016-09-15 20:51:41,414239000,117.834,38.964,102,9.2
2016-09-15 20:52:13,414239000,117.837,38.963,102,9.2
2016-09-15 20:53:31,414239000,117.84100000000001,38.961999999999996,102,9.4
2016-09-15 20:54:12,414239000,117.84299999999999,38.961999999999996,102,9.4
2016-09-15 20:54:13,414239000,117.844,38.961999999999996,102,9.5
2016-09-15 20:54:18,414239000,117.844,38.961999999999996,102,9.4
2016-09-15 20:54:32,414239000,117.845,38.961999999999996,102,9.4
2016-09-15 20:57:09,414239000,117.853,38.961,102,9.6
2016-09-15 20:57:52,414239000,117.855,38.96,102,9.6
2016-09-15 20:58:14,414239000,117.85600000000001,38.96,102,9.6
2016-09-15 20:58:57,414239000,117.859,38.96,102,9.6
2016-09-15 20:59:52,414239000,117.86200000000001,38.959,102,9.6
2016-09-15 21:06:48,414239000,117.887,38.955,102,10.8
2016-09-15 21:07:43,414239000,117.89,38.955,102,10.7
2016-09-15 21:08:06,414239000,117.891,38.954,102,10.8
2016-09-15 21:08:16,414239000,117.89299999999999,38.954,102,10.8
2016-09-15 21:08:39,414239000,117.89399999999999,38.954,102,10.8
2016-09-15 21:08:43,414239000,117.89299999999999,38.954,102,10.8
2016-09-15 21:08:49,414239000,117.89399999999999,38.954,101,10.7
2016-09-15 21:09:12,414239000,117.896,38.954,101,10.7
2016-09-15 21:09:34,414239000,117.897,38.953,101,10.7
2016-09-15 21:09:44,414239000,117.898,38.953,101,10.8
2016-09-15 21:10:17,414239000,117.9,38.953,101,10.8
2016-09-15 21:10:21,414239000,117.9,38.953,101,10.8
2016-09-15 21:11:12,414239000,117.90299999999999,38.953,101,11.0
2016-09-15 21:11:23,414239000,117.904,38.952,101,10.8
2016-09-15 21:11:45,414239000,117.905,38.952,101,10.8
2016-09-15 21:11:55,414239000,117.906,38.952,101,11.0
2016-09-15 21:12:08,414239000,117.90700000000001,38.952,101,11.0
2016-09-15 21:13:01,414239000,117.91,38.952,101,11.0
2016-09-15 21:13:56,414239000,117.914,38.951,101,10.8
2016-09-15 21:13:58,414239000,117.914,38.951,101,11.0
2016-09-15 21:14:29,414239000,117.916,38.951,101,11.0
2016-09-15 21:15:35,414239000,117.921,38.95,101,11.0
2016-09-15 21:16:07,414239000,117.92299999999999,38.95,101,11.0
2016-09-15 21:19:14,414239000,117.934,38.948,100,11.0
2016-09-15 21:22:10,414239000,117.946,38.946,100,11.0
2016-09-15 21:22:55,414239000,117.948,38.946,100,11.0
2016-09-15 21:34:13,414239000,117.992,38.94,100,11.0
2016-09-15 21:36:59,414239000,118.00299999999999,38.938,110,10.5
2016-09-15 21:37:42,414239000,118.005,38.938,113,10.3
2016-09-15 21:38:27,414239000,118.007,38.937,117,10.3
2016-09-15 21:39:00,414239000,118.01,38.936,121,10.3
2016-09-15 21:39:02,414239000,118.009,38.937,120,10.3
2016-09-15 21:44:17,414239000,118.021,38.929,142,5.8
2016-09-15 21:44:50,414239000,118.022,38.929,141,5.6
2016-09-15 21:45:03,414239000,118.022,38.928000000000004,141,5.6
2016-09-15 21:45:33,414239000,118.023,38.928000000000004,140,6.3
2016-09-15 21:45:56,414239000,118.024,38.927,140,7.2
2016-09-15 21:47:24,414239000,118.027,38.925,144,8.7
2016-09-15 21:49:02,414239000,118.03,38.922,157,9.4
2016-09-15 21:49:35,414239000,118.03200000000001,38.92,163,9.6
2016-09-15 21:49:57,414239000,118.03200000000001,38.919000000000004,167,9.6
2016-09-15 21:50:08,414239000,118.03200000000001,38.919000000000004,168,9.4
2016-09-15 21:50:30,414239000,118.03299999999999,38.918,172,9.0
2016-09-15 21:50:40,414239000,118.03299999999999,38.918,173,8.7
2016-09-15 21:51:03,414239000,118.03299999999999,38.917,176,8.3
2016-09-15 21:51:13,414239000,118.03299999999999,38.917,178,8.0
2016-09-15 21:51:26,414239000,118.03299999999999,38.916,179,7.6
2016-09-15 21:51:36,414239000,118.03399999999999,38.916,182,7.2
2016-09-15 21:51:58,414239000,118.03399999999999,38.915,185,6.9
2016-09-15 21:53:47,414239000,118.03399999999999,38.912,195,5.1
2016-09-15 21:54:20,414239000,118.03399999999999,38.911,197,4.9
2016-09-15 21:55:15,414239000,118.03399999999999,38.91,200,4.2
2016-09-15 21:55:48,414239000,118.03399999999999,38.909,201,4.0
2016-09-15 21:56:21,414239000,118.03399999999999,38.909,203,3.8
2016-09-15 21:56:53,414239000,118.03399999999999,38.908,205,3.6
2016-09-15 21:57:16,414239000,118.03399999999999,38.908,208,3.5
2016-09-15 21:57:26,414239000,118.03399999999999,38.908,209,3.6
2016-09-15 21:57:59,414239000,118.03399999999999,38.907,216,4.5
2016-09-15 21:58:21,414239000,118.03399999999999,38.907,222,4.7
2016-09-15 21:58:54,414239000,118.03399999999999,38.906,232,4.7
2016-09-15 21:59:27,414239000,118.03299999999999,38.905,245,4.7
2016-09-15 22:00:22,414239000,118.03200000000001,38.904,259,4.7
2016-09-15 22:02:34,414239000,118.029,38.904,270,4.0
2016-09-15 22:03:04,414239000,118.02799999999999,38.904,274,3.6
2016-09-15 22:03:06,414239000,118.02799999999999,38.904,275,3.6
2016-09-15 22:05:07,414239000,118.02600000000001,38.903,290,0.9
2016-09-15 22:06:13,414239000,118.02600000000001,38.903,297,0.6
2016-09-15 22:08:12,414239000,118.027,38.903,307,0.6
2016-09-15 22:08:46,414239000,118.027,38.903,309,0.6
2016-09-15 22:13:54,414239000,118.02799999999999,38.903,299,0.4
2016-09-15 22:19:56,414239000,118.02799999999999,38.904,290,0.2
2016-09-15 23:46:44,414239000,118.02799999999999,38.904,287,0.1
2016-09-16 00:55:44,414239000,118.02799999999999,38.904,270,0.1
2016-09-16 01:10:43,414239000,118.02799999999999,38.905,265,0.1
2016-09-16 01:34:51,414239000,118.02799999999999,38.905,246,0.2
2016-09-16 01:58:58,414239000,118.02600000000001,38.906,205,0.2
2016-09-16 02:04:48,414239000,118.02600000000001,38.906,193,0.2
2016-09-16 02:19:44,414239000,118.025,38.906,170,0.2
2016-09-16 02:47:01,414239000,118.024,38.906,145,0.2
2016-09-16 06:27:43,414239000,118.023,38.905,109,0.1
2016-09-16 09:25:45,414239000,118.02600000000001,38.906,201,0.1
2016-09-16 10:16:55,414239000,118.025,38.906,201,0.4
2016-09-16 10:25:51,414239000,118.024,38.906,184,0.2
2016-09-16 11:04:56,414239000,118.02,38.904,122,0.6
2016-09-16 11:37:44,414239000,118.02,38.903,67,0.1
2016-09-16 12:22:54,414239000,118.02,38.903,73,0.2
2016-09-16 12:34:42,414239000,118.02,38.902,48,0.4
2016-09-16 13:01:44,414239000,118.02,38.902,47,0.1
2016-09-16 13:40:55,414239000,118.02,38.902,56,0.2
2016-09-16 15:34:51,414239000,118.02,38.902,63,0.2
2016-09-16 15:43:45,414239000,118.02,38.902,71,0.1
2016-09-16 16:13:44,414239000,118.02,38.903,86,0.1
2016-09-16 18:52:43,414239000,118.02,38.903,72,0.1
2016-09-16 19:07:50,414239000,118.02,38.902,73,0.2
2016-09-16 19:28:45,414239000,118.02,38.902,45,0.2
2016-09-16 19:52:44,414239000,118.02,38.902,54,0.1
2016-09-16 20:22:45,414239000,118.021,38.902,45,0.2
2016-09-16 22:13:56,414239000,118.02,38.902,42,0.2
2016-09-16 23:29:00,414239000,118.02,38.903,55,0.2
2016-09-16 23:43:44,414239000,118.02,38.903,53,0.1
2016-09-17 00:28:43,414239000,118.02,38.902,50,0.2
2016-09-17 00:38:04,414239000,118.02,38.903,65,0.2
2016-09-17 01:07:44,414239000,118.02,38.903,67,0.3
2016-09-17 01:34:44,414239000,118.02,38.903,70,0.3
2016-09-17 01:58:44,414239000,118.02,38.903,76,0.2
2016-09-17 02:16:50,414239000,118.01899999999999,38.903,84,0.4
2016-09-17 02:25:51,414239000,118.02,38.903,78,0.2
2016-09-17 02:46:44,414239000,118.02,38.903,88,0.1
2016-09-17 02:52:58,414239000,118.01899999999999,38.904,87,0.4
2016-09-17 03:01:58,414239000,118.02,38.903,96,0.2
2016-09-17 03:31:50,414239000,118.01899999999999,38.903,88,0.2
2016-09-17 04:01:50,414239000,118.02,38.904,98,0.2
2016-09-17 04:55:49,414239000,118.02,38.904,93,0.2
2016-09-17 05:13:56,414239000,118.02,38.903,93,0.2
2016-09-17 05:19:50,414239000,118.01899999999999,38.904,89,0.4
2016-09-17 05:46:55,414239000,118.01899999999999,38.903,85,0.4
2016-09-17 06:58:50,414239000,118.02,38.903,83,0.2
2016-09-17 07:10:59,414239000,118.02,38.903,85,0.2
2016-09-17 07:22:44,414239000,118.02,38.903,88,0.4
2016-09-17 07:25:58,414239000,118.02,38.903,79,0.2
2016-09-17 07:28:53,414239000,118.02,38.903,71,0.2
2016-09-17 08:13:43,414239000,118.01899999999999,38.904,87,0.1
2016-09-17 08:25:53,414239000,118.02,38.903,73,0.2
2016-09-17 08:46:45,414239000,118.02,38.903,70,0.1
2016-09-17 09:01:53,414239000,118.02,38.903,63,0.2
2016-09-17 09:25:44,414239000,118.02,38.903,52,0.1
2016-09-17 11:10:50,414239000,118.022,38.902,3,0.2
2016-09-17 12:01:46,414239000,118.022,38.902,359,0.2
2016-09-17 12:55:52,414239000,118.022,38.902,1,0.2
2016-09-17 14:01:47,414239000,118.02,38.903,70,0.2
2016-09-17 16:25:43,414239000,118.02,38.904,94,0.1
2016-09-17 17:37:50,414239000,118.02,38.903,82,0.2
2016-09-17 18:55:52,414239000,118.02,38.903,68,0.2
2016-09-17 19:46:45,414239000,118.02,38.902,50,0.2
2016-09-17 19:58:56,414239000,118.02,38.903,69,0.2
2016-09-17 20:41:02,414239000,118.02,38.902,64,0.2
2016-09-17 20:43:44,414239000,118.02,38.902,52,0.3
2016-09-17 20:55:58,414239000,118.021,38.902,54,0.2
2016-09-18 00:22:48,414239000,118.021,38.902,17,0.2
2016-09-18 00:25:55,414239000,118.021,38.902,19,0.4
2016-09-18 00:31:58,414239000,118.021,38.902,19,0.4
2016-09-18 01:55:44,414239000,118.02,38.903,53,0.3
2016-09-18 02:34:44,414239000,118.02,38.903,68,0.2
2016-09-18 02:55:57,414239000,118.02,38.903,77,0.2
2016-09-18 03:07:44,414239000,118.02,38.903,87,0.2
2016-09-18 06:28:54,414239000,118.02,38.903,87,0.2
2016-09-18 07:13:54,414239000,118.02,38.903,69,0.2
2016-09-18 07:37:49,414239000,118.02,38.902,60,0.4
2016-09-18 07:52:59,414239000,118.022,38.902,32,0.2
2016-09-18 09:13:50,414239000,118.023,38.902,357,0.2
2016-09-18 09:46:55,414239000,118.024,38.902,325,0.2
2016-09-18 11:10:48,414239000,118.025,38.902,306,0.2
2016-09-18 13:48:45,414239000,118.023,38.900999999999996,346,0.1
2016-09-18 16:52:44,414239000,118.02,38.903,84,0.1
2016-09-18 17:07:52,414239000,118.02,38.903,87,0.2
2016-09-18 17:09:44,414239000,118.02,38.903,87,0.2
2016-09-18 17:40:45,414239000,118.02,38.903,88,0.1
2016-09-18 17:55:57,414239000,118.021,38.903,82,0.4
2016-09-18 18:04:43,414239000,118.022,38.903,75,0.4
2016-09-18 18:09:17,414239000,118.024,38.903,61,3.3
2016-09-18 18:10:22,414239000,118.025,38.904,44,4.0
2016-09-18 18:11:18,414239000,118.02600000000001,38.905,24,4.7
2016-09-18 18:11:48,414239000,118.02600000000001,38.905,18,4.9
2016-09-18 18:11:50,414239000,118.02600000000001,38.905,13,5.1
2016-09-18 18:12:35,414239000,118.02600000000001,38.906,355,5.6
2016-09-18 18:13:08,414239000,118.02600000000001,38.907,337,6.3
2016-09-18 18:13:18,414239000,118.02600000000001,38.908,332,6.5
2016-09-18 18:13:41,414239000,118.02600000000001,38.908,324,7.1
2016-09-18 18:14:14,414239000,118.025,38.909,322,7.8
2016-09-18 18:14:24,414239000,118.025,38.909,323,8.1
2016-09-18 18:14:36,414239000,118.024,38.91,325,8.5
2016-09-18 18:14:46,414239000,118.024,38.91,325,8.9
2016-09-18 18:15:09,414239000,118.023,38.911,325,9.4
2016-09-18 18:15:42,414239000,118.021,38.912,324,10.8
2016-09-18 18:15:52,414239000,118.021,38.912,323,11.2
2016-09-18 18:16:53,414239000,118.01899999999999,38.914,323,12.1
2016-09-18 18:16:57,414239000,118.01799999999999,38.915,323,12.6
2016-09-18 18:18:25,414239000,118.01299999999999,38.919000000000004,325,13.5
2016-09-18 18:18:58,414239000,118.012,38.92,325,13.7
2016-09-18 18:19:53,414239000,118.009,38.923,325,13.9
2016-09-18 18:20:42,414239000,118.006,38.925,324,14.1
2016-09-18 18:20:59,414239000,118.005,38.926,321,14.1
2016-09-18 18:21:21,414239000,118.00399999999999,38.927,319,14.1
