Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 10:02:31,542144110,117.82799999999999,38.964,98,10.4
2016-09-06 10:02:50,542144110,117.829,38.964,98,10.4
2016-09-06 10:03:04,542144110,117.829,38.964,98,10.3
2016-09-06 10:03:31,542144110,117.831,38.963,99,10.4
2016-09-06 10:03:47,542144110,117.83200000000001,38.963,99,10.3
2016-09-06 10:03:50,542144110,117.83200000000001,38.963,98,10.4
2016-09-06 10:04:11,542144110,117.834,38.963,98,10.4
2016-09-06 10:04:31,542144110,117.835,38.963,98,10.4
2016-09-06 10:04:33,542144110,117.835,38.963,98,10.3
2016-09-06 10:04:50,542144110,117.836,38.963,98,10.4
2016-09-06 10:04:53,542144110,117.835,38.963,98,10.3
2016-09-06 10:05:48,542144110,117.839,38.961999999999996,97,10.3
2016-09-06 10:06:31,542144110,117.84200000000001,38.961999999999996,97,10.5
2016-09-06 10:06:32,542144110,117.84100000000001,38.961999999999996,98,10.5
2016-09-06 10:06:34,542144110,117.84200000000001,38.961999999999996,97,10.5
2016-09-06 10:08:43,542144110,117.85,38.96,98,10.5
2016-09-06 10:09:49,542144110,117.854,38.96,98,10.3
2016-09-06 10:10:46,542144110,117.85700000000001,38.959,99,10.3
2016-09-06 10:11:27,542144110,117.86,38.959,98,10.1
2016-09-06 10:11:30,542144110,117.86,38.959,98,10.0
2016-09-06 10:11:33,542144110,117.86,38.959,98,9.9
2016-09-06 10:12:10,542144110,117.86200000000001,38.958,98,9.9
2016-09-06 10:13:28,542144110,117.866,38.957,95,9.8
2016-09-06 10:15:27,542144110,117.87299999999999,38.955999999999996,91,9.4
2016-09-06 10:15:49,542144110,117.874,38.955999999999996,90,9.4
2016-09-06 10:16:00,542144110,117.875,38.955999999999996,90,9.4
2016-09-06 10:17:05,542144110,117.87899999999999,38.955999999999996,91,9.2
2016-09-06 10:18:23,542144110,117.883,38.955999999999996,94,9.4
2016-09-06 10:18:45,542144110,117.884,38.955999999999996,95,9.4
2016-09-06 10:19:06,542144110,117.885,38.955999999999996,96,9.4
2016-09-06 10:21:29,542144110,117.89299999999999,38.955,99,9.9
2016-09-06 10:23:08,542144110,117.899,38.954,99,10.3
2016-09-06 10:24:24,542144110,117.904,38.953,98,10.5
2016-09-06 10:27:10,542144110,117.914,38.951,98,10.7
2016-09-06 10:28:03,542144110,117.917,38.95,97,10.7
2016-09-06 10:32:26,542144110,117.934,38.948,95,10.8
2016-09-06 10:34:48,542144110,117.943,38.946999999999996,98,11.0
