Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 05:14:04,412760980,118.059,38.953,232,0.1
2016-09-23 06:31:05,412760980,118.05799999999999,38.954,172,0.1
2016-09-23 06:53:06,412760980,118.057,38.954,164,0.2
2016-09-23 07:14:07,412760980,118.057,38.954,156,0.1
2016-09-23 07:50:04,412760980,118.057,38.954,147,0.1
2016-09-23 08:08:07,412760980,118.057,38.954,143,0.1
2016-09-23 09:17:03,412760980,118.057,38.954,127,0.1
2016-09-23 10:14:04,412760980,118.057,38.954,157,0.1
2016-09-23 10:32:07,412760980,118.057,38.954,153,0.2
2016-09-23 10:47:07,412760980,118.057,38.954,159,0.2
2016-09-23 11:05:07,412760980,118.057,38.954,169,0.2
2016-09-23 11:26:04,412760980,118.057,38.954,186,0.2
2016-09-23 11:44:04,412760980,118.05799999999999,38.954,201,0.1
2016-09-23 12:02:04,412760980,118.05799999999999,38.954,215,0.1
2016-09-23 12:50:06,412760980,118.05799999999999,38.954,255,0.1
2016-09-23 13:26:04,412760980,118.059,38.953,263,0.1
2016-09-23 13:47:04,412760980,118.059,38.953,264,0.1
2016-09-23 15:38:05,412760980,118.059,38.952,258,0.1
2016-09-23 16:54:05,412760980,118.059,38.952,271,0.1
2016-09-23 18:26:04,412760980,118.059,38.953,238,0.2
2016-09-23 18:44:06,412760980,118.057,38.954,178,0.3
2016-09-23 19:02:06,412760980,118.056,38.953,154,0.1
2016-09-23 20:34:04,412760980,118.056,38.953,179,0.1
2016-09-23 22:32:05,412760980,118.057,38.954,174,0.1
2016-09-23 22:47:03,412760980,118.057,38.954,169,0.1
2016-09-23 23:44:06,412760980,118.05799999999999,38.954,182,0.2
2016-09-23 23:47:15,412760980,118.05799999999999,38.954,188,0.2
2016-09-24 00:02:08,412760980,118.05799999999999,38.954,177,0.3
2016-09-24 00:23:05,412760980,118.05799999999999,38.954,185,0.2
2016-09-24 00:44:07,412760980,118.05799999999999,38.954,145,0.4
2016-09-24 00:59:20,412760980,118.05799999999999,38.954,146,0.2
2016-09-24 01:05:07,412760980,118.059,38.954,193,0.4
2016-09-24 01:17:14,412760980,118.059,38.954,170,0.4
2016-09-24 01:32:05,412760980,118.059,38.954,179,0.2
2016-09-24 02:02:05,412760980,118.05799999999999,38.954,165,0.1
2016-09-24 02:41:04,412760980,118.059,38.954,189,0.1
2016-09-24 03:08:07,412760980,118.059,38.954,208,0.1
2016-09-24 03:32:07,412760980,118.059,38.954,218,0.1
2016-09-24 05:23:08,412760980,118.05799999999999,38.954,246,0.1
2016-09-24 05:47:04,412760980,118.05799999999999,38.954,232,0.1
2016-09-24 06:14:07,412760980,118.05799999999999,38.954,211,0.1
2016-09-24 06:32:06,412760980,118.057,38.954,181,0.1
2016-09-24 06:47:05,412760980,118.057,38.954,164,0.1
2016-09-24 07:05:05,412760980,118.057,38.954,157,0.1
2016-09-24 07:26:05,412760980,118.057,38.954,152,0.1
2016-09-24 07:50:07,412760980,118.057,38.954,131,0.2
2016-09-24 08:08:05,412760980,118.057,38.954,139,0.2
2016-09-24 08:38:07,412760980,118.057,38.954,124,0.1
2016-09-24 09:01:05,412760980,118.057,38.954,125,0.1
2016-09-24 09:50:05,412760980,118.057,38.954,156,0.1
2016-09-24 10:35:04,412760980,118.057,38.954,173,0.1
2016-09-24 10:56:04,412760980,118.057,38.954,172,0.1
2016-09-24 11:14:07,412760980,118.057,38.954,168,0.1
2016-09-24 11:53:05,412760980,118.057,38.954,162,0.1
2016-09-24 12:11:05,412760980,118.05799999999999,38.954,168,0.1
2016-09-24 12:35:04,412760980,118.05799999999999,38.954,174,0.1
2016-09-24 12:50:07,412760980,118.05799999999999,38.954,176,0.1
2016-09-24 13:26:07,412760980,118.059,38.954,214,0.1
2016-09-24 19:25:06,412760980,118.059,38.953,230,0.1
2016-09-24 20:19:07,412760980,118.05799999999999,38.954,185,0.1
2016-09-24 20:35:07,412760980,118.05799999999999,38.954,167,0.1
2016-09-24 22:35:04,412760980,118.057,38.954,141,0.1
2016-09-25 01:32:07,412760980,118.057,38.954,167,0.1
2016-09-25 01:50:06,412760980,118.057,38.954,176,0.1
2016-09-25 03:05:04,412760980,118.057,38.953,142,0.1
2016-09-25 04:14:07,412760980,118.057,38.954,122,0.1
2016-09-25 04:32:05,412760980,118.057,38.954,137,0.1
2016-09-25 04:50:04,412760980,118.056,38.953,110,0.1
2016-09-25 05:05:05,412760980,118.056,38.953,77,0.3
2016-09-25 05:11:19,412760980,118.056,38.952,56,0.2
2016-09-25 05:23:05,412760980,118.056,38.952,48,0.1
2016-09-25 05:44:05,412760980,118.056,38.952,66,0.1
2016-09-25 06:05:06,412760980,118.056,38.952,77,0.1
2016-09-25 06:29:04,412760980,118.056,38.952,86,0.1
2016-09-25 07:08:05,412760980,118.056,38.952,75,0.2
2016-09-25 07:23:23,412760980,118.056,38.952,69,0.2
2016-09-25 07:47:05,412760980,118.056,38.952,93,0.2
2016-09-25 08:17:05,412760980,118.055,38.953,105,0.5
2016-09-25 08:44:06,412760980,118.055,38.953,95,0.3
2016-09-25 09:11:08,412760980,118.055,38.953,104,0.3
2016-09-25 10:08:05,412760980,118.055,38.952,96,0.1
2016-09-25 10:31:07,412760980,118.055,38.952,103,0.1
2016-09-25 11:14:04,412760980,118.055,38.952,102,0.1
2016-09-25 11:32:07,412760980,118.055,38.952,97,0.1
2016-09-25 11:56:07,412760980,118.055,38.952,95,0.1
2016-09-25 12:17:07,412760980,118.055,38.952,97,0.1
2016-09-25 12:52:07,412760980,118.055,38.952,92,0.2
2016-09-25 13:26:07,412760980,118.055,38.953,107,0.2
2016-09-25 13:46:04,412760980,118.055,38.953,108,0.3
2016-09-25 14:05:04,412760980,118.055,38.953,113,0.1
2016-09-25 14:26:05,412760980,118.055,38.953,90,0.1
2016-09-25 15:17:05,412760980,118.055,38.953,110,0.1
2016-09-25 15:37:04,412760980,118.056,38.953,126,0.1
2016-09-25 15:53:06,412760980,118.056,38.953,134,0.1
2016-09-25 16:13:04,412760980,118.056,38.953,126,0.1
2016-09-25 17:26:07,412760980,118.056,38.953,94,0.1
2016-09-25 17:44:08,412760980,118.056,38.954,156,0.4
2016-09-25 18:02:07,412760980,118.05799999999999,38.953,213,0.1
2016-09-25 18:26:07,412760980,118.05799999999999,38.953,227,0.1
2016-09-25 19:05:05,412760980,118.05799999999999,38.953,226,0.1
2016-09-25 20:02:05,412760980,118.056,38.953,150,0.1
2016-09-25 20:38:05,412760980,118.056,38.953,145,0.1
2016-09-25 21:19:07,412760980,118.056,38.953,160,0.2
2016-09-25 21:38:08,412760980,118.056,38.953,166,0.2
2016-09-25 21:59:07,412760980,118.056,38.953,158,0.2
2016-09-25 22:08:22,412760980,118.056,38.953,154,0.2
2016-09-25 22:17:06,412760980,118.056,38.953,170,0.3
2016-09-25 22:35:06,412760980,118.056,38.953,151,0.1
2016-09-25 22:50:08,412760980,118.056,38.953,154,0.1
2016-09-25 23:59:06,412760980,118.056,38.953,130,0.1
2016-09-26 00:20:07,412760980,118.056,38.953,135,0.2
2016-09-26 01:11:04,412760980,118.056,38.953,156,0.1
2016-09-26 01:29:05,412760980,118.056,38.953,151,0.2
2016-09-26 01:50:07,412760980,118.056,38.953,140,0.1
2016-09-26 02:29:06,412760980,118.056,38.953,149,0.1
2016-09-26 03:13:06,412760980,118.056,38.954,159,0.1
2016-09-26 03:32:05,412760980,118.056,38.954,170,0.1
2016-09-26 03:47:08,412760980,118.057,38.954,189,0.1
2016-09-26 04:47:04,412760980,118.057,38.954,205,0.1
2016-09-26 05:34:06,412760980,118.05799999999999,38.954,227,0.1
2016-09-26 06:11:05,412760980,118.05799999999999,38.953,245,0.1
2016-09-26 06:41:06,412760980,118.05799999999999,38.953,257,0.1
2016-09-26 07:50:07,412760980,118.05799999999999,38.953,268,0.1
2016-09-26 08:44:14,412760980,118.05799999999999,38.953,251,0.1
2016-09-26 09:08:55,412760980,118.057,38.954,219,0.1
2016-09-26 09:24:21,412760980,118.057,38.954,162,0.2
2016-09-26 09:39:55,412760980,118.057,38.953,141,0.5
2016-09-26 09:59:30,412760980,118.056,38.952,109,0.6
2016-09-26 10:02:18,412760980,118.05799999999999,38.952,16,3.1
2016-09-26 10:14:41,412760980,118.04799999999999,38.957,273,2.7
2016-09-26 10:15:36,412760980,118.04700000000001,38.958,278,3.6
2016-09-26 10:18:08,412760980,118.04299999999999,38.959,290,4.9
2016-09-26 10:23:31,412760980,118.037,38.961,288,2.6
2016-09-26 10:28:46,412760980,118.03399999999999,38.963,288,1.7
2016-09-26 10:29:29,412760980,118.03299999999999,38.963,285,2.4
2016-09-26 10:31:05,412760980,118.03200000000001,38.964,271,3.6
2016-09-26 10:32:48,412760980,118.029,38.964,270,4.5
2016-09-26 10:33:11,412760980,118.029,38.964,270,4.5
2016-09-26 10:42:40,412760980,118.02,38.965,269,1.7
2016-09-26 10:43:10,412760980,118.02,38.965,269,1.7
2016-09-26 10:46:17,412760980,118.01700000000001,38.966,238,3.3
2016-09-26 10:49:23,412760980,118.014,38.965,230,2.7
2016-09-26 10:51:57,412760980,118.012,38.964,231,2.0
2016-09-26 10:58:20,412760980,118.008,38.964,231,1.5
2016-09-26 10:58:51,412760980,118.008,38.964,231,1.3
2016-09-26 11:01:48,412760980,118.005,38.963,258,4.0
2016-09-26 11:05:06,412760980,118.001,38.963,256,2.9
2016-09-26 11:11:28,412760980,117.993,38.965,284,2.7
2016-09-26 11:16:15,412760980,117.99,38.966,283,2.0
2016-09-26 11:17:58,412760980,117.98899999999999,38.967,279,1.8
2016-09-26 11:21:09,412760980,117.988,38.968,272,1.5
2016-09-26 11:34:43,412760980,117.98299999999999,38.964,142,3.7
2016-09-26 11:37:01,412760980,117.985,38.961999999999996,154,5.4
2016-09-26 11:44:10,412760980,117.976,38.954,240,7.4
2016-09-26 11:44:21,412760980,117.975,38.954,240,7.6
2016-09-26 11:54:24,412760980,117.949,38.946999999999996,259,9.6
2016-09-26 11:56:44,412760980,117.936,38.948,274,9.6
2016-09-26 12:01:07,412760980,117.921,38.95,275,9.6
2016-09-26 12:06:18,412760980,117.902,38.954,280,9.7
2016-09-26 12:06:58,412760980,117.9,38.954,280,9.7
2016-09-26 12:12:10,412760980,117.883,38.957,275,9.8
2016-09-26 12:13:10,412760980,117.87899999999999,38.957,278,9.7
2016-09-26 12:13:14,412760980,117.87899999999999,38.957,278,9.6
2016-09-26 12:14:46,412760980,117.874,38.958,279,9.6
2016-09-26 12:15:07,412760980,117.87200000000001,38.958,280,9.6
2016-09-26 12:15:27,412760980,117.87100000000001,38.958,281,9.6
2016-09-26 12:16:49,412760980,117.867,38.959,281,9.6
2016-09-26 12:16:50,412760980,117.867,38.958,281,9.6
2016-09-26 12:16:54,412760980,117.867,38.959,281,9.6
2016-09-26 12:17:11,412760980,117.866,38.959,282,9.6
2016-09-26 12:17:29,412760980,117.86399999999999,38.959,282,9.7
2016-09-26 12:20:00,412760980,117.85600000000001,38.96,282,9.5
2016-09-26 12:21:00,412760980,117.853,38.961,282,9.5
2016-09-26 12:22:38,412760980,117.84700000000001,38.961999999999996,282,9.5
2016-09-26 12:22:59,412760980,117.846,38.961999999999996,282,9.5
2016-09-26 12:23:18,412760980,117.845,38.961999999999996,282,9.5
2016-09-26 12:25:10,412760980,117.839,38.963,282,9.5
2016-09-26 12:25:13,412760980,117.839,38.963,282,9.4
2016-09-26 12:25:30,412760980,117.838,38.963,282,9.5
2016-09-26 12:27:15,412760980,117.83200000000001,38.964,284,9.6
2016-09-26 12:27:17,412760980,117.83200000000001,38.964,284,9.6
2016-09-26 12:27:34,412760980,117.831,38.964,284,9.3
2016-09-26 12:27:47,412760980,117.831,38.964,284,9.2
2016-09-26 12:29:49,412760980,117.824,38.965,286,8.2
2016-09-26 12:30:09,412760980,117.823,38.965,286,8.1
2016-09-26 12:30:28,412760980,117.822,38.965,286,8.1
2016-09-26 12:30:49,412760980,117.821,38.966,286,8.1
2016-09-26 12:30:53,412760980,117.821,38.966,286,8.1
2016-09-26 12:33:09,412760980,117.815,38.967,289,8.0
2016-09-26 12:34:47,412760980,117.811,38.968,292,7.5
2016-09-26 12:35:07,412760980,117.81,38.968,291,7.4
2016-09-26 12:35:47,412760980,117.80799999999999,38.968,290,7.3
2016-09-26 12:37:34,412760980,117.804,38.969,275,7.0
2016-09-26 12:37:53,412760980,117.803,38.969,271,7.0
2016-09-26 12:39:42,412760980,117.79899999999999,38.97,270,6.7
2016-09-26 12:39:48,412760980,117.79899999999999,38.97,270,6.7
2016-09-26 12:40:02,412760980,117.79799999999999,38.97,270,6.7
2016-09-26 12:40:23,412760980,117.79700000000001,38.97,269,6.7
2016-09-26 12:40:42,412760980,117.796,38.97,270,6.5
2016-09-26 12:42:58,412760980,117.791,38.97,275,6.0
2016-09-26 12:43:17,412760980,117.791,38.97,276,6.0
2016-09-26 12:43:39,412760980,117.79,38.97,276,6.0
2016-09-26 12:43:58,412760980,117.789,38.97,277,5.9
2016-09-26 12:44:02,412760980,117.789,38.97,277,5.8
2016-09-26 12:45:37,412760980,117.786,38.971,274,4.9
2016-09-26 12:45:57,412760980,117.786,38.971,274,4.6
2016-09-26 12:46:17,412760980,117.785,38.971,274,4.4
2016-09-26 12:46:37,412760980,117.785,38.971,274,4.2
2016-09-26 12:46:57,412760980,117.78399999999999,38.971,274,4.0
2016-09-26 12:47:01,412760980,117.78399999999999,38.971,274,4.0
2016-09-26 12:47:17,412760980,117.78399999999999,38.971,275,3.7
2016-09-26 12:47:31,412760980,117.78399999999999,38.971,275,3.6
2016-09-26 12:48:55,412760980,117.78200000000001,38.971,279,3.0
2016-09-26 12:48:59,412760980,117.78200000000001,38.971,279,2.9
2016-09-26 12:49:14,412760980,117.781,38.971,279,2.9
2016-09-26 12:49:35,412760980,117.781,38.971,279,2.8
2016-09-26 12:49:55,412760980,117.781,38.972,279,2.7
2016-09-26 12:50:14,412760980,117.781,38.972,279,2.6
2016-09-26 12:50:35,412760980,117.78,38.972,279,2.5
2016-09-26 12:52:11,412760980,117.779,38.972,275,3.0
2016-09-26 12:52:31,412760980,117.77799999999999,38.972,274,3.3
2016-09-26 12:52:51,412760980,117.77799999999999,38.972,274,3.4
2016-09-26 12:54:28,412760980,117.77600000000001,38.972,273,2.8
2016-09-26 12:55:08,412760980,117.77600000000001,38.972,272,2.6
2016-09-26 12:57:00,412760980,117.774,38.972,273,2.2
2016-09-26 12:57:19,412760980,117.774,38.972,273,2.1
2016-09-26 12:59:06,412760980,117.772,38.973,246,3.3
2016-09-26 12:59:08,412760980,117.772,38.973,246,3.3
2016-09-26 13:00:06,412760980,117.771,38.973,218,2.8
2016-09-26 13:01:59,412760980,117.77,38.972,187,1.3
2016-09-26 13:02:03,412760980,117.77,38.972,187,1.3
2016-09-26 13:02:20,412760980,117.77,38.972,182,0.8
2016-09-26 13:02:40,412760980,117.77,38.972,179,0.6
2016-09-26 13:04:05,412760980,117.77,38.972,173,0.3
2016-09-26 13:04:08,412760980,117.77,38.972,173,0.2
2016-09-26 13:04:50,412760980,117.77,38.972,174,0.4
2016-09-26 13:05:05,412760980,117.77,38.972,174,0.3
2016-09-26 13:05:07,412760980,117.77,38.972,174,0.2
2016-09-26 13:06:05,412760980,117.77,38.972,169,0.7
2016-09-26 13:08:10,412760980,117.77,38.973,158,0.9
2016-09-26 13:08:12,412760980,117.77,38.973,158,0.9
2016-09-26 13:08:50,412760980,117.77,38.973,165,0.5
2016-09-26 13:09:30,412760980,117.77,38.972,178,1.1
2016-09-26 13:09:36,412760980,117.77,38.973,175,0.9
2016-09-26 13:10:10,412760980,117.77,38.972,189,1.1
2016-09-26 13:13:53,412760980,117.77,38.972,209,0.4
2016-09-26 13:14:31,412760980,117.77,38.972,211,0.4
2016-09-26 13:14:35,412760980,117.77,38.972,211,0.4
2016-09-26 13:14:53,412760980,117.77,38.972,211,0.1
2016-09-26 13:15:13,412760980,117.77,38.972,212,0.1
2016-09-26 13:16:41,412760980,117.77,38.972,205,0.4
2016-09-26 13:16:45,412760980,117.77,38.972,205,0.4
2016-09-26 13:17:02,412760980,117.77,38.972,202,0.7
2016-09-26 13:17:21,412760980,117.77,38.972,197,0.9
2016-09-26 13:17:41,412760980,117.77,38.972,190,0.8
2016-09-26 13:17:45,412760980,117.77,38.972,190,0.8
2016-09-26 13:19:12,412760980,117.77,38.971,176,0.3
2016-09-26 13:19:32,412760980,117.77,38.971,173,0.1
2016-09-26 13:19:52,412760980,117.77,38.971,173,0.3
2016-09-26 13:20:12,412760980,117.77,38.971,173,0.3
2016-09-26 13:20:32,412760980,117.77,38.971,172,0.2
2016-09-26 13:22:05,412760980,117.77,38.971,178,0.5
2016-09-26 13:22:14,412760980,117.77,38.971,178,0.4
2016-09-26 13:22:24,412760980,117.77,38.972,178,0.6
2016-09-26 13:22:46,412760980,117.77,38.972,177,0.9
2016-09-26 13:24:19,412760980,117.77,38.972,179,0.7
2016-09-26 13:24:25,412760980,117.77,38.972,179,0.6
2016-09-26 13:24:38,412760980,117.77,38.972,183,0.6
2016-09-26 13:24:58,412760980,117.77,38.972,190,0.8
2016-09-26 13:25:19,412760980,117.77,38.972,198,1.1
2016-09-26 13:26:48,412760980,117.77,38.972,215,0.8
2016-09-26 13:27:08,412760980,117.77,38.971,215,0.7
2016-09-26 13:27:11,412760980,117.77,38.971,215,0.6
2016-09-26 13:27:28,412760980,117.77,38.971,215,0.6
2016-09-26 13:29:42,412760980,117.771,38.971,233,0.4
2016-09-26 13:29:47,412760980,117.771,38.971,233,0.4
2016-09-26 13:30:03,412760980,117.771,38.971,238,0.4
2016-09-26 13:31:35,412760980,117.771,38.971,257,0.3
2016-09-26 13:31:39,412760980,117.771,38.971,257,0.2
2016-09-26 13:31:54,412760980,117.771,38.971,259,0.5
2016-09-26 13:32:35,412760980,117.771,38.971,260,0.8
2016-09-26 13:34:07,412760980,117.771,38.971,268,0.5
2016-09-26 13:34:27,412760980,117.771,38.971,266,0.8
2016-09-26 13:34:46,412760980,117.771,38.971,264,0.5
2016-09-26 13:36:20,412760980,117.771,38.971,238,1.1
2016-09-26 13:36:40,412760980,117.771,38.971,233,1.2
2016-09-26 13:37:01,412760980,117.77,38.971,228,1.3
2016-09-26 13:37:20,412760980,117.77,38.971,227,0.7
2016-09-26 13:37:40,412760980,117.77,38.971,229,0.4
2016-09-26 13:39:42,412760980,117.77,38.972,216,1.0
2016-09-26 13:39:45,412760980,117.77,38.972,216,0.9
2016-09-26 13:40:03,412760980,117.77,38.972,207,1.2
2016-09-26 13:40:04,412760980,117.77,38.972,211,1.1
2016-09-26 13:40:21,412760980,117.77,38.972,198,1.2
2016-09-26 13:40:42,412760980,117.76899999999999,38.972,184,1.2
2016-09-26 13:40:45,412760980,117.76899999999999,38.972,184,1.1
2016-09-26 13:41:03,412760980,117.76899999999999,38.972,174,1.0
2016-09-26 13:41:21,412760980,117.76899999999999,38.971,166,1.0
2016-09-26 13:43:27,412760980,117.76899999999999,38.971,119,0.1
2016-09-26 13:43:46,412760980,117.76899999999999,38.971,114,0.1
2016-09-26 13:44:06,412760980,117.76899999999999,38.971,109,0.1
2016-09-26 13:44:27,412760980,117.76899999999999,38.971,109,0.5
2016-09-26 13:44:46,412760980,117.76899999999999,38.971,103,0.8
2016-09-26 13:44:50,412760980,117.76899999999999,38.971,103,0.8
2016-09-26 13:46:25,412760980,117.76899999999999,38.971,109,0.4
2016-09-26 13:47:25,412760980,117.76899999999999,38.971,118,0.3
2016-09-26 13:47:33,412760980,117.76899999999999,38.971,118,0.2
2016-09-26 13:47:46,412760980,117.76899999999999,38.971,121,0.3
2016-09-26 13:48:07,412760980,117.76899999999999,38.971,123,0.3
2016-09-26 13:49:47,412760980,117.76899999999999,38.972,146,0.5
2016-09-26 13:50:06,412760980,117.76899999999999,38.972,155,0.7
2016-09-26 13:50:26,412760980,117.76899999999999,38.972,162,0.7
2016-09-26 13:50:47,412760980,117.76899999999999,38.972,166,0.6
2016-09-26 13:51:06,412760980,117.76899999999999,38.972,168,0.7
2016-09-26 13:51:26,412760980,117.76899999999999,38.971,168,1.0
2016-09-26 13:52:06,412760980,117.76899999999999,38.971,158,0.9
2016-09-26 13:52:09,412760980,117.76899999999999,38.971,158,0.9
2016-09-26 13:52:26,412760980,117.76899999999999,38.971,151,0.6
2016-09-26 13:52:47,412760980,117.76899999999999,38.971,145,0.4
2016-09-26 13:53:06,412760980,117.76899999999999,38.971,139,0.5
2016-09-26 13:53:26,412760980,117.76899999999999,38.971,131,0.9
2016-09-26 13:53:47,412760980,117.76899999999999,38.971,123,1.0
2016-09-26 13:54:07,412760980,117.76899999999999,38.971,118,0.7
2016-09-26 13:54:26,412760980,117.76899999999999,38.971,111,0.5
2016-09-26 13:56:13,412760980,117.76899999999999,38.971,108,0.5
2016-09-26 13:56:34,412760980,117.76899999999999,38.971,107,0.4
2016-09-26 13:56:54,412760980,117.76899999999999,38.971,106,0.5
2016-09-26 13:57:13,412760980,117.76899999999999,38.971,106,0.4
2016-09-26 13:57:34,412760980,117.76899999999999,38.971,106,0.3
2016-09-26 13:57:54,412760980,117.76899999999999,38.971,107,0.3
2016-09-26 13:58:13,412760980,117.76899999999999,38.971,107,0.3
2016-09-26 13:58:34,412760980,117.76899999999999,38.971,107,0.4
2016-09-26 13:59:05,412760980,117.76899999999999,38.971,106,0.4
2016-09-26 14:08:24,412760980,117.76899999999999,38.97,109,0.2
2016-09-26 14:11:07,412760980,117.76899999999999,38.97,101,0.1
2016-09-26 15:23:08,412760980,117.76899999999999,38.97,116,0.1
2016-09-26 17:41:07,412760980,117.76899999999999,38.97,77,0.1
2016-09-26 20:26:05,412760980,117.76899999999999,38.97,94,0.1
2016-09-26 23:41:06,412760980,117.76899999999999,38.97,95,0.1
2016-09-26 23:42:06,412760980,117.76899999999999,38.97,95,0.1
2016-09-26 23:44:12,412760980,117.76899999999999,38.97,95,0.1
2016-09-26 23:44:51,412760980,117.76899999999999,38.97,95,0.1
2016-09-26 23:48:21,412760980,117.76899999999999,38.97,93,0.1
2016-09-26 23:49:02,412760980,117.76899999999999,38.97,93,0.1
2016-09-26 23:50:36,412760980,117.76899999999999,38.97,93,0.1
2016-09-26 23:50:55,412760980,117.76899999999999,38.97,93,0.1
2016-09-26 23:51:15,412760980,117.76899999999999,38.97,94,0.1
2016-09-26 23:51:36,412760980,117.76899999999999,38.97,94,0.1
2016-09-26 23:51:55,412760980,117.76899999999999,38.97,94,0.1
2016-09-26 23:52:15,412760980,117.76899999999999,38.97,95,0.1
2016-09-26 23:52:36,412760980,117.76899999999999,38.97,96,0.1
2016-09-26 23:54:27,412760980,117.76899999999999,38.97,100,0.2
2016-09-26 23:54:47,412760980,117.76899999999999,38.97,101,0.2
2016-09-26 23:56:18,412760980,117.76899999999999,38.971,105,0.2
2016-09-26 23:57:18,412760980,117.76899999999999,38.971,109,0.2
2016-09-26 23:58:47,412760980,117.76899999999999,38.971,114,0.2
2016-09-26 23:58:51,412760980,117.76899999999999,38.971,114,0.2
2016-09-26 23:59:07,412760980,117.76899999999999,38.971,115,0.2
2016-09-26 23:59:27,412760980,117.76899999999999,38.971,116,0.2
2016-09-27 00:00:47,412760980,117.76899999999999,38.971,120,0.2
2016-09-27 00:01:07,412760980,117.76899999999999,38.971,121,0.3
2016-09-27 00:02:47,412760980,117.76899999999999,38.971,121,0.5
2016-09-27 00:03:08,412760980,117.76899999999999,38.971,119,0.5
2016-09-27 00:03:27,412760980,117.76899999999999,38.971,116,0.6
2016-09-27 00:05:01,412760980,117.76899999999999,38.971,108,0.2
2016-09-27 00:05:20,412760980,117.76899999999999,38.971,107,0.2
2016-09-27 00:05:42,412760980,117.76899999999999,38.971,105,0.4
2016-09-27 00:07:50,412760980,117.76799999999999,38.971,95,0.2
2016-09-27 00:09:18,412760980,117.76899999999999,38.971,82,0.4
2016-09-27 00:09:19,412760980,117.76899999999999,38.971,82,0.4
2016-09-27 00:09:58,412760980,117.76899999999999,38.971,74,0.5
2016-09-27 00:10:18,412760980,117.76899999999999,38.971,70,0.5
2016-09-27 00:10:21,412760980,117.76899999999999,38.971,70,0.4
2016-09-27 00:11:58,412760980,117.76899999999999,38.971,57,0.7
2016-09-27 00:12:18,412760980,117.76899999999999,38.971,56,0.8
2016-09-27 00:12:38,412760980,117.76899999999999,38.971,53,0.8
2016-09-27 00:14:08,412760980,117.77,38.971,41,1.1
2016-09-27 00:14:14,412760980,117.77,38.971,40,0.9
2016-09-27 00:14:26,412760980,117.77,38.971,43,1.3
2016-09-27 00:14:46,412760980,117.77,38.971,46,1.5
2016-09-27 00:15:08,412760980,117.77,38.971,51,1.7
2016-09-27 00:17:08,412760980,117.77,38.971,41,1.1
2016-09-27 00:17:14,412760980,117.771,38.972,82,2.6
2016-09-27 00:18:51,412760980,117.773,38.972,83,3.4
2016-09-27 00:19:11,412760980,117.774,38.972,85,3.5
2016-09-27 00:21:09,412760980,117.77600000000001,38.972,90,4.3
2016-09-27 00:21:48,412760980,117.777,38.972,93,4.6
2016-09-27 00:22:09,412760980,117.77799999999999,38.972,95,4.8
2016-09-27 00:22:29,412760980,117.779,38.972,95,4.9
2016-09-27 00:23:09,412760980,117.78,38.971,95,5.2
2016-09-27 00:25:30,412760980,117.785,38.971,99,5.9
2016-09-27 00:25:49,412760980,117.785,38.971,98,6.0
2016-09-27 00:28:14,412760980,117.79,38.97,99,6.4
2016-09-27 00:28:33,412760980,117.791,38.97,98,6.4
2016-09-27 00:28:53,412760980,117.792,38.97,98,6.4
2016-09-27 00:30:17,412760980,117.795,38.969,98,6.5
2016-09-27 00:30:37,412760980,117.796,38.969,98,6.5
2016-09-27 00:30:57,412760980,117.79700000000001,38.969,98,6.5
2016-09-27 00:31:01,412760980,117.79700000000001,38.969,98,6.5
2016-09-27 00:31:17,412760980,117.79700000000001,38.969,98,6.6
2016-09-27 00:31:37,412760980,117.79799999999999,38.969,98,6.7
2016-09-27 00:33:21,412760980,117.802,38.968,98,7.2
2016-09-27 00:33:33,412760980,117.803,38.968,98,7.4
2016-09-27 00:34:33,412760980,117.806,38.968,98,7.6
2016-09-27 00:34:36,412760980,117.806,38.968,98,7.6
2016-09-27 00:34:53,412760980,117.806,38.967,98,7.7
2016-09-27 00:35:33,412760980,117.803,38.968,98,7.4
2016-09-27 00:36:15,412760980,117.81,38.967,99,7.9
2016-09-27 00:36:19,412760980,117.81,38.967,99,7.8
2016-09-27 00:36:35,412760980,117.811,38.967,98,7.9
2016-09-27 00:36:54,412760980,117.81200000000001,38.966,98,7.9
2016-09-27 00:37:15,412760980,117.81299999999999,38.966,98,7.9
2016-09-27 00:37:35,412760980,117.814,38.966,99,8.0
2016-09-27 00:37:38,412760980,117.814,38.966,99,8.0
2016-09-27 00:37:54,412760980,117.815,38.966,99,8.0
2016-09-27 00:38:15,412760980,117.816,38.966,99,8.0
2016-09-27 00:40:37,412760980,117.822,38.965,99,8.1
2016-09-27 00:41:17,412760980,117.824,38.964,99,8.1
2016-09-27 00:41:37,412760980,117.825,38.964,100,8.1
2016-09-27 00:44:04,412760980,117.83200000000001,38.963,102,8.2
2016-09-27 00:44:08,412760980,117.83200000000001,38.963,102,8.1
2016-09-27 00:45:29,412760980,117.836,38.961999999999996,100,8.3
2016-09-27 00:45:47,412760980,117.836,38.961999999999996,100,8.3
2016-09-27 00:45:50,412760980,117.837,38.961999999999996,100,8.3
2016-09-27 00:49:27,412760980,117.848,38.96,98,8.4
2016-09-27 00:51:28,412760980,117.854,38.959,97,8.4
2016-09-27 00:51:48,412760980,117.855,38.959,97,8.4
2016-09-27 00:52:00,412760980,117.855,38.959,97,8.3
2016-09-27 00:53:26,412760980,117.859,38.958,99,8.4
