Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 03:37:37,636092092,117.743,38.983000000000004,298,1.6
2016-09-22 03:37:40,636092092,117.743,38.983000000000004,298,1.5
2016-09-22 03:37:57,636092092,117.743,38.983000000000004,297,1.5
2016-09-22 03:38:17,636092092,117.743,38.983000000000004,296,1.4
2016-09-22 03:38:57,636092092,117.742,38.983000000000004,296,1.3
2016-09-22 03:40:17,636092092,117.742,38.984,295,1.3
2016-09-22 03:39:57,636092092,117.742,38.984,294,1.2
2016-09-22 03:40:18,636092092,117.742,38.984,293,1.1
2016-09-22 03:40:28,636092092,117.742,38.984,292,0.9
2016-09-22 03:40:35,636092092,117.742,38.984,292,0.9
2016-09-22 03:40:57,636092092,117.742,38.984,293,0.8
2016-09-22 03:41:17,636092092,117.742,38.984,293,0.6
2016-09-22 03:41:20,636092092,117.742,38.984,293,0.6
2016-09-22 03:41:35,636092092,117.742,38.984,294,0.6
2016-09-22 03:41:57,636092092,117.742,38.984,294,0.6
2016-09-22 03:42:17,636092092,117.742,38.984,296,0.4
2016-09-22 03:42:19,636092092,117.742,38.984,296,0.4
2016-09-22 03:42:35,636092092,117.742,38.984,296,0.2
2016-09-22 03:42:57,636092092,117.742,38.984,297,0.2
2016-09-22 03:43:17,636092092,117.742,38.984,297,0.2
2016-09-22 03:43:56,636092092,117.742,38.984,297,0.3
2016-09-22 03:44:17,636092092,117.742,38.984,297,0.2
2016-09-22 03:44:35,636092092,117.742,38.984,297,0.2
2016-09-22 03:45:17,636092092,117.742,38.984,295,0.2
2016-09-22 03:45:35,636092092,117.742,38.984,293,0.3
2016-09-22 03:45:40,636092092,117.742,38.984,293,0.2
2016-09-22 03:45:50,636092092,117.742,38.984,292,0.2
2016-09-22 03:45:56,636092092,117.742,38.984,292,0.2
2016-09-22 03:46:16,636092092,117.742,38.984,292,0.1
2016-09-23 11:16:46,636092092,117.741,38.984,294,0.1
2016-09-27 15:53:12,636092092,117.741,38.984,294,0.1
2016-09-27 15:59:14,636092092,117.741,38.984,273,0.5
2016-09-27 15:59:16,636092092,117.741,38.984,273,0.4
2016-09-27 16:02:17,636092092,117.74,38.984,212,1.3
2016-09-27 16:05:12,636092092,117.74,38.983000000000004,134,1.4
2016-09-27 16:08:51,636092092,117.742,38.982,115,3.2
2016-09-27 16:08:52,636092092,117.742,38.982,115,3.1
2016-09-27 16:09:10,636092092,117.742,38.981,115,3.5
2016-09-27 16:09:29,636092092,117.743,38.981,115,3.7
2016-09-27 16:09:51,636092092,117.743,38.981,115,3.9
2016-09-27 16:09:53,636092092,117.743,38.981,115,3.8
2016-09-27 16:10:10,636092092,117.744,38.981,115,4.2
2016-09-27 16:10:29,636092092,117.744,38.981,115,4.5
2016-09-27 16:10:51,636092092,117.745,38.981,115,4.9
2016-09-27 16:11:10,636092092,117.745,38.98,115,5.1
2016-09-27 16:11:29,636092092,117.74600000000001,38.98,115,5.3
2016-09-27 16:11:51,636092092,117.74700000000001,38.98,115,5.6
2016-09-27 16:12:01,636092092,117.74600000000001,38.98,115,5.4
2016-09-27 16:12:10,636092092,117.74700000000001,38.98,115,5.8
2016-09-27 16:12:29,636092092,117.74799999999999,38.979,115,6.0
2016-09-27 16:12:51,636092092,117.74799999999999,38.979,115,6.3
2016-09-27 16:13:10,636092092,117.749,38.979,114,6.4
2016-09-27 16:13:25,636092092,117.749,38.979,115,6.5
2016-09-27 16:13:29,636092092,117.75,38.979,115,6.6
2016-09-27 16:13:33,636092092,117.75,38.979,115,6.5
2016-09-27 16:13:52,636092092,117.75,38.979,115,6.7
2016-09-27 16:14:29,636092092,117.75200000000001,38.978,115,7.1
2016-09-27 16:14:30,636092092,117.75200000000001,38.978,115,7.1
2016-09-27 16:14:33,636092092,117.75200000000001,38.978,115,7.1
2016-09-27 16:14:51,636092092,117.75299999999999,38.978,115,7.3
2016-09-27 16:15:03,636092092,117.75299999999999,38.977,115,7.2
2016-09-27 16:15:10,636092092,117.75399999999999,38.977,115,7.4
2016-09-27 16:15:29,636092092,117.75399999999999,38.977,115,7.6
2016-09-27 16:15:51,636092092,117.755,38.977,115,7.7
2016-09-27 16:16:09,636092092,117.756,38.977,114,7.8
2016-09-27 16:16:29,636092092,117.757,38.976,111,8.0
2016-09-27 16:16:33,636092092,117.757,38.976,111,8.0
2016-09-27 16:16:51,636092092,117.758,38.976,108,8.1
2016-09-27 16:17:04,636092092,117.758,38.976,107,8.1
2016-09-27 16:17:29,636092092,117.76,38.975,105,8.1
2016-09-27 16:17:51,636092092,117.76100000000001,38.975,105,8.2
2016-09-27 16:18:10,636092092,117.76100000000001,38.975,104,8.3
2016-09-27 16:18:43,636092092,117.76299999999999,38.974000000000004,102,8.3
2016-09-27 16:18:51,636092092,117.76299999999999,38.974000000000004,102,8.4
2016-09-27 16:18:53,636092092,117.76299999999999,38.974000000000004,102,8.3
2016-09-27 16:19:09,636092092,117.764,38.974000000000004,102,8.4
2016-09-27 16:19:29,636092092,117.765,38.974000000000004,102,8.5
2016-09-27 16:19:48,636092092,117.766,38.974000000000004,102,8.5
2016-09-27 16:19:51,636092092,117.766,38.974000000000004,102,8.6
2016-09-27 16:19:52,636092092,117.766,38.974000000000004,102,8.5
2016-09-27 16:20:09,636092092,117.76700000000001,38.974000000000004,102,8.7
2016-09-27 16:20:10,636092092,117.76700000000001,38.974000000000004,102,8.5
2016-09-27 16:20:29,636092092,117.76799999999999,38.973,102,8.7
2016-09-27 16:20:51,636092092,117.77,38.973,102,8.8
2016-09-27 16:20:53,636092092,117.77,38.973,102,8.7
2016-09-27 16:21:09,636092092,117.77,38.973,102,8.9
2016-09-27 16:21:29,636092092,117.771,38.973,102,8.9
2016-09-27 16:21:49,636092092,117.772,38.973,102,8.7
2016-09-27 16:21:51,636092092,117.773,38.973,102,8.8
2016-09-27 16:22:09,636092092,117.774,38.973,102,8.7
2016-09-27 16:22:29,636092092,117.775,38.972,102,8.6
2016-09-27 16:22:44,636092092,117.775,38.972,102,8.5
2016-09-27 16:22:51,636092092,117.77600000000001,38.972,101,8.6
2016-09-27 16:23:09,636092092,117.777,38.972,102,8.5
2016-09-27 16:23:29,636092092,117.777,38.972,102,8.5
2016-09-27 16:23:49,636092092,117.77799999999999,38.972,102,8.3
2016-09-27 16:23:51,636092092,117.779,38.972,102,8.4
2016-09-27 16:24:10,636092092,117.78,38.972,102,8.4
2016-09-27 16:24:22,636092092,117.78,38.972,102,8.3
2016-09-27 16:24:51,636092092,117.781,38.971,102,8.3
2016-09-27 16:24:53,636092092,117.781,38.971,102,8.3
2016-09-27 16:25:10,636092092,117.78200000000001,38.971,102,8.3
2016-09-27 16:25:29,636092092,117.78299999999999,38.971,102,8.2
2016-09-27 16:26:10,636092092,117.785,38.971,102,8.2
2016-09-27 16:26:29,636092092,117.786,38.97,102,8.1
2016-09-27 16:26:51,636092092,117.787,38.97,102,8.2
2016-09-27 16:27:10,636092092,117.788,38.97,102,8.2
2016-09-27 16:27:29,636092092,117.789,38.97,102,8.3
2016-09-27 16:27:51,636092092,117.79,38.97,102,8.4
2016-09-27 16:28:29,636092092,117.792,38.969,102,8.5
2016-09-27 16:28:30,636092092,117.792,38.969,102,8.5
2016-09-27 16:28:51,636092092,117.79299999999999,38.969,102,8.6
2016-09-27 16:29:07,636092092,117.794,38.969,102,8.5
2016-09-27 16:29:11,636092092,117.794,38.969,102,8.6
2016-09-27 16:29:29,636092092,117.795,38.969,102,8.6
2016-09-27 16:29:30,636092092,117.786,38.971,102,8.1
2016-09-27 16:29:51,636092092,117.796,38.969,102,8.7
2016-09-27 16:30:11,636092092,117.79700000000001,38.969,102,8.7
2016-09-27 16:30:51,636092092,117.79899999999999,38.968,102,8.8
2016-09-27 16:31:08,636092092,117.8,38.968,101,8.9
2016-09-27 16:31:11,636092092,117.8,38.968,101,8.9
2016-09-27 16:31:31,636092092,117.801,38.968,100,8.9
2016-09-27 16:31:49,636092092,117.802,38.968,99,8.9
2016-09-27 16:31:51,636092092,117.802,38.968,100,8.9
2016-09-27 16:32:11,636092092,117.803,38.968,100,9.0
2016-09-27 16:32:14,636092092,117.803,38.968,100,9.0
2016-09-27 16:32:49,636092092,117.805,38.967,99,9.0
2016-09-27 16:33:11,636092092,117.806,38.967,100,9.1
2016-09-27 16:33:13,636092092,117.806,38.967,100,9.0
2016-09-27 16:33:30,636092092,117.80799999999999,38.967,99,9.2
2016-09-27 16:33:42,636092092,117.80799999999999,38.967,100,9.2
2016-09-27 16:33:49,636092092,117.809,38.967,100,9.4
2016-09-27 16:34:11,636092092,117.81,38.967,99,9.6
2016-09-27 16:34:25,636092092,117.81,38.967,100,9.6
2016-09-27 16:34:30,636092092,117.811,38.966,100,9.7
2016-09-27 16:34:48,636092092,117.81200000000001,38.966,100,9.8
2016-09-27 16:34:49,636092092,117.81200000000001,38.966,100,9.8
2016-09-27 16:35:11,636092092,117.81299999999999,38.966,100,10.0
2016-09-27 16:35:20,636092092,117.814,38.966,100,9.9
2016-09-27 16:35:30,636092092,117.814,38.966,100,10.0
2016-09-27 16:35:43,636092092,117.815,38.966,100,10.1
2016-09-27 16:35:49,636092092,117.816,38.966,100,10.2
2016-09-27 16:36:09,636092092,117.81700000000001,38.966,100,10.3
2016-09-27 16:36:30,636092092,117.818,38.965,100,10.4
2016-09-27 16:36:32,636092092,117.818,38.965,100,10.3
2016-09-27 16:36:48,636092092,117.819,38.965,99,10.3
2016-09-27 16:36:49,636092092,117.819,38.965,99,10.4
2016-09-27 16:37:09,636092092,117.82,38.965,100,10.5
2016-09-27 16:37:21,636092092,117.821,38.965,100,10.5
2016-09-27 16:38:04,636092092,117.823,38.965,100,10.7
2016-09-27 16:38:27,636092092,117.825,38.964,100,10.7
2016-09-27 16:38:30,636092092,117.825,38.964,99,10.8
2016-09-27 16:38:33,636092092,117.825,38.964,99,10.8
2016-09-27 16:38:49,636092092,117.82600000000001,38.964,99,10.8
2016-09-27 16:39:09,636092092,117.82799999999999,38.964,100,11.0
2016-09-27 16:39:22,636092092,117.829,38.964,99,11.0
2016-09-27 16:39:31,636092092,117.829,38.964,99,11.0
2016-09-27 16:39:34,636092092,117.829,38.964,99,11.0
2016-09-27 16:40:09,636092092,117.83200000000001,38.963,100,11.1
2016-09-27 16:41:31,636092092,117.837,38.963,99,11.3
2016-09-27 16:41:43,636092092,117.838,38.963,99,11.2
2016-09-27 16:42:06,636092092,117.839,38.961999999999996,100,11.2
2016-09-27 16:42:31,636092092,117.84100000000001,38.961999999999996,100,11.4
2016-09-27 16:43:10,636092092,117.844,38.961999999999996,99,11.4
2016-09-27 16:43:11,636092092,117.84299999999999,38.961999999999996,99,11.4
2016-09-27 16:43:44,636092092,117.846,38.961,99,11.4
2016-09-27 16:44:10,636092092,117.848,38.961,100,11.6
2016-09-27 16:44:29,636092092,117.848,38.961,100,11.6
2016-09-27 16:45:02,636092092,117.851,38.961,100,11.6
2016-09-27 16:45:31,636092092,117.853,38.96,100,11.6
2016-09-27 16:45:33,636092092,117.853,38.96,100,11.6
2016-09-27 16:45:43,636092092,117.853,38.96,99,11.6
2016-09-27 16:46:08,636092092,117.855,38.96,100,11.7
2016-09-27 16:47:31,636092092,117.861,38.959,100,11.8
2016-09-27 16:47:34,636092092,117.861,38.959,100,11.7
2016-09-27 16:47:46,636092092,117.86200000000001,38.959,100,11.7
2016-09-27 16:47:50,636092092,117.863,38.959,100,11.8
2016-09-27 16:48:09,636092092,117.86399999999999,38.959,100,11.8
2016-09-27 16:48:29,636092092,117.865,38.959,100,11.7
2016-09-27 16:48:31,636092092,117.866,38.958,100,11.8
2016-09-27 16:48:51,636092092,117.866,38.958,100,11.7
2016-09-27 16:49:31,636092092,117.87,38.958,100,11.8
2016-09-27 16:49:47,636092092,117.87,38.958,100,11.7
2016-09-27 16:51:03,636092092,117.876,38.957,99,11.7
2016-09-27 16:51:25,636092092,117.87700000000001,38.957,100,11.7
2016-09-27 16:51:31,636092092,117.87799999999999,38.957,100,11.7
2016-09-27 16:52:08,636092092,117.88,38.955999999999996,100,11.6
2016-09-27 16:52:31,636092092,117.882,38.955999999999996,100,11.6
2016-09-27 16:53:38,636092092,117.885,38.955,99,11.6
2016-09-27 16:54:09,636092092,117.88799999999999,38.955,100,11.6
2016-09-27 16:54:42,636092092,117.891,38.955,100,11.6
2016-09-27 16:55:04,636092092,117.89200000000001,38.955,100,11.6
2016-09-27 16:55:39,636092092,117.89399999999999,38.954,100,11.6
2016-09-27 16:56:10,636092092,117.896,38.954,100,11.6
2016-09-27 16:56:32,636092092,117.898,38.954,100,11.6
2016-09-27 16:56:42,636092092,117.899,38.953,100,11.7
2016-09-27 17:02:43,636092092,117.92299999999999,38.95,98,11.6
2016-09-27 17:03:50,636092092,117.927,38.949,98,11.6
2016-09-27 17:06:11,636092092,117.93700000000001,38.948,98,11.7
2016-09-27 17:12:04,636092092,117.962,38.944,98,11.7
2016-09-27 17:15:08,636092092,117.97399999999999,38.943000000000005,98,11.7
2016-09-27 17:21:13,636092092,117.999,38.939,100,11.9
2016-09-27 17:22:29,636092092,118.005,38.938,100,11.9
2016-09-27 17:27:47,636092092,118.025,38.935,110,9.6
2016-09-27 17:27:59,636092092,118.02600000000001,38.934,110,9.6
2016-09-27 17:29:09,636092092,118.02799999999999,38.934,118,9.2
2016-09-27 17:29:48,636092092,118.031,38.933,119,9.0
2016-09-27 17:30:20,636092092,118.03200000000001,38.931999999999995,119,8.7
2016-09-27 17:30:53,636092092,118.03399999999999,38.931,116,8.3
2016-09-27 17:31:26,636092092,118.035,38.931,113,8.0
2016-09-27 17:31:34,636092092,118.035,38.931,114,8.1
2016-09-27 17:34:00,636092092,118.041,38.928000000000004,130,7.6
2016-09-27 17:34:22,636092092,118.042,38.927,129,7.4
2016-09-27 17:34:33,636092092,118.04299999999999,38.927,128,7.4
2016-09-27 17:34:55,636092092,118.04299999999999,38.927,127,7.2
2016-09-27 17:35:05,636092092,118.044,38.926,127,7.2
2016-09-27 17:35:38,636092092,118.045,38.926,128,6.9
2016-09-27 17:36:01,636092092,118.045,38.925,128,6.9
2016-09-27 17:36:23,636092092,118.046,38.925,129,6.7
2016-09-27 17:36:33,636092092,118.04700000000001,38.925,129,6.7
2016-09-27 17:36:56,636092092,118.04700000000001,38.924,129,6.7
2016-09-27 17:37:06,636092092,118.04700000000001,38.924,129,6.5
2016-09-27 17:37:29,636092092,118.04799999999999,38.924,129,6.5
2016-09-27 17:37:39,636092092,118.04799999999999,38.923,129,6.5
2016-09-27 17:39:18,636092092,118.051,38.922,130,6.2
2016-09-27 17:39:50,636092092,118.052,38.921,128,6.0
2016-09-27 17:40:23,636092092,118.053,38.92,127,6.0
2016-09-27 17:41:18,636092092,118.055,38.919000000000004,125,6.3
2016-09-27 17:42:57,636092092,118.05799999999999,38.918,121,6.5
2016-09-27 17:43:30,636092092,118.059,38.917,121,6.5
2016-09-27 17:44:31,636092092,118.061,38.916,120,6.8
2016-09-27 17:45:57,636092092,118.064,38.915,116,7.2
2016-09-27 17:47:09,636092092,118.06700000000001,38.914,115,7.8
2016-09-27 17:47:21,636092092,118.06700000000001,38.913000000000004,115,8.0
2016-09-27 17:47:42,636092092,118.069,38.913000000000004,115,8.1
2016-09-27 17:48:15,636092092,118.07,38.913000000000004,115,8.3
2016-09-27 17:48:44,636092092,118.07,38.912,114,8.3
2016-09-27 17:48:48,636092092,118.071,38.912,115,8.3
2016-09-27 17:49:10,636092092,118.073,38.912,115,8.5
2016-09-27 17:49:53,636092092,118.075,38.911,115,8.5
2016-09-27 17:50:26,636092092,118.07600000000001,38.91,115,8.7
2016-09-27 17:50:28,636092092,118.075,38.911,115,8.7
2016-09-27 17:50:49,636092092,118.07700000000001,38.91,115,8.9
2016-09-27 17:51:21,636092092,118.079,38.909,115,9.0
2016-09-27 17:52:27,636092092,118.08200000000001,38.908,114,9.2
2016-09-27 17:52:29,636092092,118.081,38.908,115,9.0
2016-09-27 17:53:00,636092092,118.083,38.908,115,9.2
2016-09-27 17:53:33,636092092,118.085,38.907,118,9.2
2016-09-27 17:54:06,636092092,118.087,38.906,119,9.4
2016-09-27 17:54:39,636092092,118.088,38.906,120,9.4
2016-09-27 17:55:34,636092092,118.09100000000001,38.904,119,9.6
2016-09-27 17:56:23,636092092,118.09299999999999,38.904,120,9.6
2016-09-27 17:56:29,636092092,118.094,38.903,119,9.6
2016-09-27 17:56:40,636092092,118.094,38.903,119,9.6
2016-09-27 17:57:02,636092092,118.096,38.902,120,9.6
2016-09-27 17:57:12,636092092,118.096,38.902,120,9.6
2016-09-27 17:57:21,636092092,118.096,38.902,120,9.6
2016-09-27 17:57:35,636092092,118.09700000000001,38.902,120,9.8
2016-09-27 17:57:45,636092092,118.098,38.900999999999996,119,9.8
2016-09-27 17:58:08,636092092,118.09899999999999,38.900999999999996,119,9.8
2016-09-27 17:58:18,636092092,118.09899999999999,38.900999999999996,119,9.8
2016-09-27 17:58:30,636092092,118.1,38.900999999999996,120,9.8
2016-09-27 17:58:41,636092092,118.1,38.9,120,9.8
2016-09-27 17:59:03,636092092,118.102,38.9,120,9.8
2016-09-27 17:59:13,636092092,118.102,38.899,120,9.8
2016-09-27 17:59:39,636092092,118.098,38.900999999999996,119,9.8
2016-09-27 18:00:52,636092092,118.10700000000001,38.897,119,9.9
2016-09-27 18:01:25,636092092,118.109,38.896,120,9.9
2016-09-27 18:02:12,636092092,118.111,38.896,120,9.9
2016-09-27 18:02:20,636092092,118.11200000000001,38.895,120,9.9
2016-09-27 18:02:44,636092092,118.11200000000001,38.895,120,9.9
2016-09-27 18:03:26,636092092,118.115,38.894,119,9.9
2016-09-27 18:03:48,636092092,118.116,38.893,120,10.1
2016-09-27 18:03:58,636092092,118.117,38.893,120,10.1
2016-09-27 18:04:21,636092092,118.118,38.893,120,10.1
2016-09-27 18:04:31,636092092,118.119,38.891999999999996,120,10.1
2016-09-27 18:05:27,636092092,118.12100000000001,38.891,120,10.1
2016-09-27 18:05:37,636092092,118.12200000000001,38.891,120,10.1
2016-09-27 18:05:49,636092092,118.12299999999999,38.89,119,10.1
2016-09-27 18:05:59,636092092,118.12299999999999,38.89,120,10.1
2016-09-27 18:06:10,636092092,118.124,38.89,120,10.1
2016-09-27 18:06:32,636092092,118.125,38.889,120,10.1
2016-09-27 18:06:43,636092092,118.126,38.889,120,10.1
2016-09-27 18:06:55,636092092,118.126,38.889,120,10.1
2016-09-27 18:07:05,636092092,118.12700000000001,38.888000000000005,119,10.1
2016-09-27 18:07:15,636092092,118.12700000000001,38.888000000000005,120,10.1
2016-09-27 18:07:38,636092092,118.12799999999999,38.888000000000005,121,10.1
2016-09-27 18:08:01,636092092,118.12899999999999,38.887,123,10.1
2016-09-27 18:08:11,636092092,118.13,38.887,124,10.1
2016-09-27 18:08:23,636092092,118.131,38.887,125,10.1
2016-09-27 18:08:44,636092092,118.132,38.885999999999996,125,10.1
2016-09-27 18:08:46,636092092,118.131,38.885999999999996,125,10.1
2016-09-27 18:09:33,636092092,118.133,38.885,124,10.1
2016-09-27 18:09:49,636092092,118.135,38.885,124,10.3
2016-09-27 18:10:55,636092092,118.139,38.883,125,10.8
2016-09-27 18:11:13,636092092,118.139,38.882,125,10.8
2016-09-27 18:11:17,636092092,118.14,38.882,125,10.8
2016-09-27 18:11:50,636092092,118.141,38.881,125,11.0
2016-09-27 18:12:46,636092092,118.14399999999999,38.879,122,11.2
2016-09-27 18:12:56,636092092,118.145,38.879,122,11.2
2016-09-27 18:13:18,636092092,118.146,38.879,121,11.2
2016-09-27 18:13:28,636092092,118.147,38.878,120,11.2
2016-09-27 18:13:41,636092092,118.147,38.878,120,11.2
2016-09-27 18:13:51,636092092,118.149,38.876999999999995,120,11.2
2016-09-27 18:14:01,636092092,118.149,38.876999999999995,121,11.2
2016-09-27 18:17:30,636092092,118.161,38.871,123,11.7
