Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 04:38:52,372633000,117.911,38.951,100,12.1
2016-09-21 04:39:19,372633000,117.914,38.951,99,12.2
2016-09-21 04:39:47,372633000,117.916,38.951,98,12.1
2016-09-21 04:43:47,372633000,117.93299999999999,38.948,96,12.1
2016-09-21 04:43:52,372633000,117.93299999999999,38.948,96,12.1
2016-09-21 04:44:07,372633000,117.934,38.948,96,12.1
2016-09-21 04:44:27,372633000,117.935,38.948,96,12.1
2016-09-21 04:44:47,372633000,117.93700000000001,38.948,96,12.1
2016-09-21 04:44:54,372633000,117.93700000000001,38.948,96,12.1
2016-09-21 04:45:08,372633000,117.93799999999999,38.946999999999996,96,12.1
2016-09-21 04:45:30,372633000,117.94,38.946999999999996,96,12.1
2016-09-21 04:45:48,372633000,117.941,38.946999999999996,96,12.1
2016-09-21 04:45:53,372633000,117.941,38.946999999999996,96,12.1
2016-09-21 04:46:08,372633000,117.943,38.946999999999996,96,12.1
2016-09-21 04:46:28,372633000,117.944,38.946999999999996,96,12.1
2016-09-21 04:46:48,372633000,117.946,38.946999999999996,96,12.1
2016-09-21 04:48:08,372633000,117.95100000000001,38.946,96,12.1
2016-09-21 04:48:28,372633000,117.95299999999999,38.946,96,12.1
2016-09-21 04:48:48,372633000,117.954,38.945,96,12.1
2016-09-21 04:49:08,372633000,117.956,38.945,97,12.1
2016-09-21 04:49:15,372633000,117.956,38.945,97,12.1
2016-09-21 04:49:48,372633000,117.958,38.945,98,12.2
2016-09-21 04:50:08,372633000,117.96,38.945,98,12.2
2016-09-21 04:50:18,372633000,117.96,38.945,98,12.1
2016-09-21 04:57:17,372633000,117.988,38.94,115,9.9
2016-09-21 04:57:49,372633000,117.99,38.939,115,9.6
2016-09-21 04:57:58,372633000,117.99,38.939,115,9.6
2016-09-21 05:02:09,372633000,118.001,38.934,113,7.3
2016-09-21 05:09:28,372633000,118.022,38.929,99,10.3
2016-09-21 05:09:31,372633000,118.022,38.929,99,10.3
2016-09-21 05:10:08,372633000,118.024,38.928000000000004,102,10.6
2016-09-21 05:13:49,372633000,118.037,38.925,105,10.2
2016-09-21 05:32:28,372633000,118.09,38.909,110,9.3
2016-09-21 05:35:33,372633000,118.105,38.904,111,9.0
2016-09-21 05:37:45,372633000,118.11200000000001,38.902,115,9.0
2016-09-21 05:47:58,372633000,118.141,38.889,118,8.9
2016-09-21 06:04:08,372633000,118.169,38.865,150,5.9
