Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 06:52:59,413326410,117.791,38.97,279,4.5
2016-09-16 06:53:03,413326410,117.791,38.97,279,4.5
2016-09-16 06:53:20,413326410,117.79,38.97,279,4.5
2016-09-16 06:53:40,413326410,117.79,38.97,278,4.5
2016-09-16 06:53:59,413326410,117.789,38.97,279,4.4
2016-09-16 06:54:20,413326410,117.789,38.97,280,4.4
2016-09-16 06:54:40,413326410,117.788,38.97,278,4.4
2016-09-16 06:54:59,413326410,117.788,38.97,278,4.4
2016-09-16 06:55:04,413326410,117.788,38.97,278,4.4
2016-09-16 06:55:20,413326410,117.787,38.97,279,4.3
2016-09-16 06:55:59,413326410,117.786,38.971,277,4.2
2016-09-16 06:56:20,413326410,117.786,38.971,277,4.1
2016-09-16 06:56:40,413326410,117.785,38.971,278,4.0
2016-09-16 06:57:20,413326410,117.78399999999999,38.971,278,3.9
2016-09-16 06:57:25,413326410,117.78399999999999,38.971,278,3.8
2016-09-16 06:57:40,413326410,117.78399999999999,38.971,277,3.9
2016-09-16 06:57:59,413326410,117.78299999999999,38.971,277,3.8
2016-09-16 06:58:20,413326410,117.78299999999999,38.971,277,3.6
2016-09-16 06:58:24,413326410,117.78299999999999,38.971,277,3.6
2016-09-16 06:58:40,413326410,117.78299999999999,38.971,277,3.3
2016-09-16 06:58:59,413326410,117.78200000000001,38.971,277,3.2
2016-09-16 06:59:19,413326410,117.78200000000001,38.971,277,3.0
2016-09-16 06:59:40,413326410,117.78200000000001,38.971,277,2.8
2016-09-16 07:00:19,413326410,117.781,38.971,276,2.6
2016-09-16 07:01:39,413326410,117.78,38.972,275,2.2
2016-09-16 07:02:19,413326410,117.779,38.972,275,2.0
2016-09-16 07:02:39,413326410,117.779,38.972,275,1.9
2016-09-16 07:03:19,413326410,117.779,38.972,274,1.8
2016-09-16 07:03:39,413326410,117.779,38.972,273,1.9
2016-09-16 07:03:42,413326410,117.779,38.972,273,1.8
2016-09-16 07:04:19,413326410,117.77799999999999,38.972,273,1.9
2016-09-16 07:04:39,413326410,117.77799999999999,38.972,273,1.9
2016-09-16 07:04:42,413326410,117.77799999999999,38.972,273,1.8
2016-09-16 07:05:19,413326410,117.777,38.972,272,1.8
2016-09-16 07:05:39,413326410,117.777,38.972,272,1.7
2016-09-16 07:05:42,413326410,117.777,38.972,272,1.7
2016-09-16 07:06:19,413326410,117.777,38.972,269,1.6
2016-09-16 07:06:39,413326410,117.777,38.972,268,1.6
2016-09-16 07:07:19,413326410,117.77600000000001,38.972,266,1.7
2016-09-16 07:07:38,413326410,117.77600000000001,38.972,266,1.9
2016-09-16 07:08:00,413326410,117.77600000000001,38.972,266,1.9
2016-09-16 07:08:04,413326410,117.77600000000001,38.972,266,1.8
2016-09-16 07:08:19,413326410,117.77600000000001,38.972,265,1.8
2016-09-16 07:08:38,413326410,117.775,38.972,264,1.9
2016-09-16 07:09:00,413326410,117.775,38.972,263,2.0
2016-09-16 07:09:04,413326410,117.775,38.972,263,2.0
2016-09-16 07:09:38,413326410,117.775,38.972,260,1.9
2016-09-16 07:09:49,413326410,117.775,38.972,260,1.9
2016-09-16 07:10:19,413326410,117.774,38.972,258,1.8
2016-09-16 07:10:38,413326410,117.774,38.972,257,1.8
2016-09-16 07:11:00,413326410,117.774,38.972,257,1.9
2016-09-16 07:11:19,413326410,117.774,38.972,256,2.0
2016-09-16 07:11:22,413326410,117.774,38.972,256,2.0
2016-09-16 07:12:38,413326410,117.773,38.972,252,1.7
2016-09-16 07:12:41,413326410,117.773,38.972,252,1.7
2016-09-16 07:13:00,413326410,117.773,38.972,250,1.7
2016-09-16 07:13:19,413326410,117.772,38.972,248,1.6
2016-09-16 07:13:38,413326410,117.772,38.972,245,1.4
2016-09-16 07:13:42,413326410,117.772,38.972,245,1.3
2016-09-16 07:14:19,413326410,117.772,38.972,241,1.1
2016-09-16 07:15:19,413326410,117.772,38.972,235,0.6
2016-09-16 07:15:39,413326410,117.772,38.972,233,0.6
2016-09-16 07:16:19,413326410,117.772,38.972,230,0.5
2016-09-16 07:16:23,413326410,117.772,38.972,230,0.4
2016-09-16 07:16:39,413326410,117.772,38.972,227,0.6
2016-09-16 07:17:04,413326410,117.771,38.972,225,0.6
2016-09-16 07:17:19,413326410,117.771,38.973,216,0.9
2016-09-16 07:17:39,413326410,117.771,38.972,210,1.0
2016-09-16 07:18:20,413326410,117.771,38.972,206,1.2
2016-09-16 07:18:23,413326410,117.771,38.972,206,1.1
2016-09-16 07:18:39,413326410,117.771,38.972,205,1.2
2016-09-16 07:19:39,413326410,117.771,38.972,199,1.3
2016-09-16 07:20:20,413326410,117.77,38.972,193,1.3
2016-09-16 07:20:39,413326410,117.77,38.972,190,1.2
2016-09-16 07:20:59,413326410,117.77,38.972,188,1.0
2016-09-16 07:21:04,413326410,117.77,38.972,188,0.9
2016-09-16 07:21:20,413326410,117.77,38.972,185,1.0
2016-09-16 07:21:39,413326410,117.77,38.972,181,1.1
2016-09-16 07:22:20,413326410,117.77,38.972,171,0.9
2016-09-16 07:22:24,413326410,117.77,38.972,171,0.9
2016-09-16 07:22:40,413326410,117.77,38.971,165,0.9
2016-09-16 07:23:00,413326410,117.77,38.971,162,0.9
2016-09-16 07:23:20,413326410,117.77,38.971,154,0.9
2016-09-16 07:23:22,413326410,117.77,38.971,154,0.9
2016-09-16 07:23:40,413326410,117.77,38.971,148,0.9
2016-09-16 07:24:00,413326410,117.77,38.971,143,0.8
2016-09-16 07:24:20,413326410,117.76899999999999,38.971,138,0.7
2016-09-16 07:24:22,413326410,117.76899999999999,38.971,138,0.6
2016-09-16 07:24:40,413326410,117.76899999999999,38.971,136,0.6
2016-09-16 07:24:55,413326410,117.76899999999999,38.971,136,0.6
2016-09-16 07:25:00,413326410,117.76899999999999,38.971,137,0.6
2016-09-16 07:25:20,413326410,117.76899999999999,38.971,137,0.4
2016-09-16 07:25:40,413326410,117.76899999999999,38.971,135,0.6
2016-09-16 07:26:00,413326410,117.76899999999999,38.971,133,0.7
2016-09-16 07:26:40,413326410,117.76899999999999,38.971,127,0.8
2016-09-16 07:26:43,413326410,117.76899999999999,38.971,127,0.8
2016-09-16 07:27:00,413326410,117.76899999999999,38.971,126,0.6
2016-09-16 07:27:20,413326410,117.76899999999999,38.971,123,0.6
2016-09-16 07:27:40,413326410,117.76899999999999,38.971,120,0.6
2016-09-16 07:28:20,413326410,117.76899999999999,38.971,115,0.5
2016-09-16 07:28:39,413326410,117.76899999999999,38.971,114,0.6
2016-09-16 07:29:00,413326410,117.76899999999999,38.971,113,0.5
2016-09-16 07:29:19,413326410,117.76899999999999,38.971,111,0.6
2016-09-16 07:29:39,413326410,117.76899999999999,38.971,109,0.5
2016-09-16 07:30:00,413326410,117.76899999999999,38.97,108,0.5
2016-09-16 07:30:19,413326410,117.76899999999999,38.97,106,0.5
2016-09-16 07:30:39,413326410,117.76899999999999,38.97,103,0.5
2016-09-16 07:31:19,413326410,117.76899999999999,38.97,102,0.3
2016-09-16 07:31:23,413326410,117.76899999999999,38.97,102,0.2
2016-09-16 07:31:39,413326410,117.76899999999999,38.97,102,0.3
2016-09-16 07:32:00,413326410,117.76899999999999,38.97,100,0.2
2016-09-16 07:32:39,413326410,117.76899999999999,38.97,102,0.1
2016-09-16 07:33:00,413326410,117.76899999999999,38.97,102,0.1
2016-09-16 07:33:19,413326410,117.76899999999999,38.97,102,0.1
2016-09-16 07:33:39,413326410,117.76899999999999,38.97,102,0.1
2016-09-16 07:34:19,413326410,117.76899999999999,38.97,101,0.2
2016-09-16 07:34:39,413326410,117.76899999999999,38.97,101,0.2
2016-09-16 07:34:41,413326410,117.76899999999999,38.97,101,0.2
2016-09-16 07:35:00,413326410,117.76899999999999,38.97,100,0.2
2016-09-16 07:35:19,413326410,117.76899999999999,38.97,101,0.1
2016-09-16 07:36:00,413326410,117.76899999999999,38.97,101,0.2
2016-09-16 07:36:19,413326410,117.76899999999999,38.97,101,0.2
2016-09-16 07:37:39,413326410,117.76899999999999,38.97,100,0.1
2016-09-16 07:37:59,413326410,117.76899999999999,38.97,100,0.1
2016-09-16 07:38:19,413326410,117.76899999999999,38.97,99,0.1
2016-09-16 07:38:39,413326410,117.76899999999999,38.97,98,0.1
2016-09-16 19:29:32,413326410,117.76899999999999,38.97,100,0.1
2016-09-16 19:30:12,413326410,117.76899999999999,38.97,100,0.1
2016-09-16 19:30:32,413326410,117.76899999999999,38.97,100,0.1
2016-09-16 19:30:51,413326410,117.76899999999999,38.97,100,0.1
2016-09-16 19:31:12,413326410,117.76899999999999,38.97,100,0.1
2016-09-16 20:02:51,413326410,117.76899999999999,38.97,100,0.2
2016-09-16 20:03:10,413326410,117.76899999999999,38.97,100,0.1
2016-09-16 20:03:32,413326410,117.76899999999999,38.97,100,0.1
2016-09-16 20:21:51,413326410,117.76899999999999,38.97,100,0.1
2016-09-16 20:22:12,413326410,117.76899999999999,38.97,100,0.1
2016-09-16 20:34:31,413326410,117.76899999999999,38.97,98,0.1
2016-09-16 20:34:51,413326410,117.76899999999999,38.97,96,0.1
2016-09-16 20:35:11,413326410,117.76899999999999,38.97,96,0.1
2016-09-16 20:35:31,413326410,117.76899999999999,38.97,96,0.1
2016-09-16 20:35:51,413326410,117.76899999999999,38.97,97,0.2
2016-09-16 20:35:55,413326410,117.76899999999999,38.97,97,0.2
2016-09-16 20:36:11,413326410,117.76899999999999,38.97,98,0.2
2016-09-16 20:36:51,413326410,117.76899999999999,38.97,101,0.3
2016-09-16 20:37:11,413326410,117.76899999999999,38.97,101,0.2
2016-09-16 20:37:31,413326410,117.76899999999999,38.97,101,0.1
2016-09-16 20:37:51,413326410,117.76899999999999,38.97,101,0.2
2016-09-16 20:38:11,413326410,117.76899999999999,38.97,101,0.1
2016-09-16 20:38:32,413326410,117.76899999999999,38.97,100,0.1
2016-09-16 20:38:51,413326410,117.76899999999999,38.97,101,0.1
2016-09-16 20:39:11,413326410,117.76899999999999,38.97,102,0.1
2016-09-16 20:39:51,413326410,117.76899999999999,38.97,104,0.2
2016-09-16 20:40:11,413326410,117.76899999999999,38.97,105,0.2
2016-09-16 20:40:51,413326410,117.76899999999999,38.971,108,0.3
2016-09-16 20:40:55,413326410,117.76899999999999,38.971,108,0.2
2016-09-16 20:41:11,413326410,117.76899999999999,38.971,109,0.3
2016-09-16 20:41:32,413326410,117.76899999999999,38.971,110,0.2
2016-09-16 20:41:51,413326410,117.76899999999999,38.971,112,0.3
2016-09-16 20:41:54,413326410,117.76899999999999,38.971,112,0.2
2016-09-16 20:42:11,413326410,117.76899999999999,38.971,114,0.3
2016-09-16 20:42:32,413326410,117.76899999999999,38.971,116,0.3
2016-09-16 20:42:51,413326410,117.76899999999999,38.971,117,0.2
2016-09-16 20:43:11,413326410,117.76899999999999,38.971,117,0.1
2016-09-16 20:43:32,413326410,117.76899999999999,38.971,114,0.3
2016-09-16 20:43:51,413326410,117.76899999999999,38.971,111,0.5
2016-09-16 20:44:11,413326410,117.76899999999999,38.971,108,0.5
2016-09-16 20:44:15,413326410,117.76899999999999,38.971,108,0.4
2016-09-16 20:44:32,413326410,117.76899999999999,38.971,106,0.3
2016-09-16 20:44:51,413326410,117.76899999999999,38.971,103,0.3
2016-09-16 20:45:12,413326410,117.76899999999999,38.971,101,0.2
2016-09-16 20:45:32,413326410,117.76899999999999,38.971,99,0.2
2016-09-16 20:45:51,413326410,117.76899999999999,38.971,97,0.1
2016-09-16 20:46:12,413326410,117.76899999999999,38.971,95,0.1
2016-09-16 20:46:32,413326410,117.76899999999999,38.971,93,0.1
2016-09-16 20:46:51,413326410,117.76899999999999,38.971,90,0.1
2016-09-16 20:47:12,413326410,117.76899999999999,38.971,87,0.2
2016-09-16 20:47:32,413326410,117.76899999999999,38.971,84,0.2
2016-09-16 20:47:51,413326410,117.76899999999999,38.97,82,0.3
2016-09-16 20:48:01,413326410,117.76899999999999,38.97,82,0.2
2016-09-16 20:48:12,413326410,117.76899999999999,38.97,79,0.3
2016-09-16 20:48:15,413326410,117.76899999999999,38.97,79,0.2
2016-09-16 20:48:32,413326410,117.76899999999999,38.97,76,0.3
2016-09-16 20:48:51,413326410,117.76899999999999,38.971,75,0.4
2016-09-16 20:49:32,413326410,117.76899999999999,38.971,75,0.9
2016-09-16 20:50:11,413326410,117.76899999999999,38.971,72,1.4
2016-09-16 20:50:32,413326410,117.77,38.971,71,1.7
2016-09-16 20:51:11,413326410,117.77,38.971,71,2.3
2016-09-16 20:51:52,413326410,117.771,38.971,74,2.9
2016-09-16 20:51:54,413326410,117.771,38.971,74,2.9
2016-09-16 20:52:11,413326410,117.771,38.971,75,3.1
2016-09-16 20:52:32,413326410,117.771,38.971,78,3.4
2016-09-16 20:52:52,413326410,117.772,38.971,79,3.8
2016-09-16 20:53:32,413326410,117.773,38.971,84,4.4
2016-09-16 20:53:49,413326410,117.773,38.971,85,4.5
2016-09-16 20:53:52,413326410,117.773,38.971,85,4.7
2016-09-16 20:54:11,413326410,117.774,38.971,85,4.7
2016-09-16 20:54:32,413326410,117.774,38.971,87,5.1
2016-09-16 20:54:52,413326410,117.775,38.972,90,5.5
2016-09-16 20:55:11,413326410,117.77600000000001,38.972,93,5.7
2016-09-16 20:55:17,413326410,117.77600000000001,38.972,92,5.6
2016-09-16 20:55:32,413326410,117.777,38.972,96,6.0
2016-09-16 20:55:52,413326410,117.777,38.972,97,6.2
2016-09-16 20:56:11,413326410,117.77799999999999,38.971,99,6.4
2016-09-16 20:56:52,413326410,117.78,38.971,98,6.8
2016-09-16 20:57:11,413326410,117.78,38.971,98,6.9
2016-09-16 20:57:31,413326410,117.781,38.971,98,7.1
2016-09-16 20:57:52,413326410,117.78200000000001,38.971,98,7.3
2016-09-16 20:58:11,413326410,117.78299999999999,38.971,98,7.4
2016-09-16 20:58:31,413326410,117.78399999999999,38.971,98,7.5
2016-09-16 20:58:52,413326410,117.785,38.971,98,7.6
2016-09-16 20:59:11,413326410,117.786,38.97,98,7.7
2016-09-16 20:59:31,413326410,117.787,38.97,98,7.8
2016-09-16 20:59:52,413326410,117.788,38.97,98,7.9
2016-09-16 20:59:55,413326410,117.788,38.97,98,7.8
2016-09-16 21:00:12,413326410,117.788,38.97,98,7.9
2016-09-16 21:00:31,413326410,117.789,38.97,98,8.0
2016-09-16 21:00:51,413326410,117.79,38.97,98,8.0
2016-09-16 21:01:12,413326410,117.791,38.97,99,8.1
2016-09-16 21:01:15,413326410,117.791,38.97,99,8.1
2016-09-16 21:01:31,413326410,117.792,38.97,100,8.1
2016-09-16 21:01:51,413326410,117.79299999999999,38.969,100,8.2
2016-09-16 21:02:12,413326410,117.794,38.969,101,8.2
2016-09-16 21:02:32,413326410,117.795,38.969,101,8.2
2016-09-16 21:02:51,413326410,117.796,38.969,101,8.3
2016-09-16 21:03:12,413326410,117.79700000000001,38.969,101,8.3
2016-09-16 21:03:32,413326410,117.79799999999999,38.969,102,8.3
2016-09-16 21:03:51,413326410,117.79899999999999,38.968,102,8.4
2016-09-16 21:04:12,413326410,117.8,38.968,102,8.4
2016-09-16 21:04:32,413326410,117.801,38.968,102,8.4
2016-09-16 21:04:51,413326410,117.802,38.968,102,8.4
2016-09-16 21:04:56,413326410,117.801,38.968,102,8.3
2016-09-16 21:05:12,413326410,117.803,38.968,102,8.5
2016-09-16 21:05:51,413326410,117.805,38.967,100,8.4
2016-09-16 21:06:12,413326410,117.806,38.967,100,8.5
2016-09-16 21:06:14,413326410,117.806,38.967,100,8.5
2016-09-16 21:06:32,413326410,117.807,38.967,99,8.5
2016-09-16 21:06:51,413326410,117.80799999999999,38.967,99,8.5
2016-09-16 21:07:12,413326410,117.809,38.967,98,8.5
2016-09-16 21:07:32,413326410,117.81,38.966,99,8.5
2016-09-16 21:07:36,413326410,117.81,38.966,99,8.5
2016-09-16 21:07:51,413326410,117.811,38.966,99,8.5
2016-09-16 21:08:12,413326410,117.81200000000001,38.966,99,8.5
2016-09-16 21:08:31,413326410,117.81299999999999,38.966,99,8.5
2016-09-16 21:09:12,413326410,117.815,38.966,99,8.5
2016-09-16 21:09:15,413326410,117.815,38.966,99,8.5
2016-09-16 21:09:31,413326410,117.815,38.966,99,8.5
2016-09-16 21:10:12,413326410,117.818,38.965,98,8.5
2016-09-16 21:10:16,413326410,117.818,38.965,98,8.5
2016-09-16 21:10:31,413326410,117.818,38.965,98,8.5
2016-09-16 21:11:11,413326410,117.82,38.965,98,8.5
2016-09-16 21:11:31,413326410,117.821,38.965,99,8.5
2016-09-16 21:12:11,413326410,117.823,38.964,99,8.4
2016-09-16 21:12:15,413326410,117.823,38.965,99,8.3
2016-09-16 21:12:31,413326410,117.824,38.964,98,8.4
2016-09-16 21:12:33,413326410,117.824,38.964,98,8.3
2016-09-16 21:13:11,413326410,117.82600000000001,38.964,98,8.4
2016-09-16 21:13:52,413326410,117.82799999999999,38.964,98,8.4
2016-09-16 21:13:53,413326410,117.82799999999999,38.964,98,8.3
2016-09-16 21:14:11,413326410,117.829,38.964,98,8.4
2016-09-16 21:14:52,413326410,117.831,38.963,98,8.4
2016-09-16 21:15:31,413326410,117.833,38.963,98,8.5
2016-09-16 21:16:12,413326410,117.835,38.963,98,8.5
2016-09-16 21:16:15,413326410,117.835,38.963,98,8.5
2016-09-16 21:16:30,413326410,117.836,38.963,98,8.5
2016-09-16 21:17:30,413326410,117.839,38.961999999999996,98,8.5
2016-09-16 21:17:35,413326410,117.839,38.961999999999996,98,8.5
2016-09-16 21:17:51,413326410,117.84,38.961999999999996,98,8.5
2016-09-16 21:18:12,413326410,117.84100000000001,38.961999999999996,98,8.5
2016-09-16 21:18:30,413326410,117.84200000000001,38.961999999999996,98,8.5
2016-09-16 21:18:34,413326410,117.84200000000001,38.961999999999996,98,8.5
2016-09-16 21:18:51,413326410,117.84299999999999,38.961999999999996,98,8.5
2016-09-16 21:19:12,413326410,117.844,38.961999999999996,97,8.5
2016-09-16 21:19:30,413326410,117.845,38.961,98,8.5
2016-09-16 21:19:51,413326410,117.846,38.961,98,8.5
2016-09-16 21:20:12,413326410,117.84700000000001,38.961,98,8.5
2016-09-16 21:20:17,413326410,117.84700000000001,38.961,98,8.5
2016-09-16 21:20:30,413326410,117.848,38.961,97,8.5
2016-09-16 21:20:33,413326410,117.848,38.961,97,8.5
2016-09-16 21:20:51,413326410,117.84899999999999,38.961,98,8.5
2016-09-16 21:21:55,413326410,117.852,38.961,99,8.5
2016-09-16 21:22:12,413326410,117.853,38.96,99,8.5
2016-09-16 21:22:52,413326410,117.855,38.96,100,8.5
2016-09-16 21:23:13,413326410,117.85600000000001,38.96,100,8.5
2016-09-16 21:24:30,413326410,117.86,38.959,100,8.5
2016-09-16 21:24:34,413326410,117.86,38.959,100,8.5
2016-09-16 21:25:10,413326410,117.86200000000001,38.959,100,8.5
2016-09-16 21:26:30,413326410,117.866,38.958,100,8.5
2016-09-16 21:26:35,413326410,117.866,38.958,100,8.5
2016-09-16 21:27:30,413326410,117.869,38.958,100,8.5
2016-09-16 21:27:35,413326410,117.869,38.958,100,8.5
2016-09-16 21:27:51,413326410,117.87,38.958,100,8.5
2016-09-16 21:28:31,413326410,117.87200000000001,38.957,100,8.5
2016-09-16 21:28:51,413326410,117.87299999999999,38.957,99,8.5
2016-09-16 21:29:11,413326410,117.874,38.957,99,8.5
2016-09-16 21:29:36,413326410,117.875,38.957,99,8.5
2016-09-16 21:29:51,413326410,117.876,38.957,98,8.5
2016-09-16 21:30:11,413326410,117.87700000000001,38.957,98,8.5
2016-09-16 21:30:31,413326410,117.87799999999999,38.955999999999996,99,8.5
2016-09-16 21:30:51,413326410,117.87899999999999,38.955999999999996,99,8.5
2016-09-16 21:30:54,413326410,117.87899999999999,38.955999999999996,99,8.5
2016-09-16 21:31:11,413326410,117.88,38.955999999999996,98,8.5
2016-09-16 21:31:31,413326410,117.881,38.955999999999996,98,8.5
2016-09-16 21:31:37,413326410,117.88,38.955999999999996,98,8.5
2016-09-16 21:32:32,413326410,117.883,38.955,98,8.3
2016-09-16 21:32:52,413326410,117.884,38.955,100,8.3
2016-09-16 21:33:51,413326410,117.88799999999999,38.955,100,8.4
2016-09-16 21:33:56,413326410,117.88799999999999,38.955,100,8.3
2016-09-16 21:35:31,413326410,117.89299999999999,38.954,99,8.5
2016-09-16 21:35:34,413326410,117.89299999999999,38.954,99,8.5
2016-09-16 21:35:50,413326410,117.89399999999999,38.954,100,8.5
2016-09-16 21:36:11,413326410,117.89399999999999,38.954,100,8.5
2016-09-16 21:36:31,413326410,117.896,38.953,102,8.6
2016-09-16 21:36:50,413326410,117.897,38.953,102,8.6
2016-09-16 21:37:11,413326410,117.898,38.953,102,8.6
2016-09-16 21:37:17,413326410,117.897,38.953,102,8.5
2016-09-16 21:37:31,413326410,117.899,38.953,102,8.7
2016-09-16 21:38:11,413326410,117.90100000000001,38.953,101,8.7
2016-09-16 21:38:31,413326410,117.902,38.952,100,8.8
2016-09-16 21:38:50,413326410,117.90299999999999,38.952,101,8.8
2016-09-16 21:39:11,413326410,117.904,38.952,99,8.8
2016-09-16 21:39:31,413326410,117.905,38.952,99,8.8
2016-09-16 21:39:34,413326410,117.905,38.952,99,8.7
2016-09-16 21:39:50,413326410,117.906,38.952,97,8.8
2016-09-16 21:40:11,413326410,117.90700000000001,38.951,97,8.8
2016-09-16 21:40:31,413326410,117.90799999999999,38.951,95,8.8
2016-09-16 21:40:33,413326410,117.90799999999999,38.951,95,8.7
2016-09-16 21:40:50,413326410,117.90899999999999,38.951,95,8.7
2016-09-16 21:41:31,413326410,117.911,38.951,95,8.7
2016-09-16 21:41:50,413326410,117.912,38.951,95,8.7
2016-09-16 21:42:12,413326410,117.913,38.951,96,8.7
2016-09-16 21:44:12,413326410,117.919,38.95,96,8.6
2016-09-16 21:44:31,413326410,117.92,38.95,96,8.6
2016-09-16 21:45:12,413326410,117.92200000000001,38.949,96,8.6
2016-09-16 21:45:31,413326410,117.92299999999999,38.949,96,8.6
2016-09-16 21:47:12,413326410,117.928,38.948,97,8.7
2016-09-16 21:48:47,413326410,117.932,38.948,97,8.7
2016-09-16 21:48:51,413326410,117.93299999999999,38.948,97,8.7
2016-09-16 21:49:11,413326410,117.934,38.948,96,8.7
2016-09-16 21:49:32,413326410,117.935,38.946999999999996,95,8.7
2016-09-16 21:49:51,413326410,117.936,38.946999999999996,95,8.7
2016-09-16 21:49:55,413326410,117.936,38.946999999999996,95,8.7
2016-09-16 21:51:31,413326410,117.941,38.946999999999996,95,8.5
2016-09-16 21:51:51,413326410,117.94200000000001,38.946999999999996,94,8.6
2016-09-16 21:52:11,413326410,117.943,38.946,96,8.6
2016-09-16 21:52:27,413326410,117.943,38.946,96,8.5
2016-09-16 21:52:32,413326410,117.944,38.946,97,8.6
2016-09-16 21:52:52,413326410,117.945,38.946,97,8.7
2016-09-16 21:53:11,413326410,117.946,38.946,97,8.5
2016-09-16 21:53:52,413326410,117.948,38.946,97,8.6
2016-09-16 21:53:55,413326410,117.948,38.946,97,8.5
2016-09-16 21:54:11,413326410,117.949,38.946,97,8.7
2016-09-16 21:54:32,413326410,117.95,38.945,97,8.7
2016-09-16 21:54:52,413326410,117.95100000000001,38.945,97,8.7
2016-09-16 21:54:54,413326410,117.95100000000001,38.945,97,8.7
2016-09-16 21:55:52,413326410,117.954,38.945,97,8.7
2016-09-16 21:55:56,413326410,117.954,38.945,97,8.7
2016-09-16 21:56:32,413326410,117.95700000000001,38.945,97,8.7
2016-09-16 21:57:32,413326410,117.96,38.944,97,8.7
2016-09-16 21:57:34,413326410,117.96,38.944,97,8.7
2016-09-16 21:57:20,413326410,117.959,38.944,98,8.7
2016-09-16 22:06:11,413326410,117.986,38.94,98,8.6
2016-09-16 22:08:50,413326410,117.993,38.939,97,8.5
2016-09-16 22:09:33,413326410,117.995,38.939,97,8.7
2016-09-16 22:09:58,413326410,117.99600000000001,38.939,97,8.7
2016-09-16 22:12:09,413326410,118.00299999999999,38.938,96,8.7
2016-09-16 22:13:02,413326410,118.006,38.937,96,8.7
2016-09-16 22:13:37,413326410,118.007,38.937,96,8.7
2016-09-16 22:16:31,413326410,118.016,38.936,97,8.7
2016-09-16 22:18:12,413326410,118.022,38.935,103,8.7
2016-09-16 22:18:15,413326410,118.022,38.935,103,8.7
2016-09-16 22:18:32,413326410,118.022,38.935,104,8.5
2016-09-16 22:19:27,413326410,118.025,38.934,112,8.5
2016-09-16 22:22:31,413326410,118.03299999999999,38.93,119,8.5
2016-09-16 22:25:28,413326410,118.041,38.927,114,8.7
2016-09-16 22:26:56,413326410,118.045,38.925,111,8.7
2016-09-16 22:31:21,413326410,118.05799999999999,38.921,104,8.7
2016-09-16 22:34:06,413326410,118.066,38.92,105,8.7
2016-09-16 22:34:49,413326410,118.068,38.919000000000004,105,8.7
2016-09-16 22:35:09,413326410,118.069,38.919000000000004,104,8.7
2016-09-16 22:35:42,413326410,118.071,38.918,103,8.7
2016-09-16 22:36:15,413326410,118.072,38.918,104,8.7
2016-09-16 22:43:43,413326410,118.095,38.912,119,8.7
2016-09-16 22:44:49,413326410,118.098,38.91,121,8.9
2016-09-16 22:46:32,413326410,118.103,38.908,119,8.9
2016-09-16 22:47:12,413326410,118.104,38.907,119,8.9
2016-09-16 22:51:12,413326410,118.115,38.902,119,9.0
2016-09-16 22:52:40,413326410,118.119,38.9,119,9.0
2016-09-16 22:52:50,413326410,118.12,38.9,119,9.0
2016-09-16 22:53:21,413326410,118.12100000000001,38.899,119,9.0
2016-09-16 22:57:48,413326410,118.133,38.894,118,9.0
2016-09-16 23:00:44,413326410,118.141,38.89,121,8.9
2016-09-16 23:01:39,413326410,118.14299999999999,38.889,121,8.9
2016-09-16 23:01:47,413326410,118.14399999999999,38.889,121,9.0
2016-09-16 23:02:02,413326410,118.145,38.888000000000005,120,9.0
2016-09-16 23:03:48,413326410,118.149,38.885999999999996,120,9.0
2016-09-16 23:04:42,413326410,118.152,38.884,121,9.0
2016-09-16 23:07:17,413326410,118.15899999999999,38.881,120,9.0
