Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 16:50:10,538004612,117.915,38.951,99,13.4
2016-09-05 16:50:20,538004612,117.916,38.951,99,13.6
2016-09-05 16:50:40,538004612,117.91799999999999,38.951,99,13.6
2016-09-05 16:50:43,538004612,117.91799999999999,38.951,99,13.5
2016-09-05 16:51:00,538004612,117.92,38.95,100,13.7
2016-09-05 16:51:03,538004612,117.92,38.95,100,13.7
2016-09-05 16:51:20,538004612,117.921,38.95,100,13.8
2016-09-05 16:51:28,538004612,117.921,38.95,100,13.7
2016-09-05 16:51:38,538004612,117.92200000000001,38.95,100,13.7
2016-09-05 16:51:40,538004612,117.92299999999999,38.95,99,13.8
2016-09-05 16:51:48,538004612,117.92299999999999,38.95,99,13.7
2016-09-05 16:52:00,538004612,117.92299999999999,38.95,100,13.7
2016-09-05 16:52:11,538004612,117.92399999999999,38.95,100,13.7
2016-09-05 16:52:20,538004612,117.926,38.95,99,13.9
2016-09-05 16:52:40,538004612,117.928,38.949,100,13.9
2016-09-05 16:53:00,538004612,117.929,38.949,100,13.9
2016-09-05 16:53:06,538004612,117.929,38.949,100,13.9
2016-09-05 16:53:16,538004612,117.93,38.949,100,13.9
2016-09-05 16:53:40,538004612,117.93299999999999,38.949,99,13.9
2016-09-05 16:53:45,538004612,117.93299999999999,38.949,99,13.9
2016-09-05 16:54:00,538004612,117.934,38.948,100,13.9
2016-09-05 16:54:12,538004612,117.934,38.948,100,13.9
2016-09-05 16:54:20,538004612,117.936,38.948,99,13.9
2016-09-05 16:54:55,538004612,117.93799999999999,38.948,100,13.9
2016-09-05 16:55:00,538004612,117.939,38.948,100,13.9
2016-09-05 16:55:20,538004612,117.941,38.948,100,13.8
2016-09-05 16:55:27,538004612,117.941,38.948,100,13.7
2016-09-05 16:55:50,538004612,117.94200000000001,38.946999999999996,99,13.7
2016-09-05 16:56:00,538004612,117.943,38.946999999999996,100,13.7
2016-09-05 16:56:20,538004612,117.946,38.946999999999996,100,13.8
2016-09-05 16:56:23,538004612,117.946,38.946999999999996,100,13.7
2016-09-05 16:56:33,538004612,117.946,38.946999999999996,100,13.7
2016-09-05 16:57:00,538004612,117.949,38.946999999999996,100,13.8
2016-09-05 16:57:20,538004612,117.95,38.946,100,13.8
2016-09-05 16:57:24,538004612,117.95,38.946,100,13.7
2016-09-05 16:57:40,538004612,117.95200000000001,38.946,100,13.8
2016-09-05 16:58:00,538004612,117.954,38.946,100,13.7
2016-09-05 16:58:20,538004612,117.955,38.946,100,13.7
2016-09-05 16:58:40,538004612,117.95700000000001,38.945,100,13.7
2016-09-05 16:58:56,538004612,117.958,38.945,100,13.7
2016-09-05 16:59:00,538004612,117.959,38.945,100,13.7
2016-09-05 16:59:07,538004612,117.959,38.945,100,13.7
2016-09-05 16:59:20,538004612,117.96,38.945,100,13.7
2016-09-05 16:59:23,538004612,117.96,38.945,100,13.7
2016-09-05 16:59:40,538004612,117.961,38.945,101,13.7
2016-09-05 17:00:02,538004612,117.962,38.945,100,13.7
2016-09-05 17:00:12,538004612,117.964,38.944,101,13.7
2016-09-05 17:00:20,538004612,117.965,38.944,101,13.7
2016-09-05 17:00:25,538004612,117.965,38.944,101,13.7
2016-09-05 17:00:35,538004612,117.963,38.945,100,13.7
2016-09-05 17:01:00,538004612,117.96600000000001,38.944,101,13.7
2016-09-05 17:00:57,538004612,117.96700000000001,38.944,100,13.5
2016-09-05 17:01:08,538004612,117.96799999999999,38.944,101,13.5
2016-09-05 17:02:00,538004612,117.97200000000001,38.943000000000005,101,12.6
2016-09-05 17:02:05,538004612,117.97200000000001,38.943000000000005,101,12.6
2016-09-05 17:02:13,538004612,117.973,38.943000000000005,101,12.5
2016-09-05 17:02:20,538004612,117.97399999999999,38.943000000000005,101,12.3
2016-09-05 17:02:26,538004612,117.97399999999999,38.943000000000005,101,12.3
2016-09-05 17:02:36,538004612,117.975,38.943000000000005,101,12.1
2016-09-05 17:02:40,538004612,117.975,38.943000000000005,101,12.0
2016-09-05 17:03:00,538004612,117.977,38.943000000000005,101,11.8
2016-09-05 17:03:19,538004612,117.977,38.942,101,11.7
2016-09-05 17:04:00,538004612,117.979,38.942,102,11.3
2016-09-05 17:03:52,538004612,117.979,38.942,102,11.2
2016-09-05 17:04:06,538004612,117.98,38.942,103,11.0
2016-09-05 17:04:01,538004612,117.98200000000001,38.942,105,10.9
2016-09-05 17:04:40,538004612,117.98299999999999,38.942,111,10.7
2016-09-05 17:05:20,538004612,117.984,38.941,115,10.5
2016-09-05 17:06:00,538004612,117.98700000000001,38.94,120,10.0
2016-09-05 17:06:15,538004612,117.988,38.94,120,9.9
2016-09-05 17:06:20,538004612,117.988,38.94,122,9.9
2016-09-05 17:06:25,538004612,117.988,38.94,122,9.9
2016-09-05 17:06:40,538004612,117.98899999999999,38.939,123,9.8
2016-09-05 17:07:00,538004612,117.99,38.939,123,9.8
2016-09-05 17:11:00,538004612,118.00299999999999,38.933,115,10.3
2016-09-05 17:11:19,538004612,118.00399999999999,38.933,115,10.3
2016-09-05 17:13:00,538004612,118.009,38.931,110,9.4
2016-09-05 17:13:19,538004612,118.01,38.931,110,9.1
2016-09-05 17:13:39,538004612,118.01100000000001,38.93,110,8.9
2016-09-05 17:14:00,538004612,118.012,38.93,110,8.6
2016-09-05 17:14:41,538004612,118.014,38.93,110,8.2
2016-09-05 17:15:00,538004612,118.015,38.929,110,8.0
2016-09-05 17:15:20,538004612,118.015,38.929,110,7.9
2016-09-05 17:15:40,538004612,118.016,38.929,110,7.7
2016-09-05 17:16:07,538004612,118.01700000000001,38.929,110,7.6
2016-09-05 17:16:20,538004612,118.01799999999999,38.929,110,7.5
2016-09-05 17:17:00,538004612,118.02,38.928000000000004,110,7.2
2016-09-05 17:19:03,538004612,118.024,38.927,110,6.5
2016-09-05 17:19:35,538004612,118.025,38.927,110,6.3
2016-09-05 17:20:08,538004612,118.02600000000001,38.926,110,6.2
2016-09-05 17:21:03,538004612,118.02799999999999,38.926,110,6.5
2016-09-05 17:21:13,538004612,118.029,38.926,110,6.5
2016-09-05 17:22:39,538004612,118.03299999999999,38.925,110,8.2
2016-09-05 17:23:39,538004612,118.036,38.924,108,9.0
2016-09-05 17:23:59,538004612,118.036,38.924,107,9.0
2016-09-05 17:25:15,538004612,118.041,38.923,107,10.1
2016-09-05 17:26:19,538004612,118.046,38.922,107,11.6
2016-09-05 17:28:40,538004612,118.056,38.919000000000004,104,13.2
2016-09-05 17:28:44,538004612,118.056,38.919000000000004,104,13.2
2016-09-05 17:31:58,538004612,118.07,38.917,108,13.9
2016-09-05 17:32:00,538004612,118.072,38.916,109,14.1
2016-09-05 17:32:04,538004612,118.072,38.916,109,14.1
2016-09-05 17:32:11,538004612,118.073,38.916,109,14.1
2016-09-05 17:33:28,538004612,118.079,38.914,112,14.4
2016-09-05 17:34:11,538004612,118.08200000000001,38.913000000000004,113,14.5
2016-09-05 17:35:00,538004612,118.086,38.912,114,14.6
2016-09-05 17:35:11,538004612,118.087,38.911,114,14.7
2016-09-05 17:35:23,538004612,118.088,38.911,114,14.7
2016-09-05 17:35:35,538004612,118.089,38.911,115,14.7
2016-09-05 17:36:48,538004612,118.095,38.909,119,14.8
2016-09-05 17:37:18,538004612,118.096,38.908,119,14.8
2016-09-05 17:39:00,538004612,118.105,38.904,125,14.9
2016-09-05 17:39:04,538004612,118.105,38.904,125,14.8
2016-09-05 17:39:31,538004612,118.10600000000001,38.903,126,15.0
2016-09-05 17:40:47,538004612,118.111,38.9,127,15.0
2016-09-05 17:40:24,538004612,118.111,38.9,127,15.0
2016-09-05 17:41:47,538004612,118.116,38.897,126,14.9
2016-09-05 17:41:54,538004612,118.116,38.897,126,14.8
2016-09-05 17:42:11,538004612,118.118,38.896,125,14.9
2016-09-05 17:42:15,538004612,118.118,38.896,125,14.8
2016-09-05 17:43:10,538004612,118.12200000000001,38.893,123,14.8
2016-09-05 17:43:43,538004612,118.124,38.891999999999996,122,14.8
2016-09-05 17:44:38,538004612,118.12799999999999,38.89,119,14.6
2016-09-05 17:44:48,538004612,118.12899999999999,38.89,119,14.6
2016-09-05 17:45:00,538004612,118.13,38.889,118,14.7
2016-09-05 17:45:11,538004612,118.131,38.889,118,14.7
2016-09-05 17:45:48,538004612,118.134,38.888000000000005,116,14.7
2016-09-05 17:47:00,538004612,118.14,38.885,115,14.7
2016-09-05 17:47:03,538004612,118.14,38.885,115,14.6
2016-09-05 17:47:11,538004612,118.141,38.885,114,14.7
2016-09-05 17:47:23,538004612,118.14200000000001,38.885,114,14.7
2016-09-05 17:49:00,538004612,118.149,38.882,113,14.7
2016-09-05 17:49:04,538004612,118.149,38.882,113,14.6
2016-09-05 17:49:33,538004612,118.152,38.881,113,14.6
2016-09-05 17:50:06,538004612,118.154,38.88,113,14.6
2016-09-05 17:50:11,538004612,118.155,38.88,113,14.7
2016-09-05 17:51:24,538004612,118.16,38.878,113,14.6
2016-09-05 17:52:07,538004612,118.164,38.876999999999995,113,14.6
2016-09-05 17:52:39,538004612,118.166,38.876,114,14.6
