Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 00:59:58,413699280,117.93,38.949,99,9.8
2016-09-06 01:01:28,413699280,117.935,38.948,99,9.8
2016-09-06 01:01:46,413699280,117.93700000000001,38.948,98,9.8
2016-09-06 01:01:50,413699280,117.93700000000001,38.948,98,9.8
2016-09-06 01:02:10,413699280,117.93799999999999,38.948,99,9.6
2016-09-06 01:02:22,413699280,117.939,38.948,99,9.6
2016-09-06 01:03:10,413699280,117.941,38.946999999999996,98,9.6
2016-09-06 01:03:14,413699280,117.941,38.946999999999996,98,9.6
2016-09-06 01:03:22,413699280,117.94200000000001,38.946999999999996,98,9.6
2016-09-06 01:03:34,413699280,117.943,38.946999999999996,97,9.6
2016-09-06 01:03:46,413699280,117.943,38.946999999999996,97,9.6
2016-09-06 01:04:22,413699280,117.945,38.946999999999996,99,9.5
2016-09-06 01:07:11,413699280,117.955,38.946,96,9.4
2016-09-06 01:07:23,413699280,117.956,38.945,96,9.5
2016-09-06 01:07:26,413699280,117.956,38.945,96,9.4
2016-09-06 01:07:34,413699280,117.956,38.945,96,9.5
2016-09-06 01:07:46,413699280,117.95700000000001,38.945,96,9.6
2016-09-06 01:13:22,413699280,117.978,38.943000000000005,100,11.1
2016-09-06 01:14:22,413699280,117.98200000000001,38.943000000000005,100,11.4
2016-09-06 01:18:18,413699280,117.99700000000001,38.94,103,11.7
2016-09-06 01:23:48,413699280,118.02,38.936,103,11.9
2016-09-06 01:27:28,413699280,118.035,38.933,101,11.9
2016-09-06 01:57:11,413699280,118.15,38.891,130,13.6
2016-09-22 12:13:06,413699280,118.17,38.900999999999996,303,11.9
2016-09-22 12:14:09,413699280,118.167,38.903,303,11.9
2016-09-22 12:14:30,413699280,118.166,38.903,303,11.9
2016-09-22 12:16:06,413699280,118.16,38.906,303,12.1
2016-09-22 12:17:58,413699280,118.15299999999999,38.91,300,12.3
2016-09-22 12:18:20,413699280,118.15100000000001,38.91,300,12.3
2016-09-22 12:19:34,413699280,118.147,38.913000000000004,300,12.3
2016-09-22 12:19:59,413699280,118.145,38.913000000000004,300,12.3
2016-09-22 12:20:08,413699280,118.145,38.914,300,12.3
2016-09-22 12:21:51,413699280,118.13799999999999,38.917,300,12.3
2016-09-22 12:25:50,413699280,118.12299999999999,38.923,296,12.3
2016-09-22 12:26:20,413699280,118.12100000000001,38.924,293,12.1
2016-09-22 12:27:16,413699280,118.125,38.923,298,12.3
2016-09-22 12:28:15,413699280,118.113,38.927,284,11.9
2016-09-22 12:28:45,413699280,118.11200000000001,38.927,283,11.7
2016-09-22 12:30:02,413699280,118.10700000000001,38.928000000000004,283,11.6
2016-09-22 12:30:13,413699280,118.10600000000001,38.928000000000004,283,11.4
2016-09-22 12:30:38,413699280,118.103,38.928000000000004,283,11.4
2016-09-22 12:30:57,413699280,118.103,38.928000000000004,283,11.4
2016-09-22 12:33:05,413699280,118.094,38.93,283,11.0
2016-09-22 12:36:04,413699280,118.083,38.931999999999995,283,10.8
2016-09-22 12:36:39,413699280,118.08,38.931999999999995,283,10.3
2016-09-22 12:36:57,413699280,118.08,38.931999999999995,283,10.1
2016-09-22 12:37:12,413699280,118.07799999999999,38.933,283,9.4
2016-09-22 12:39:36,413699280,118.072,38.933,281,7.4
2016-09-22 12:40:49,413699280,118.069,38.934,281,6.7
2016-09-22 12:42:30,413699280,118.065,38.934,280,5.4
2016-09-22 12:42:48,413699280,118.065,38.934,280,5.4
2016-09-22 12:42:52,413699280,118.064,38.934,281,5.1
2016-09-22 12:44:34,413699280,118.065,38.934,280,5.5
2016-09-22 12:44:58,413699280,118.061,38.935,281,5.1
2016-09-22 12:46:20,413699280,118.05799999999999,38.935,281,6.7
2016-09-22 12:50:25,413699280,118.046,38.931999999999995,279,9.4
2016-09-22 12:52:08,413699280,118.041,38.933,283,10.3
2016-09-22 12:52:33,413699280,118.039,38.934,283,10.5
2016-09-22 12:53:14,413699280,118.036,38.934,283,11.0
2016-09-22 12:54:12,413699280,118.03299999999999,38.935,283,11.0
2016-09-22 12:54:52,413699280,118.03,38.935,283,11.4
2016-09-22 12:57:37,413699280,118.02,38.937,282,11.6
2016-09-22 12:57:51,413699280,118.01799999999999,38.937,282,11.6
2016-09-22 13:00:14,413699280,118.008,38.939,282,11.9
2016-09-22 13:00:04,413699280,118.008,38.939,282,11.9
2016-09-22 13:01:08,413699280,118.00399999999999,38.939,282,11.9
2016-09-22 13:05:10,413699280,117.98700000000001,38.942,282,12.3
2016-09-22 13:06:31,413699280,117.98200000000001,38.943000000000005,282,12.3
2016-09-22 13:07:46,413699280,117.975,38.944,280,12.3
2016-09-22 13:07:51,413699280,117.975,38.944,280,12.3
2016-09-22 13:09:54,413699280,117.96700000000001,38.945,280,12.3
2016-09-22 13:10:49,413699280,117.963,38.946,281,12.5
2016-09-22 13:15:56,413699280,117.94,38.949,281,12.8
2016-09-22 13:17:52,413699280,117.932,38.95,280,12.8
2016-09-22 13:18:41,413699280,117.927,38.951,280,12.8
2016-09-22 13:18:56,413699280,117.926,38.951,280,12.8
2016-09-22 13:19:57,413699280,117.92200000000001,38.951,280,12.6
2016-09-22 13:21:10,413699280,117.925,38.951,280,12.6
2016-09-22 13:23:40,413699280,117.905,38.953,281,12.6
2016-09-22 13:23:46,413699280,117.904,38.954,281,12.5
2016-09-22 13:23:49,413699280,117.904,38.954,281,12.5
2016-09-22 13:23:58,413699280,117.90299999999999,38.954,281,12.5
2016-09-22 13:24:10,413699280,117.902,38.954,281,12.5
2016-09-22 13:25:05,413699280,117.899,38.954,281,12.5
2016-09-22 13:25:10,413699280,117.898,38.955,281,12.5
2016-09-22 13:25:37,413699280,117.896,38.955,281,12.5
2016-09-22 13:25:59,413699280,117.895,38.955,281,12.5
2016-09-22 13:27:10,413699280,117.889,38.955999999999996,280,12.4
2016-09-22 13:27:46,413699280,117.887,38.955999999999996,280,12.4
2016-09-22 13:27:49,413699280,117.887,38.955999999999996,280,12.3
2016-09-22 13:27:58,413699280,117.88600000000001,38.957,280,12.4
2016-09-22 13:28:00,413699280,117.88600000000001,38.955999999999996,280,12.3
2016-09-22 13:28:10,413699280,117.885,38.957,280,12.4
2016-09-22 13:28:22,413699280,117.884,38.957,280,12.4
2016-09-22 13:28:26,413699280,117.884,38.957,280,12.3
2016-09-22 13:28:34,413699280,117.883,38.957,280,12.4
2016-09-22 13:28:46,413699280,117.882,38.957,280,12.4
2016-09-22 13:28:58,413699280,117.881,38.957,280,12.4
2016-09-22 13:29:10,413699280,117.881,38.957,280,12.4
2016-09-22 13:29:46,413699280,117.87799999999999,38.958,280,12.3
2016-09-22 13:29:49,413699280,117.87799999999999,38.958,280,12.3
2016-09-22 13:29:58,413699280,117.87700000000001,38.958,280,12.3
2016-09-22 13:30:06,413699280,117.87799999999999,38.958,280,12.3
2016-09-22 13:30:22,413699280,117.875,38.958,280,12.3
2016-09-22 13:30:34,413699280,117.875,38.958,280,12.3
2016-09-22 13:30:46,413699280,117.874,38.958,280,12.1
2016-09-22 13:30:50,413699280,117.874,38.958,280,12.1
2016-09-22 13:30:54,413699280,117.87299999999999,38.958,280,12.1
2016-09-22 13:31:22,413699280,117.87100000000001,38.958,280,12.0
2016-09-22 13:31:34,413699280,117.87,38.959,280,12.0
2016-09-22 13:31:46,413699280,117.869,38.959,280,12.0
2016-09-22 13:31:55,413699280,117.869,38.959,280,11.9
2016-09-22 13:32:10,413699280,117.868,38.959,280,12.0
2016-09-22 13:32:46,413699280,117.865,38.959,280,12.0
2016-09-22 13:32:53,413699280,117.865,38.959,280,11.9
2016-09-22 13:32:58,413699280,117.86399999999999,38.959,280,11.9
2016-09-22 13:33:10,413699280,117.86399999999999,38.96,281,11.9
2016-09-22 13:33:21,413699280,117.86399999999999,38.96,281,11.9
2016-09-22 13:33:22,413699280,117.863,38.96,282,11.9
2016-09-22 13:33:34,413699280,117.86200000000001,38.96,282,11.9
2016-09-22 13:33:46,413699280,117.861,38.96,282,11.9
2016-09-22 13:33:54,413699280,117.861,38.96,282,11.9
2016-09-22 13:33:58,413699280,117.86,38.96,282,11.9
2016-09-22 13:33:59,413699280,117.86,38.96,282,11.9
2016-09-22 13:34:22,413699280,117.859,38.96,282,11.9
2016-09-22 13:34:34,413699280,117.85799999999999,38.961,282,11.9
2016-09-22 13:34:46,413699280,117.85700000000001,38.961,282,11.9
2016-09-22 13:34:52,413699280,117.85700000000001,38.961,282,11.9
2016-09-22 13:34:54,413699280,117.85600000000001,38.961,282,11.9
2016-09-22 13:34:57,413699280,117.85700000000001,38.961,282,11.9
2016-09-22 13:35:10,413699280,117.855,38.961,282,11.9
2016-09-22 13:35:22,413699280,117.854,38.961,282,11.9
2016-09-22 13:36:22,413699280,117.85,38.961999999999996,282,11.9
2016-09-22 13:36:31,413699280,117.851,38.961999999999996,282,11.9
2016-09-22 13:36:34,413699280,117.84899999999999,38.961999999999996,282,11.9
2016-09-22 13:36:46,413699280,117.848,38.961999999999996,282,11.9
2016-09-22 13:36:55,413699280,117.848,38.961999999999996,282,11.7
2016-09-22 13:36:58,413699280,117.848,38.961999999999996,282,11.8
2016-09-22 13:37:10,413699280,117.84700000000001,38.961999999999996,282,11.8
2016-09-22 13:37:17,413699280,117.846,38.961999999999996,282,11.6
2016-09-22 13:37:22,413699280,117.846,38.961999999999996,282,11.6
2016-09-22 13:37:34,413699280,117.845,38.963,282,11.6
2016-09-22 13:37:46,413699280,117.844,38.963,282,11.5
2016-09-22 13:37:50,413699280,117.844,38.963,282,11.4
2016-09-22 13:37:58,413699280,117.844,38.963,282,11.5
2016-09-22 13:38:10,413699280,117.84299999999999,38.963,282,11.5
2016-09-22 13:38:22,413699280,117.84200000000001,38.963,282,11.5
2016-09-22 13:39:09,413699280,117.84,38.963,282,11.4
2016-09-22 13:39:58,413699280,117.836,38.964,282,11.0
2016-09-22 13:40:22,413699280,117.834,38.964,282,11.0
2016-09-22 13:40:34,413699280,117.833,38.965,282,11.0
2016-09-22 13:40:36,413699280,117.834,38.965,282,11.0
2016-09-22 13:40:46,413699280,117.833,38.965,282,10.9
2016-09-22 13:41:10,413699280,117.831,38.965,282,10.9
2016-09-22 13:41:58,413699280,117.82799999999999,38.965,282,10.8
2016-09-22 13:42:22,413699280,117.82700000000001,38.966,282,10.8
2016-09-22 13:42:34,413699280,117.82600000000001,38.966,282,10.6
2016-09-22 13:42:46,413699280,117.825,38.966,282,10.6
2016-09-22 13:43:10,413699280,117.824,38.966,282,10.6
2016-09-22 13:43:22,413699280,117.823,38.966,282,10.6
2016-09-22 13:43:28,413699280,117.823,38.966,282,10.5
2016-09-22 13:43:34,413699280,117.822,38.966,282,10.5
2016-09-22 13:43:46,413699280,117.821,38.966,282,10.5
2016-09-22 13:43:58,413699280,117.821,38.967,282,10.5
2016-09-22 13:44:04,413699280,117.821,38.967,282,10.5
2016-09-22 13:44:46,413699280,117.818,38.967,282,10.0
2016-09-22 13:44:58,413699280,117.81700000000001,38.967,282,10.0
2016-09-22 13:45:10,413699280,117.816,38.967,282,10.0
2016-09-22 13:45:22,413699280,117.816,38.967,282,9.9
2016-09-22 13:45:34,413699280,117.815,38.968,282,9.8
2016-09-22 13:45:46,413699280,117.814,38.968,284,9.8
2016-09-22 13:45:58,413699280,117.814,38.968,286,9.6
2016-09-22 13:46:10,413699280,117.81299999999999,38.968,290,9.6
2016-09-22 13:46:18,413699280,117.81200000000001,38.968,293,9.5
2016-09-22 13:46:22,413699280,117.81200000000001,38.968,294,9.5
2016-09-22 13:46:26,413699280,117.81200000000001,38.968,296,9.5
2016-09-22 13:46:29,413699280,117.81200000000001,38.968,296,9.5
2016-09-22 13:46:30,413699280,117.81200000000001,38.968,297,9.5
2016-09-22 13:46:34,413699280,117.81200000000001,38.968,298,9.5
2016-09-22 13:46:42,413699280,117.811,38.968,300,9.4
2016-09-22 13:46:46,413699280,117.811,38.968,300,9.4
2016-09-22 13:46:50,413699280,117.811,38.968,301,9.4
2016-09-22 13:46:52,413699280,117.811,38.968,302,9.4
2016-09-22 13:46:54,413699280,117.81,38.968,302,9.4
2016-09-22 13:46:57,413699280,117.81,38.969,303,9.4
2016-09-22 13:46:58,413699280,117.81,38.969,303,9.4
2016-09-22 13:47:06,413699280,117.81,38.969,305,9.3
2016-09-22 13:47:10,413699280,117.81,38.969,306,9.3
2016-09-22 13:47:14,413699280,117.81,38.969,307,9.3
2016-09-22 13:47:18,413699280,117.809,38.969,307,9.3
2016-09-22 13:47:19,413699280,117.809,38.969,307,9.2
2016-09-22 13:47:20,413699280,117.809,38.969,308,9.3
2016-09-22 13:47:26,413699280,117.809,38.969,308,9.3
2016-09-22 13:47:28,413699280,117.809,38.969,308,9.3
2016-09-22 13:47:34,413699280,117.809,38.969,308,9.1
2016-09-22 13:47:40,413699280,117.80799999999999,38.97,308,9.1
2016-09-22 13:47:42,413699280,117.80799999999999,38.97,308,9.1
2016-09-22 13:47:44,413699280,117.80799999999999,38.97,309,9.1
2016-09-22 13:47:46,413699280,117.80799999999999,38.97,309,9.1
2016-09-22 13:47:48,413699280,117.80799999999999,38.97,309,9.1
2016-09-22 13:47:50,413699280,117.80799999999999,38.97,309,9.1
2016-09-22 13:47:52,413699280,117.80799999999999,38.97,309,9.1
2016-09-22 13:48:00,413699280,117.807,38.97,308,9.1
2016-09-22 13:48:02,413699280,117.807,38.97,308,9.1
2016-09-22 13:48:03,413699280,117.80799999999999,38.97,309,9.0
2016-09-22 13:48:10,413699280,117.807,38.97,308,9.1
2016-09-22 13:48:12,413699280,117.807,38.97,308,9.1
2016-09-22 13:48:14,413699280,117.807,38.97,308,9.1
2016-09-22 13:48:26,413699280,117.806,38.971,308,9.1
2016-09-22 13:48:46,413699280,117.806,38.971,308,9.0
2016-09-22 13:49:06,413699280,117.805,38.972,308,9.1
2016-09-22 13:49:22,413699280,117.804,38.972,308,9.0
2016-09-22 13:49:26,413699280,117.804,38.972,308,9.0
2016-09-22 13:49:53,413699280,117.803,38.973,308,9.0
2016-09-22 13:50:22,413699280,117.801,38.974000000000004,308,9.4
2016-09-22 13:50:28,413699280,117.801,38.974000000000004,308,9.4
2016-09-22 13:50:46,413699280,117.8,38.975,308,9.5
2016-09-22 13:50:58,413699280,117.8,38.975,308,9.6
2016-09-22 13:51:05,413699280,117.8,38.975,308,9.6
2016-09-22 13:51:16,413699280,117.8,38.975,308,9.6
2016-09-22 13:51:34,413699280,117.79799999999999,38.976,308,9.6
2016-09-22 13:52:10,413699280,117.79700000000001,38.977,308,9.5
2016-09-22 13:52:22,413699280,117.796,38.977,308,9.5
2016-09-22 13:52:34,413699280,117.795,38.977,308,9.5
2016-09-22 13:52:40,413699280,117.795,38.977,308,9.4
2016-09-22 13:52:58,413699280,117.794,38.978,308,9.5
2016-09-22 13:53:10,413699280,117.794,38.978,308,9.4
2016-09-22 13:53:16,413699280,117.794,38.978,308,9.4
2016-09-22 13:53:58,413699280,117.792,38.98,308,9.4
2016-09-22 13:54:34,413699280,117.79,38.981,308,9.3
2016-09-22 13:54:46,413699280,117.79,38.981,310,9.0
2016-09-22 13:54:58,413699280,117.789,38.981,311,9.0
2016-09-22 13:55:02,413699280,117.789,38.981,311,9.0
2016-09-22 13:55:10,413699280,117.789,38.982,314,8.6
2016-09-22 13:55:18,413699280,117.788,38.982,316,8.5
2016-09-22 13:55:22,413699280,117.788,38.982,317,8.5
2016-09-22 13:55:26,413699280,117.788,38.982,318,8.5
2016-09-22 13:55:30,413699280,117.788,38.982,319,8.4
2016-09-22 13:55:34,413699280,117.788,38.982,319,8.4
2016-09-22 13:55:42,413699280,117.787,38.982,321,8.3
2016-09-22 13:55:46,413699280,117.787,38.982,322,8.3
2016-09-22 13:55:54,413699280,117.787,38.983000000000004,324,8.1
2016-09-22 13:55:58,413699280,117.787,38.983000000000004,324,8.0
2016-09-22 13:56:02,413699280,117.787,38.983000000000004,324,8.0
2016-09-22 13:56:06,413699280,117.787,38.983000000000004,326,8.0
2016-09-22 13:56:10,413699280,117.786,38.983000000000004,327,7.9
2016-09-22 13:56:14,413699280,117.786,38.983000000000004,328,7.9
2016-09-22 13:56:18,413699280,117.786,38.983000000000004,329,7.8
2016-09-22 13:56:22,413699280,117.786,38.983000000000004,330,7.8
2016-09-22 13:56:24,413699280,117.786,38.984,330,7.8
2016-09-22 13:56:26,413699280,117.786,38.984,330,7.8
2016-09-22 13:56:28,413699280,117.786,38.984,331,7.7
2016-09-22 13:56:30,413699280,117.786,38.984,331,7.7
2016-09-22 13:56:32,413699280,117.786,38.984,332,7.7
2016-09-22 13:56:34,413699280,117.786,38.984,332,7.7
2016-09-22 13:56:38,413699280,117.786,38.984,333,7.5
2016-09-22 13:56:40,413699280,117.786,38.984,334,7.5
2016-09-22 13:56:44,413699280,117.785,38.984,334,7.5
2016-09-22 13:56:46,413699280,117.785,38.984,335,7.5
2016-09-22 13:56:48,413699280,117.785,38.984,335,7.5
2016-09-22 13:56:50,413699280,117.785,38.984,336,7.5
2016-09-22 13:56:52,413699280,117.785,38.984,336,7.5
2016-09-22 13:56:58,413699280,117.785,38.985,337,7.4
2016-09-22 13:57:00,413699280,117.785,38.985,338,7.4
2016-09-22 13:57:03,413699280,117.785,38.985,337,7.4
2016-09-22 13:57:02,413699280,117.785,38.985,338,7.3
2016-09-22 13:57:04,413699280,117.785,38.985,339,7.3
2016-09-22 13:57:06,413699280,117.785,38.985,339,7.3
2016-09-22 13:57:08,413699280,117.785,38.985,340,7.3
2016-09-22 13:57:10,413699280,117.785,38.985,340,7.3
2016-09-22 13:57:12,413699280,117.785,38.985,341,7.3
2016-09-22 13:57:14,413699280,117.785,38.985,341,7.2
2016-09-22 13:57:18,413699280,117.785,38.985,340,7.2
2016-09-22 13:57:26,413699280,117.785,38.985,342,7.0
2016-09-22 13:57:46,413699280,117.78399999999999,38.986,342,6.9
2016-09-22 13:58:06,413699280,117.78399999999999,38.986999999999995,342,6.7
2016-09-22 13:58:26,413699280,117.78399999999999,38.986999999999995,343,6.5
2016-09-22 13:58:34,413699280,117.78399999999999,38.986999999999995,343,6.5
2016-09-22 13:58:36,413699280,117.78399999999999,38.986999999999995,343,6.5
2016-09-22 13:58:46,413699280,117.78399999999999,38.988,342,6.5
2016-09-22 13:58:56,413699280,117.78299999999999,38.988,343,6.4
2016-09-22 13:59:10,413699280,117.78299999999999,38.988,343,6.4
2016-09-22 13:59:17,413699280,117.78299999999999,38.988,343,6.3
2016-09-22 13:59:22,413699280,117.78299999999999,38.989000000000004,343,6.2
2016-09-22 13:59:34,413699280,117.78299999999999,38.989000000000004,343,6.2
2016-09-22 13:59:46,413699280,117.78299999999999,38.989000000000004,343,6.2
2016-09-22 13:59:58,413699280,117.78299999999999,38.99,343,6.2
2016-09-22 14:00:10,413699280,117.78299999999999,38.99,343,6.2
2016-09-22 14:00:22,413699280,117.78200000000001,38.99,343,6.0
2016-09-22 14:00:34,413699280,117.78200000000001,38.991,344,6.0
2016-09-22 14:00:46,413699280,117.78200000000001,38.991,344,5.9
2016-09-22 14:00:58,413699280,117.78200000000001,38.991,344,5.7
2016-09-22 14:01:02,413699280,117.78200000000001,38.991,344,5.6
2016-09-22 14:01:10,413699280,117.78200000000001,38.992,343,5.7
2016-09-22 14:01:16,413699280,117.78200000000001,38.992,343,5.6
2016-09-22 14:01:22,413699280,117.78200000000001,38.992,343,5.7
2016-09-22 14:01:34,413699280,117.78200000000001,38.992,343,5.5
2016-09-22 14:01:45,413699280,117.78200000000001,38.992,343,5.4
2016-09-22 14:01:46,413699280,117.78200000000001,38.993,343,5.5
2016-09-22 14:01:58,413699280,117.78200000000001,38.993,342,5.5
2016-09-22 14:02:10,413699280,117.781,38.993,342,5.5
2016-09-22 14:02:22,413699280,117.781,38.993,342,5.2
2016-09-22 14:02:34,413699280,117.781,38.994,342,5.2
2016-09-22 14:02:58,413699280,117.781,38.994,343,5.2
2016-09-22 14:03:10,413699280,117.781,38.995,342,5.2
2016-09-22 14:03:12,413699280,117.781,38.995,342,5.1
2016-09-22 14:03:34,413699280,117.781,38.995,342,5.2
2016-09-22 14:03:46,413699280,117.78,38.995,342,5.0
2016-09-22 14:04:10,413699280,117.78,38.996,342,5.0
2016-09-22 14:04:22,413699280,117.78,38.996,343,5.0
2016-09-22 14:04:34,413699280,117.78,38.996,343,4.9
2016-09-22 14:04:46,413699280,117.78,38.997,343,4.7
2016-09-22 14:04:58,413699280,117.78,38.997,343,4.7
2016-09-22 14:05:10,413699280,117.78,38.997,344,4.5
2016-09-22 14:05:22,413699280,117.78,38.997,344,4.5
2016-09-22 14:05:28,413699280,117.78,38.997,344,4.5
2016-09-22 14:05:32,413699280,117.78,38.997,344,4.5
2016-09-22 14:05:34,413699280,117.779,38.998000000000005,344,4.5
2016-09-22 14:05:46,413699280,117.779,38.998000000000005,344,4.4
2016-09-22 14:05:58,413699280,117.779,38.998000000000005,345,4.2
2016-09-22 14:06:10,413699280,117.779,38.998000000000005,345,4.2
2016-09-22 14:06:22,413699280,117.779,38.999,346,4.2
2016-09-22 14:06:34,413699280,117.779,38.999,347,4.0
2016-09-22 14:06:36,413699280,117.779,38.999,347,4.0
2016-09-22 14:06:46,413699280,117.779,38.999,347,4.0
2016-09-22 14:07:10,413699280,117.779,38.999,349,3.9
2016-09-22 14:07:22,413699280,117.779,39.0,350,3.7
2016-09-22 14:07:28,413699280,117.779,38.999,350,3.6
2016-09-22 14:07:34,413699280,117.779,39.0,350,3.7
2016-09-22 14:07:38,413699280,117.779,39.0,350,3.6
2016-09-22 14:07:55,413699280,117.779,39.0,350,3.6
2016-09-23 08:21:20,413699280,117.78,39.0,158,6.5
2016-09-23 08:21:44,413699280,117.781,38.999,158,6.7
2016-09-23 08:21:56,413699280,117.781,38.999,158,6.8
2016-09-23 08:22:32,413699280,117.781,38.998000000000005,158,7.2
2016-09-23 08:22:44,413699280,117.781,38.997,158,7.3
2016-09-23 08:22:56,413699280,117.78200000000001,38.997,158,7.5
2016-09-23 08:23:20,413699280,117.78200000000001,38.996,158,7.7
2016-09-23 08:23:32,413699280,117.78200000000001,38.996,158,7.8
2016-09-23 08:23:44,413699280,117.78299999999999,38.995,158,7.9
2016-09-23 08:23:56,413699280,117.78299999999999,38.995,158,8.0
2016-09-23 08:24:08,413699280,117.78299999999999,38.994,158,8.1
2016-09-23 08:24:44,413699280,117.78399999999999,38.993,158,8.5
2016-09-23 08:24:52,413699280,117.78399999999999,38.993,158,8.3
2016-09-23 08:24:56,413699280,117.78399999999999,38.993,158,8.5
2016-09-23 08:25:00,413699280,117.78399999999999,38.993,158,8.5
2016-09-23 08:25:08,413699280,117.78399999999999,38.992,158,8.6
2016-09-23 08:25:20,413699280,117.78399999999999,38.992,158,8.8
2016-09-23 08:25:32,413699280,117.785,38.991,158,8.9
2016-09-23 08:25:47,413699280,117.785,38.991,158,9.0
2016-09-23 08:26:08,413699280,117.785,38.99,158,9.0
2016-09-23 08:26:32,413699280,117.786,38.989000000000004,158,9.3
2016-09-23 08:26:44,413699280,117.786,38.989000000000004,157,9.4
2016-09-23 08:26:56,413699280,117.786,38.988,156,9.4
2016-09-23 08:27:08,413699280,117.787,38.988,153,9.5
2016-09-23 08:27:13,413699280,117.786,38.988,155,9.4
2016-09-23 08:27:20,413699280,117.787,38.986999999999995,151,9.5
2016-09-23 08:27:32,413699280,117.787,38.986999999999995,149,9.5
2016-09-23 08:27:36,413699280,117.787,38.986999999999995,150,9.4
2016-09-23 08:27:44,413699280,117.787,38.986,149,9.5
2016-09-23 08:27:56,413699280,117.788,38.986,148,9.5
2016-09-23 08:28:08,413699280,117.788,38.985,147,9.5
2016-09-23 08:28:15,413699280,117.788,38.985,147,9.4
2016-09-23 08:28:20,413699280,117.789,38.985,146,9.6
2016-09-23 08:28:56,413699280,117.79,38.983000000000004,145,9.6
2016-09-23 08:29:08,413699280,117.79,38.983000000000004,143,9.8
2016-09-23 08:29:47,413699280,117.791,38.982,140,9.8
2016-09-23 08:29:56,413699280,117.792,38.981,138,9.6
2016-09-23 08:30:08,413699280,117.792,38.981,136,9.6
2016-09-23 08:30:20,413699280,117.79299999999999,38.98,134,9.5
2016-09-23 08:30:56,413699280,117.794,38.979,133,9.1
2016-09-23 08:31:44,413699280,117.796,38.978,133,9.1
2016-09-23 08:31:48,413699280,117.796,38.978,133,9.0
2016-09-23 08:32:20,413699280,117.79700000000001,38.977,134,9.3
2016-09-23 08:32:44,413699280,117.79799999999999,38.976,133,9.5
2016-09-23 08:32:56,413699280,117.79899999999999,38.976,133,9.5
2016-09-23 08:33:19,413699280,117.79899999999999,38.976,133,9.4
2016-09-23 08:33:44,413699280,117.801,38.974000000000004,133,9.8
2016-09-23 08:33:48,413699280,117.801,38.974000000000004,133,9.8
2016-09-23 08:33:56,413699280,117.801,38.974000000000004,132,9.8
2016-09-23 08:34:32,413699280,117.803,38.973,123,10.0
2016-09-23 08:34:56,413699280,117.804,38.972,119,9.9
2016-09-23 08:35:08,413699280,117.804,38.972,120,9.9
2016-09-23 08:35:32,413699280,117.806,38.971,114,9.9
2016-09-23 08:35:39,413699280,117.806,38.972,114,9.9
2016-09-23 08:35:44,413699280,117.807,38.971,113,9.9
2016-09-23 08:35:56,413699280,117.807,38.971,112,9.9
2016-09-23 08:35:59,413699280,117.807,38.971,112,9.9
2016-09-23 08:36:08,413699280,117.80799999999999,38.971,111,10.0
2016-09-23 08:36:20,413699280,117.809,38.971,110,10.0
2016-09-23 08:36:32,413699280,117.809,38.97,109,10.1
2016-09-23 08:36:44,413699280,117.81,38.97,109,10.1
2016-09-23 08:36:56,413699280,117.811,38.97,109,10.3
2016-09-23 08:37:01,413699280,117.811,38.97,109,10.3
2016-09-23 08:37:08,413699280,117.811,38.97,109,10.3
2016-09-23 08:37:11,413699280,117.811,38.97,109,10.3
2016-09-23 08:37:20,413699280,117.81200000000001,38.97,109,10.4
2016-09-23 08:37:32,413699280,117.81299999999999,38.969,109,10.4
2016-09-23 08:37:44,413699280,117.814,38.969,109,10.5
2016-09-23 08:38:08,413699280,117.815,38.969,109,10.5
2016-09-23 08:38:14,413699280,117.815,38.969,109,10.5
2016-09-23 08:38:20,413699280,117.816,38.969,110,10.6
2016-09-23 08:38:32,413699280,117.816,38.968,109,10.6
2016-09-23 08:38:56,413699280,117.818,38.968,108,10.9
2016-09-23 08:39:20,413699280,117.819,38.968,107,11.0
2016-09-23 08:39:32,413699280,117.82,38.967,107,11.0
2016-09-23 08:39:56,413699280,117.822,38.967,107,11.0
2016-09-23 08:40:08,413699280,117.822,38.967,107,11.1
2016-09-23 08:40:20,413699280,117.823,38.967,107,11.1
2016-09-23 08:40:32,413699280,117.824,38.967,108,11.1
2016-09-23 08:40:36,413699280,117.824,38.967,108,11.0
2016-09-23 08:40:44,413699280,117.825,38.966,107,11.3
2016-09-23 08:41:08,413699280,117.82600000000001,38.966,107,11.3
2016-09-23 08:41:29,413699280,117.82700000000001,38.966,106,11.4
2016-09-23 08:41:44,413699280,117.829,38.966,105,11.4
2016-09-23 08:41:47,413699280,117.829,38.966,105,11.4
2016-09-23 08:41:56,413699280,117.829,38.965,105,11.4
2016-09-23 08:42:20,413699280,117.831,38.965,105,11.4
2016-09-23 08:42:32,413699280,117.83200000000001,38.965,105,11.5
2016-09-23 08:42:35,413699280,117.831,38.965,105,11.4
2016-09-23 08:42:44,413699280,117.833,38.965,105,11.5
2016-09-23 08:42:47,413699280,117.833,38.965,105,11.4
2016-09-23 08:42:56,413699280,117.833,38.965,105,11.5
2016-09-23 08:43:20,413699280,117.835,38.964,105,11.5
2016-09-23 08:43:32,413699280,117.836,38.964,105,11.5
2016-09-23 08:43:44,413699280,117.837,38.964,105,11.6
2016-09-23 08:43:48,413699280,117.837,38.964,105,11.6
