Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 18:56:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-10 19:02:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-10 20:38:21,538005148,117.75399999999999,38.981,6,0.1
2016-09-10 20:44:23,538005148,117.75399999999999,38.981,6,0.1
2016-09-10 21:08:20,538005148,117.75399999999999,38.981,6,0.1
2016-09-10 21:38:20,538005148,117.75399999999999,38.981,6,0.1
2016-09-10 21:44:20,538005148,117.75399999999999,38.981,6,0.1
2016-09-10 21:50:21,538005148,117.75399999999999,38.981,6,0.1
2016-09-10 22:02:20,538005148,117.75399999999999,38.981,6,0.1
2016-09-10 22:20:23,538005148,117.75399999999999,38.981,6,0.1
2016-09-10 23:32:19,538005148,117.75399999999999,38.981,6,0.1
2016-09-10 23:33:19,538005148,117.75399999999999,38.981,6,0.1
2016-09-10 23:56:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 00:08:20,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 00:26:23,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 00:32:20,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 00:50:20,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 00:56:21,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 01:02:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 01:08:19,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 01:20:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 01:26:23,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 02:02:21,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 02:20:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 02:26:20,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 02:44:21,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 02:50:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 02:56:19,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 03:02:20,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 03:08:20,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 03:26:20,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 03:32:20,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 03:38:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 03:50:19,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 03:56:20,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 04:44:19,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 05:08:20,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 05:20:19,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 05:32:23,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 05:38:19,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 05:56:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 06:56:20,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 07:56:20,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 08:26:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 08:32:21,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 09:08:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 09:14:23,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 09:32:20,538005148,117.75399999999999,38.981,6,0.2
2016-09-11 09:32:25,538005148,117.75399999999999,38.981,6,0.2
2016-09-11 09:38:21,538005148,117.75399999999999,38.981,6,0.2
2016-09-11 09:38:26,538005148,117.75399999999999,38.981,6,0.2
2016-09-11 09:44:19,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 09:50:22,538005148,117.75399999999999,38.981,6,0.2
2016-09-11 09:56:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 10:02:21,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 10:08:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 10:26:23,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 11:02:23,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 11:56:20,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 12:02:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 12:08:19,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 12:14:21,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 12:20:23,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 12:26:23,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 12:32:20,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 12:38:19,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 12:44:20,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 12:50:19,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 12:56:23,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 13:02:20,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 14:20:21,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 14:32:20,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 14:38:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 14:44:19,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 14:56:23,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 15:08:23,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 15:14:23,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 15:32:20,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 15:56:21,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 16:50:19,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 16:56:21,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 17:26:23,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 17:32:23,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 17:38:23,538005148,117.75399999999999,38.981,6,0.2
2016-09-11 17:44:21,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 18:20:21,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 18:26:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 18:38:20,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 18:44:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 19:02:19,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 20:38:19,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 21:14:21,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 21:32:21,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 21:38:19,538005148,117.75399999999999,38.981,6,0.1
2016-09-11 22:08:20,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 00:14:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 00:20:21,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 00:26:20,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 00:38:21,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 00:50:21,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 00:56:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 01:02:21,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 01:08:21,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 01:20:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 01:26:20,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 01:38:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 02:32:20,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 02:38:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 02:50:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 02:56:21,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 03:02:20,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 03:08:23,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 03:14:20,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 03:26:19,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 03:32:21,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 03:38:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 03:44:21,538005148,117.75399999999999,38.981,6,0.2
2016-09-12 03:44:29,538005148,117.75399999999999,38.981,6,0.2
2016-09-12 03:50:20,538005148,117.75399999999999,38.981,6,0.2
2016-09-12 03:50:27,538005148,117.75399999999999,38.981,6,0.2
2016-09-12 04:02:21,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 04:14:20,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 05:08:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 05:14:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 05:32:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 05:44:20,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 06:26:21,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 06:32:23,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 07:02:23,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 07:26:19,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 07:44:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 08:14:19,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 08:38:21,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 09:08:20,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 09:14:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 09:20:23,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 09:26:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 09:32:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 09:50:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 09:56:22,538005148,117.75399999999999,38.982,6,0.1
2016-09-12 10:02:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 10:08:22,538005148,117.75399999999999,38.981,6,0.2
2016-09-12 10:08:29,538005148,117.75399999999999,38.981,6,0.2
2016-09-12 10:20:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 10:32:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 11:56:20,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 12:08:20,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 12:14:23,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 12:20:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 12:26:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 12:32:20,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 12:50:20,538005148,117.75399999999999,38.982,6,0.1
2016-09-12 13:20:19,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 13:38:21,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 13:50:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 14:38:21,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 15:02:20,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 15:14:19,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 16:20:21,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 16:50:23,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 17:32:20,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 17:38:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 17:44:20,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 17:50:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 18:20:23,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 18:32:20,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 18:38:21,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 18:44:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 18:56:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 19:20:21,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 20:08:21,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 20:14:20,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 20:20:21,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 20:26:21,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 20:32:21,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 20:38:23,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 20:44:21,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 21:08:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 22:02:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 22:08:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 22:14:22,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 22:20:21,538005148,117.75399999999999,38.981,6,0.2
2016-09-12 22:20:27,538005148,117.75399999999999,38.981,6,0.2
2016-09-12 22:32:20,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 23:18:42,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 23:19:02,538005148,117.75399999999999,38.981,6,0.1
2016-09-12 23:19:22,538005148,117.75399999999999,38.981,5,0.1
2016-09-12 23:19:43,538005148,117.75399999999999,38.981,5,0.1
2016-09-12 23:20:03,538005148,117.75399999999999,38.981,4,0.2
2016-09-12 23:20:23,538005148,117.75399999999999,38.981,4,0.2
2016-09-12 23:20:22,538005148,117.75399999999999,38.981,4,0.4
2016-09-12 23:20:42,538005148,117.75399999999999,38.981,4,0.8
2016-09-12 23:20:48,538005148,117.75399999999999,38.981,4,0.8
2016-09-12 23:21:03,538005148,117.75399999999999,38.981,6,1.1
2016-09-12 23:21:22,538005148,117.75399999999999,38.981,8,1.3
2016-09-12 23:21:42,538005148,117.75399999999999,38.981,10,1.5
2016-09-12 23:21:50,538005148,117.75399999999999,38.981,10,1.5
2016-09-12 23:22:04,538005148,117.75399999999999,38.981,10,1.5
2016-09-12 23:22:02,538005148,117.75299999999999,38.981,11,1.6
2016-09-12 23:22:42,538005148,117.75299999999999,38.981,8,1.7
2016-09-12 23:22:49,538005148,117.75299999999999,38.981,8,1.7
2016-09-12 23:23:03,538005148,117.75299999999999,38.981,7,1.8
2016-09-12 23:23:22,538005148,117.75299999999999,38.981,7,1.9
2016-09-12 23:23:42,538005148,117.75299999999999,38.981,8,2.0
2016-09-12 23:23:48,538005148,117.75299999999999,38.981,8,2.0
2016-09-12 23:24:02,538005148,117.75299999999999,38.98,8,2.1
2016-09-12 23:24:22,538005148,117.75200000000001,38.98,9,2.1
2016-09-12 23:24:42,538005148,117.75200000000001,38.98,10,2.2
2016-09-12 23:24:46,538005148,117.75200000000001,38.98,9,2.0
2016-09-12 23:24:48,538005148,117.75200000000001,38.98,10,2.2
2016-09-12 23:25:22,538005148,117.75200000000001,38.98,16,2.4
2016-09-12 23:25:41,538005148,117.75200000000001,38.98,18,2.2
2016-09-12 23:25:42,538005148,117.75200000000001,38.98,21,2.3
2016-09-12 23:25:49,538005148,117.75200000000001,38.98,21,2.2
2016-09-12 23:26:03,538005148,117.751,38.979,28,2.2
2016-09-12 23:26:09,538005148,117.751,38.979,30,2.3
2016-09-12 23:26:24,538005148,117.751,38.979,36,2.4
2016-09-12 23:26:22,538005148,117.751,38.979,37,2.4
2016-09-12 23:26:28,538005148,117.751,38.979,41,2.5
2016-09-12 23:26:35,538005148,117.751,38.979,45,2.5
2016-09-12 23:26:45,538005148,117.751,38.979,39,2.4
2016-09-12 23:26:42,538005148,117.751,38.979,50,2.5
2016-09-12 23:26:47,538005148,117.751,38.979,48,2.4
2016-09-12 23:26:49,538005148,117.751,38.979,50,2.4
2016-09-12 23:26:55,538005148,117.751,38.979,59,2.5
2016-09-12 23:27:02,538005148,117.751,38.979,65,2.5
2016-09-12 23:27:09,538005148,117.751,38.979,61,2.4
2016-09-12 23:27:08,538005148,117.751,38.979,69,2.4
2016-09-12 23:27:16,538005148,117.751,38.979,74,2.3
2016-09-12 23:27:20,538005148,117.751,38.979,72,2.4
2016-09-12 23:27:22,538005148,117.75,38.979,79,2.3
2016-09-12 23:27:29,538005148,117.75,38.979,85,2.2
2016-09-12 23:27:36,538005148,117.75,38.979,91,2.0
2016-09-12 23:27:42,538005148,117.75,38.979,96,1.9
2016-09-12 23:27:48,538005148,117.75,38.979,96,1.8
2016-09-12 23:27:52,538005148,117.75,38.979,100,1.8
2016-09-12 23:27:56,538005148,117.75,38.979,108,1.5
2016-09-12 23:28:03,538005148,117.75,38.979,112,1.2
2016-09-12 23:28:08,538005148,117.75,38.979,116,1.0
2016-09-12 23:28:15,538005148,117.75,38.979,114,1.1
2016-09-12 23:28:16,538005148,117.75,38.979,120,0.8
2016-09-12 23:28:22,538005148,117.75,38.979,123,0.6
2016-09-12 23:28:28,538005148,117.75,38.979,125,0.4
2016-09-12 23:28:35,538005148,117.75,38.979,128,0.2
2016-09-12 23:28:42,538005148,117.75,38.979,131,0.2
2016-09-12 23:28:48,538005148,117.75,38.979,127,0.2
2016-09-12 23:28:49,538005148,117.75,38.979,132,0.4
2016-09-12 23:28:55,538005148,117.75,38.979,133,0.6
2016-09-12 23:29:20,538005148,117.75,38.979,133,1.1
2016-09-12 23:29:22,538005148,117.75,38.979,132,1.6
2016-09-12 23:29:41,538005148,117.75,38.979,128,1.9
2016-09-12 23:29:49,538005148,117.75,38.979,128,1.8
2016-09-12 23:30:03,538005148,117.75,38.979,123,2.1
2016-09-12 23:30:22,538005148,117.75,38.979,119,2.2
2016-09-12 23:30:42,538005148,117.75,38.978,116,2.2
2016-09-12 23:30:55,538005148,117.75,38.979,117,2.0
2016-09-12 23:31:21,538005148,117.751,38.978,115,2.4
2016-09-12 23:31:22,538005148,117.751,38.978,114,2.6
2016-09-12 23:31:42,538005148,117.751,38.978,113,2.9
2016-09-12 23:32:02,538005148,117.751,38.978,112,3.1
2016-09-12 23:32:22,538005148,117.75200000000001,38.978,111,3.4
2016-09-12 23:32:42,538005148,117.75200000000001,38.978,110,3.7
2016-09-12 23:33:00,538005148,117.75200000000001,38.978,109,3.8
2016-09-12 23:33:02,538005148,117.75299999999999,38.977,109,3.9
2016-09-12 23:33:22,538005148,117.75299999999999,38.977,110,4.0
2016-09-12 23:33:42,538005148,117.75399999999999,38.977,110,4.9
2016-09-12 23:34:02,538005148,117.75399999999999,38.977,110,5.4
2016-09-12 23:34:28,538005148,117.755,38.977,110,5.6
2016-09-12 23:35:02,538005148,117.756,38.976,107,6.8
2016-09-12 23:35:23,538005148,117.757,38.976,107,6.9
2016-09-12 23:35:42,538005148,117.758,38.976,107,7.5
2016-09-12 23:36:01,538005148,117.759,38.976,107,7.8
2016-09-12 23:36:10,538005148,117.759,38.976,107,7.6
2016-09-12 23:36:22,538005148,117.76,38.976,106,8.1
2016-09-12 23:36:42,538005148,117.76100000000001,38.975,107,8.4
2016-09-12 23:38:01,538005148,117.762,38.975,106,8.6
2016-09-12 23:37:54,538005148,117.762,38.975,106,8.5
2016-09-12 23:38:23,538005148,117.766,38.974000000000004,106,9.4
2016-09-12 23:38:42,538005148,117.76700000000001,38.974000000000004,106,9.5
2016-09-12 23:39:01,538005148,117.76799999999999,38.974000000000004,106,9.6
2016-09-12 23:39:22,538005148,117.76899999999999,38.974000000000004,106,9.7
2016-09-12 23:39:41,538005148,117.77,38.973,106,9.8
2016-09-12 23:40:02,538005148,117.772,38.973,106,9.8
2016-09-12 23:40:12,538005148,117.771,38.973,106,9.9
2016-09-12 23:40:20,538005148,117.772,38.973,106,9.8
2016-09-12 23:40:23,538005148,117.773,38.973,106,9.7
2016-09-12 23:40:40,538005148,117.773,38.973,105,9.6
2016-09-12 23:40:42,538005148,117.774,38.973,104,9.6
2016-09-12 23:41:01,538005148,117.775,38.973,104,9.4
2016-09-12 23:41:22,538005148,117.77600000000001,38.972,104,9.3
2016-09-12 23:41:41,538005148,117.777,38.972,104,9.2
2016-09-12 23:42:02,538005148,117.77799999999999,38.972,104,9.1
2016-09-12 23:42:22,538005148,117.779,38.972,104,9.0
2016-09-12 23:42:42,538005148,117.78,38.972,104,8.9
2016-09-12 23:43:04,538005148,117.781,38.972,104,8.9
2016-09-12 23:43:03,538005148,117.781,38.971,104,8.8
2016-09-12 23:43:10,538005148,117.781,38.971,104,8.7
2016-09-12 23:43:22,538005148,117.78200000000001,38.971,104,8.7
2016-09-12 23:43:42,538005148,117.78299999999999,38.971,104,8.7
2016-09-12 23:44:03,538005148,117.78399999999999,38.971,104,8.6
2016-09-12 23:44:09,538005148,117.78399999999999,38.971,104,8.5
2016-09-12 23:44:21,538005148,117.785,38.971,104,8.6
2016-09-12 23:44:41,538005148,117.786,38.971,104,8.5
2016-09-12 23:45:03,538005148,117.787,38.97,103,8.6
2016-09-12 23:45:09,538005148,117.787,38.97,103,8.5
2016-09-12 23:45:22,538005148,117.788,38.97,104,8.7
2016-09-12 23:45:27,538005148,117.788,38.97,104,8.5
2016-09-12 23:45:42,538005148,117.789,38.97,104,8.9
2016-09-12 23:46:03,538005148,117.79,38.97,103,9.1
2016-09-12 23:46:22,538005148,117.791,38.97,103,9.3
2016-09-12 23:46:42,538005148,117.79299999999999,38.97,104,9.4
2016-09-12 23:47:02,538005148,117.794,38.969,103,9.6
2016-09-12 23:47:08,538005148,117.79299999999999,38.969,104,9.4
2016-09-12 23:47:16,538005148,117.794,38.969,103,9.6
2016-09-12 23:47:43,538005148,117.796,38.969,103,9.7
2016-09-12 23:48:02,538005148,117.79700000000001,38.969,103,9.5
2016-09-12 23:48:23,538005148,117.79799999999999,38.969,104,9.4
2016-09-12 23:48:44,538005148,117.79899999999999,38.969,103,9.2
2016-09-12 23:49:02,538005148,117.8,38.968,103,9.2
2016-09-12 23:49:17,538005148,117.801,38.968,103,9.0
2016-09-12 23:49:22,538005148,117.801,38.968,103,9.0
2016-09-12 23:50:02,538005148,117.804,38.968,103,8.9
2016-09-12 23:50:22,538005148,117.805,38.968,103,8.8
2016-09-12 23:50:45,538005148,117.805,38.968,103,8.7
2016-09-12 23:50:43,538005148,117.806,38.968,103,8.7
2016-09-12 23:51:02,538005148,117.807,38.967,103,8.6
2016-09-12 23:51:18,538005148,117.807,38.967,103,8.5
2016-09-12 23:51:22,538005148,117.80799999999999,38.967,104,8.6
2016-09-12 23:51:42,538005148,117.809,38.967,103,8.8
2016-09-12 23:51:48,538005148,117.809,38.967,103,8.7
2016-09-12 23:52:01,538005148,117.81,38.967,103,9.0
2016-09-12 23:52:21,538005148,117.811,38.967,103,9.2
2016-09-12 23:52:46,538005148,117.811,38.967,103,9.2
2016-09-12 23:52:43,538005148,117.81200000000001,38.967,103,9.4
2016-09-12 23:52:50,538005148,117.81200000000001,38.967,103,9.4
2016-09-12 23:53:03,538005148,117.81299999999999,38.966,103,9.5
2016-09-12 23:53:18,538005148,117.81299999999999,38.966,103,9.6
2016-09-12 23:53:22,538005148,117.814,38.966,103,9.6
2016-09-12 23:53:51,538005148,117.815,38.966,103,9.8
2016-09-12 23:54:21,538005148,117.81700000000001,38.966,103,10.0
2016-09-12 23:54:28,538005148,117.81700000000001,38.966,103,9.9
2016-09-12 23:54:42,538005148,117.819,38.965,104,10.1
2016-09-12 23:55:03,538005148,117.82,38.965,104,10.2
2016-09-12 23:55:19,538005148,117.82,38.965,104,10.3
2016-09-12 23:55:22,538005148,117.821,38.965,104,10.3
2016-09-12 23:55:28,538005148,117.821,38.965,104,10.3
2016-09-12 23:56:03,538005148,117.824,38.965,104,10.6
2016-09-12 23:56:07,538005148,117.823,38.965,104,10.5
2016-09-12 23:56:43,538005148,117.82600000000001,38.964,105,10.9
2016-09-12 23:56:50,538005148,117.82600000000001,38.964,105,10.8
2016-09-12 23:57:01,538005148,117.82700000000001,38.964,104,11.1
2016-09-12 23:57:20,538005148,117.82799999999999,38.964,104,11.0
2016-09-12 23:57:21,538005148,117.829,38.964,104,11.2
2016-09-12 23:57:43,538005148,117.83,38.964,105,11.3
2016-09-12 23:57:49,538005148,117.83,38.964,105,11.2
2016-09-12 23:58:01,538005148,117.831,38.963,104,11.4
2016-09-12 23:58:22,538005148,117.833,38.963,104,11.5
2016-09-12 23:58:43,538005148,117.834,38.963,104,11.6
2016-09-12 23:58:49,538005148,117.834,38.963,104,11.6
2016-09-12 23:59:01,538005148,117.835,38.963,104,11.7
2016-09-12 23:59:22,538005148,117.837,38.961999999999996,104,11.7
2016-09-12 23:59:42,538005148,117.838,38.961999999999996,104,11.8
2016-09-13 00:00:01,538005148,117.839,38.961999999999996,104,11.8
2016-09-13 00:00:22,538005148,117.84100000000001,38.961999999999996,104,11.9
2016-09-13 00:00:43,538005148,117.84200000000001,38.961,104,11.9
2016-09-13 00:00:49,538005148,117.84200000000001,38.961,104,11.9
2016-09-13 00:01:01,538005148,117.844,38.961,104,11.9
2016-09-13 00:01:22,538005148,117.845,38.961,104,12.0
2016-09-13 00:01:42,538005148,117.846,38.961,104,12.0
2016-09-13 00:01:47,538005148,117.846,38.961,104,11.9
2016-09-13 00:02:01,538005148,117.848,38.961,104,12.0
2016-09-13 00:02:43,538005148,117.851,38.96,102,12.1
2016-09-13 00:03:01,538005148,117.851,38.96,102,12.1
2016-09-13 00:03:22,538005148,117.853,38.96,102,12.1
2016-09-13 00:03:42,538005148,117.855,38.959,102,12.1
2016-09-13 00:03:56,538005148,117.855,38.959,102,12.1
2016-09-13 00:04:03,538005148,117.85600000000001,38.959,102,12.1
2016-09-13 00:04:18,538005148,117.85700000000001,38.959,102,12.1
2016-09-13 00:04:42,538005148,117.859,38.959,102,12.2
2016-09-13 00:05:03,538005148,117.861,38.959,102,12.2
2016-09-13 00:05:22,538005148,117.86200000000001,38.958,102,12.2
2016-09-13 00:05:43,538005148,117.863,38.958,102,12.2
2016-09-13 00:06:03,538005148,117.865,38.958,102,12.2
2016-09-13 00:06:22,538005148,117.866,38.958,102,12.2
2016-09-13 00:06:42,538005148,117.868,38.958,102,12.2
2016-09-13 00:07:02,538005148,117.868,38.957,102,12.1
2016-09-13 00:07:21,538005148,117.87,38.957,102,12.2
2016-09-13 00:07:27,538005148,117.87,38.957,102,12.1
2016-09-13 00:07:42,538005148,117.87200000000001,38.957,101,12.2
2016-09-13 00:08:03,538005148,117.87299999999999,38.957,101,12.1
2016-09-13 00:08:22,538005148,117.875,38.957,101,12.1
2016-09-13 00:08:28,538005148,117.875,38.957,101,12.1
2016-09-13 00:08:42,538005148,117.876,38.955999999999996,101,12.1
2016-09-13 00:09:01,538005148,117.87799999999999,38.955999999999996,101,12.1
2016-09-13 00:09:21,538005148,117.87899999999999,38.955999999999996,101,12.1
2016-09-13 00:09:28,538005148,117.87899999999999,38.955999999999996,101,12.1
2016-09-13 00:09:42,538005148,117.881,38.955999999999996,101,12.1
2016-09-13 00:10:42,538005148,117.885,38.955,101,12.0
2016-09-13 00:10:50,538005148,117.885,38.955,101,11.9
2016-09-13 00:11:04,538005148,117.885,38.955,101,11.9
2016-09-13 00:11:02,538005148,117.88600000000001,38.955,101,12.0
2016-09-13 00:11:22,538005148,117.88799999999999,38.955,101,12.0
2016-09-13 00:11:42,538005148,117.889,38.955,101,12.0
2016-09-13 00:11:59,538005148,117.89,38.955,101,11.9
2016-09-13 00:12:01,538005148,117.89,38.954,101,11.9
2016-09-13 00:12:22,538005148,117.89200000000001,38.954,101,11.9
2016-09-13 00:12:43,538005148,117.89299999999999,38.954,101,11.8
2016-09-13 00:12:47,538005148,117.89299999999999,38.954,101,11.7
2016-09-13 00:13:02,538005148,117.895,38.954,102,11.8
2016-09-13 00:13:05,538005148,117.89399999999999,38.954,102,11.7
2016-09-13 00:13:22,538005148,117.896,38.954,102,11.8
2016-09-13 00:13:28,538005148,117.895,38.954,102,11.7
2016-09-13 00:13:38,538005148,117.897,38.954,102,11.7
2016-09-13 00:13:42,538005148,117.897,38.954,102,11.8
