Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 23:39:25,414193000,117.772,38.977,295,0.1
2016-09-05 23:45:24,414193000,117.772,38.977,295,0.1
2016-09-05 23:51:25,414193000,117.772,38.977,295,0.1
2016-09-05 23:57:25,414193000,117.772,38.977,295,0.1
2016-09-06 00:03:25,414193000,117.772,38.977,295,0.1
2016-09-06 00:09:25,414193000,117.772,38.977,295,0.1
2016-09-06 00:15:24,414193000,117.772,38.977,295,0.1
2016-09-06 00:21:24,414193000,117.772,38.977,301,1.0
2016-09-06 00:24:51,414193000,117.773,38.975,317,2.0
2016-09-06 00:24:55,414193000,117.773,38.975,317,2.0
2016-09-06 00:25:09,414193000,117.773,38.975,319,2.0
2016-09-06 00:25:10,414193000,117.773,38.975,320,2.0
2016-09-06 00:25:18,414193000,117.773,38.975,322,1.9
2016-09-06 00:25:24,414193000,117.773,38.975,323,1.9
2016-09-06 00:25:30,414193000,117.773,38.975,324,1.9
2016-09-06 00:25:38,414193000,117.773,38.975,326,1.9
2016-09-06 00:25:44,414193000,117.773,38.975,327,1.9
2016-09-06 00:25:51,414193000,117.773,38.975,329,1.9
2016-09-06 00:25:54,414193000,117.773,38.975,329,1.8
2016-09-06 00:25:58,414193000,117.773,38.974000000000004,331,1.8
2016-09-06 00:26:04,414193000,117.773,38.974000000000004,332,1.8
2016-09-06 00:26:10,414193000,117.773,38.974000000000004,334,1.8
2016-09-06 00:26:17,414193000,117.773,38.974000000000004,336,1.8
2016-09-06 00:26:24,414193000,117.773,38.974000000000004,338,1.8
2016-09-06 00:26:37,414193000,117.773,38.974000000000004,341,1.7
2016-09-06 00:26:44,414193000,117.773,38.974000000000004,344,1.7
2016-09-06 00:26:51,414193000,117.773,38.974000000000004,346,1.7
2016-09-06 00:26:55,414193000,117.773,38.974000000000004,346,1.7
2016-09-06 00:26:58,414193000,117.773,38.974000000000004,349,1.6
2016-09-06 00:27:04,414193000,117.773,38.974000000000004,351,1.6
2016-09-06 00:27:10,414193000,117.773,38.974000000000004,353,1.6
2016-09-06 00:27:18,414193000,117.773,38.974000000000004,356,1.5
2016-09-06 00:27:24,414193000,117.773,38.974000000000004,358,1.5
2016-09-06 00:27:38,414193000,117.773,38.974000000000004,4,1.2
2016-09-06 00:27:44,414193000,117.773,38.974000000000004,7,1.0
2016-09-06 00:27:51,414193000,117.773,38.974000000000004,10,0.9
2016-09-06 00:27:58,414193000,117.773,38.974000000000004,13,0.8
2016-09-06 00:28:01,414193000,117.773,38.974000000000004,13,0.8
2016-09-06 00:28:04,414193000,117.773,38.974000000000004,16,0.8
2016-09-06 00:28:05,414193000,117.773,38.974000000000004,14,0.8
2016-09-06 00:28:10,414193000,117.773,38.974000000000004,18,0.8
2016-09-06 00:28:18,414193000,117.773,38.974000000000004,21,0.7
2016-09-06 00:28:30,414193000,117.773,38.974000000000004,26,0.7
2016-09-06 00:28:38,414193000,117.773,38.974000000000004,29,0.7
2016-09-06 00:28:44,414193000,117.773,38.974000000000004,32,0.6
2016-09-06 00:28:51,414193000,117.773,38.974000000000004,35,0.6
2016-09-06 00:28:58,414193000,117.773,38.974000000000004,37,0.6
2016-09-06 00:29:01,414193000,117.773,38.974000000000004,37,0.6
2016-09-06 00:29:03,414193000,117.773,38.974000000000004,33,0.6
2016-09-06 00:29:04,414193000,117.773,38.974000000000004,40,0.6
2016-09-06 00:29:10,414193000,117.773,38.974000000000004,42,0.6
2016-09-06 00:29:11,414193000,117.773,38.974000000000004,39,0.6
2016-09-06 00:29:18,414193000,117.773,38.974000000000004,45,0.7
2016-09-06 00:29:24,414193000,117.773,38.974000000000004,48,0.7
2016-09-06 00:29:30,414193000,117.773,38.974000000000004,50,0.7
2016-09-06 00:29:38,414193000,117.773,38.974000000000004,53,0.7
2016-09-06 00:29:44,414193000,117.773,38.974000000000004,52,0.6
2016-09-06 00:29:51,414193000,117.773,38.974000000000004,59,0.8
2016-09-06 00:29:58,414193000,117.773,38.974000000000004,63,0.7
2016-09-06 00:30:00,414193000,117.773,38.974000000000004,63,0.6
2016-09-06 00:30:04,414193000,117.773,38.974000000000004,65,0.8
2016-09-06 00:30:18,414193000,117.773,38.974000000000004,70,0.7
2016-09-06 00:30:24,414193000,117.773,38.974000000000004,73,0.8
2016-09-06 00:30:29,414193000,117.773,38.974000000000004,71,0.8
2016-09-06 00:30:38,414193000,117.773,38.974000000000004,78,0.8
2016-09-06 00:30:44,414193000,117.773,38.974000000000004,81,0.8
2016-09-06 00:30:51,414193000,117.773,38.974000000000004,83,0.8
2016-09-06 00:30:58,414193000,117.773,38.974000000000004,85,0.8
2016-09-06 00:31:02,414193000,117.773,38.974000000000004,84,0.9
2016-09-06 00:31:04,414193000,117.773,38.974000000000004,88,0.9
2016-09-06 00:31:10,414193000,117.773,38.974000000000004,90,0.9
2016-09-06 00:31:12,414193000,117.773,38.974000000000004,89,0.9
2016-09-06 00:31:18,414193000,117.773,38.974000000000004,92,0.9
2016-09-06 00:31:24,414193000,117.773,38.974000000000004,94,0.9
2016-09-06 00:31:30,414193000,117.773,38.974000000000004,95,0.9
2016-09-06 00:31:35,414193000,117.773,38.974000000000004,93,0.9
2016-09-06 00:31:38,414193000,117.773,38.974000000000004,97,0.9
2016-09-06 00:31:44,414193000,117.773,38.974000000000004,99,1.0
2016-09-06 00:31:51,414193000,117.773,38.974000000000004,101,1.0
2016-09-06 00:31:56,414193000,117.773,38.974000000000004,101,0.9
2016-09-06 00:31:58,414193000,117.773,38.974000000000004,102,1.2
2016-09-06 00:32:02,414193000,117.773,38.974000000000004,102,1.1
2016-09-06 00:32:04,414193000,117.773,38.974000000000004,103,1.4
2016-09-06 00:32:18,414193000,117.773,38.974000000000004,105,1.7
2016-09-06 00:32:30,414193000,117.774,38.974000000000004,108,2.4
2016-09-06 00:32:51,414193000,117.774,38.974000000000004,108,3.0
2016-09-06 00:33:24,414193000,117.775,38.974000000000004,108,3.6
2016-09-06 00:33:46,414193000,117.775,38.974000000000004,108,4.0
2016-09-06 00:33:50,414193000,117.775,38.974000000000004,108,4.3
2016-09-06 00:33:52,414193000,117.775,38.974000000000004,108,4.2
2016-09-06 00:34:09,414193000,117.77600000000001,38.974000000000004,108,4.5
2016-09-06 00:34:11,414193000,117.77600000000001,38.974000000000004,108,4.7
2016-09-06 00:34:31,414193000,117.777,38.974000000000004,108,5.0
2016-09-06 00:35:04,414193000,117.777,38.973,108,5.3
2016-09-06 00:35:11,414193000,117.77799999999999,38.973,108,5.6
2016-09-06 00:35:31,414193000,117.77799999999999,38.973,108,5.9
2016-09-06 00:35:37,414193000,117.77799999999999,38.973,108,5.8
2016-09-06 00:35:47,414193000,117.779,38.973,108,6.0
2016-09-06 00:35:50,414193000,117.779,38.973,108,6.2
2016-09-06 00:36:10,414193000,117.779,38.973,108,6.3
2016-09-06 00:36:11,414193000,117.78,38.973,108,6.4
2016-09-06 00:36:31,414193000,117.781,38.973,108,6.7
2016-09-06 00:36:32,414193000,117.78,38.973,108,6.5
2016-09-06 00:36:50,414193000,117.781,38.972,108,6.9
2016-09-06 00:36:53,414193000,117.781,38.972,108,6.7
2016-09-06 00:37:05,414193000,117.78200000000001,38.972,108,6.9
2016-09-06 00:37:11,414193000,117.78200000000001,38.972,108,6.8
2016-09-06 00:37:31,414193000,117.78299999999999,38.972,108,6.5
2016-09-06 00:37:50,414193000,117.78399999999999,38.972,108,6.3
2016-09-06 00:38:11,414193000,117.78399999999999,38.972,107,6.0
2016-09-06 00:38:16,414193000,117.78399999999999,38.972,107,6.0
2016-09-06 00:38:30,414193000,117.785,38.971,107,5.8
2016-09-06 00:38:32,414193000,117.785,38.972,107,5.8
2016-09-06 00:38:50,414193000,117.786,38.971,106,5.6
2016-09-06 00:38:53,414193000,117.785,38.971,106,5.6
2016-09-06 00:39:11,414193000,117.786,38.971,106,5.4
2016-09-06 00:39:30,414193000,117.787,38.971,105,5.3
2016-09-06 00:39:50,414193000,117.787,38.971,105,5.1
2016-09-06 00:40:10,414193000,117.788,38.971,105,5.0
2016-09-06 00:40:30,414193000,117.789,38.971,105,4.8
2016-09-06 00:40:32,414193000,117.788,38.971,105,4.9
2016-09-06 00:40:50,414193000,117.789,38.97,105,4.7
2016-09-06 00:41:10,414193000,117.79,38.97,104,5.2
2016-09-06 00:41:13,414193000,117.79,38.97,104,5.1
2016-09-06 00:41:30,414193000,117.79,38.97,103,5.7
2016-09-06 00:41:52,414193000,117.791,38.97,103,5.9
2016-09-06 00:42:10,414193000,117.792,38.97,103,6.1
2016-09-06 00:43:10,414193000,117.794,38.969,103,6.8
2016-09-06 00:43:30,414193000,117.795,38.969,103,6.9
2016-09-06 00:43:33,414193000,117.795,38.969,103,6.9
2016-09-06 00:43:52,414193000,117.796,38.969,103,7.1
2016-09-06 00:44:11,414193000,117.796,38.969,103,7.2
2016-09-06 00:44:10,414193000,117.796,38.969,103,7.3
2016-09-06 00:44:30,414193000,117.79700000000001,38.969,103,7.5
2016-09-06 00:44:32,414193000,117.79700000000001,38.969,103,7.4
2016-09-06 00:44:52,414193000,117.79799999999999,38.969,103,7.6
2016-09-06 00:45:10,414193000,117.79899999999999,38.968,103,7.7
2016-09-06 00:45:31,414193000,117.8,38.968,103,7.8
2016-09-06 00:45:34,414193000,117.8,38.968,103,7.8
2016-09-06 00:45:52,414193000,117.801,38.968,103,7.9
2016-09-06 00:46:11,414193000,117.802,38.968,103,8.1
2016-09-06 00:46:31,414193000,117.803,38.968,103,8.1
2016-09-06 00:46:52,414193000,117.804,38.968,103,8.2
2016-09-06 00:47:31,414193000,117.806,38.967,103,8.3
2016-09-06 00:47:35,414193000,117.806,38.967,103,8.3
2016-09-06 00:47:52,414193000,117.807,38.967,103,8.3
2016-09-06 00:48:11,414193000,117.80799999999999,38.967,103,8.4
2016-09-06 00:48:31,414193000,117.80799999999999,38.967,101,8.4
2016-09-06 00:48:35,414193000,117.80799999999999,38.967,101,8.3
2016-09-06 00:48:52,414193000,117.81,38.967,101,8.4
2016-09-06 00:49:11,414193000,117.81,38.966,101,8.5
2016-09-06 00:49:29,414193000,117.811,38.966,101,8.5
2016-09-06 00:49:31,414193000,117.811,38.966,101,8.5
2016-09-06 00:49:35,414193000,117.811,38.966,101,8.5
2016-09-06 00:49:51,414193000,117.81200000000001,38.966,101,8.5
2016-09-06 00:49:50,414193000,117.81200000000001,38.966,101,8.5
2016-09-06 00:50:11,414193000,117.81299999999999,38.966,101,8.5
2016-09-06 00:50:13,414193000,117.81299999999999,38.966,101,8.5
2016-09-06 00:50:31,414193000,117.814,38.966,101,8.6
2016-09-06 00:50:50,414193000,117.815,38.966,101,8.6
2016-09-06 00:51:11,414193000,117.816,38.965,101,8.6
2016-09-06 00:51:50,414193000,117.818,38.965,101,8.7
2016-09-06 00:51:52,414193000,117.818,38.965,101,8.7
2016-09-06 00:52:12,414193000,117.819,38.965,101,8.6
2016-09-06 00:52:31,414193000,117.82,38.965,101,8.6
2016-09-06 00:53:12,414193000,117.823,38.964,101,8.7
2016-09-06 00:53:31,414193000,117.823,38.964,101,8.7
2016-09-06 00:53:50,414193000,117.824,38.964,101,8.7
2016-09-06 00:53:52,414193000,117.824,38.964,101,8.7
2016-09-06 00:54:12,414193000,117.82600000000001,38.964,101,8.7
2016-09-06 00:54:31,414193000,117.82700000000001,38.964,101,8.7
2016-09-06 00:54:50,414193000,117.82700000000001,38.964,101,8.7
2016-09-06 00:55:10,414193000,117.82799999999999,38.964,101,8.7
2016-09-06 00:55:12,414193000,117.829,38.964,101,8.8
2016-09-06 00:55:31,414193000,117.83,38.963,101,8.8
2016-09-06 00:55:51,414193000,117.831,38.963,101,8.8
2016-09-06 00:56:12,414193000,117.83200000000001,38.963,100,8.8
2016-09-06 00:56:31,414193000,117.833,38.963,100,8.8
2016-09-06 00:56:51,414193000,117.834,38.963,100,8.8
2016-09-06 00:57:12,414193000,117.835,38.963,100,8.8
2016-09-06 00:57:31,414193000,117.836,38.961999999999996,100,8.8
2016-09-06 00:57:51,414193000,117.837,38.961999999999996,100,8.9
2016-09-06 00:58:10,414193000,117.838,38.961999999999996,100,8.9
2016-09-06 00:58:51,414193000,117.84,38.961999999999996,100,8.9
2016-09-06 00:58:55,414193000,117.84,38.961999999999996,100,8.9
2016-09-06 00:59:10,414193000,117.84100000000001,38.961999999999996,100,8.9
2016-09-06 00:59:32,414193000,117.84200000000001,38.961999999999996,101,8.9
2016-09-06 01:00:10,414193000,117.844,38.961,101,9.1
2016-09-06 01:00:13,414193000,117.844,38.961,101,9.0
2016-09-06 01:00:32,414193000,117.845,38.961,101,9.2
2016-09-06 01:00:51,414193000,117.846,38.961,101,9.3
2016-09-06 01:01:10,414193000,117.84700000000001,38.961,101,9.4
2016-09-06 01:01:13,414193000,117.84700000000001,38.961,101,9.4
2016-09-06 01:01:32,414193000,117.84899999999999,38.961,101,9.5
2016-09-06 01:01:38,414193000,117.848,38.961,101,9.4
2016-09-06 01:01:51,414193000,117.85,38.96,101,9.5
2016-09-06 01:02:00,414193000,117.84899999999999,38.96,101,9.4
2016-09-06 01:02:10,414193000,117.851,38.96,101,9.7
2016-09-06 01:02:31,414193000,117.852,38.96,101,9.7
2016-09-06 01:02:51,414193000,117.853,38.96,101,9.7
2016-09-06 01:03:10,414193000,117.854,38.96,101,9.8
2016-09-06 01:03:12,414193000,117.854,38.96,101,9.8
2016-09-06 01:03:14,414193000,117.854,38.96,101,9.8
2016-09-06 01:03:31,414193000,117.855,38.96,101,9.8
2016-09-06 01:03:34,414193000,117.855,38.96,101,9.8
2016-09-06 01:04:07,414193000,117.85700000000001,38.959,101,9.9
2016-09-06 01:04:10,414193000,117.85799999999999,38.959,101,10.0
2016-09-06 01:04:12,414193000,117.85799999999999,38.959,101,9.9
2016-09-06 01:04:31,414193000,117.859,38.959,101,10.2
2016-09-06 01:04:50,414193000,117.86,38.959,101,10.4
2016-09-06 01:05:10,414193000,117.861,38.959,101,10.5
2016-09-06 01:05:34,414193000,117.86200000000001,38.959,101,10.5
2016-09-06 01:05:56,414193000,117.863,38.958,101,10.5
2016-09-06 01:06:10,414193000,117.865,38.958,101,10.8
2016-09-06 01:06:15,414193000,117.865,38.958,101,10.8
2016-09-06 01:06:28,414193000,117.866,38.958,101,10.8
2016-09-06 01:07:10,414193000,117.869,38.958,101,11.0
2016-09-06 01:07:30,414193000,117.87,38.957,101,11.1
2016-09-06 01:07:34,414193000,117.87,38.958,101,11.0
2016-09-06 01:07:50,414193000,117.87100000000001,38.957,101,11.2
2016-09-06 01:08:30,414193000,117.874,38.957,101,11.2
2016-09-06 01:08:32,414193000,117.874,38.957,101,11.2
2016-09-06 01:08:50,414193000,117.875,38.957,101,11.3
2016-09-06 01:09:11,414193000,117.87700000000001,38.955999999999996,101,11.3
2016-09-06 01:09:30,414193000,117.87799999999999,38.955999999999996,101,11.3
2016-09-06 01:09:52,414193000,117.87899999999999,38.955999999999996,101,11.4
2016-09-06 01:10:07,414193000,117.88,38.955999999999996,101,11.2
2016-09-06 01:10:11,414193000,117.881,38.955999999999996,101,11.4
2016-09-06 01:10:31,414193000,117.882,38.955999999999996,101,11.4
2016-09-06 01:10:52,414193000,117.883,38.955999999999996,101,11.4
2016-09-06 01:11:11,414193000,117.885,38.955,101,11.4
2016-09-06 01:11:46,414193000,117.887,38.955,101,11.4
2016-09-06 01:12:08,414193000,117.88799999999999,38.955,101,11.4
2016-09-06 01:12:11,414193000,117.889,38.955,101,11.4
2016-09-06 01:12:31,414193000,117.89,38.955,101,11.4
2016-09-06 01:12:52,414193000,117.891,38.954,101,11.4
2016-09-06 01:13:11,414193000,117.89299999999999,38.954,101,11.4
2016-09-06 01:13:15,414193000,117.89299999999999,38.954,101,11.4
2016-09-06 01:13:25,414193000,117.89299999999999,38.954,101,11.4
2016-09-06 01:13:31,414193000,117.89399999999999,38.954,101,11.4
2016-09-06 01:13:36,414193000,117.89399999999999,38.954,101,11.4
2016-09-06 01:13:52,414193000,117.895,38.954,101,11.5
2016-09-06 01:14:11,414193000,117.897,38.954,101,11.5
2016-09-06 01:14:30,414193000,117.898,38.953,101,11.6
2016-09-06 01:14:52,414193000,117.899,38.953,101,11.6
2016-09-06 01:15:11,414193000,117.90100000000001,38.953,101,11.6
2016-09-06 01:15:13,414193000,117.90100000000001,38.953,101,11.6
2016-09-06 01:15:30,414193000,117.902,38.953,101,11.7
2016-09-06 01:15:47,414193000,117.90299999999999,38.953,101,11.7
2016-09-06 01:16:31,414193000,117.906,38.952,101,11.7
2016-09-06 01:16:52,414193000,117.90799999999999,38.952,102,11.8
2016-09-06 01:16:56,414193000,117.90799999999999,38.952,102,11.7
2016-09-06 01:17:30,414193000,117.91,38.952,102,11.8
2016-09-06 01:17:52,414193000,117.912,38.951,102,11.8
2016-09-06 01:18:10,414193000,117.913,38.951,102,11.7
2016-09-06 01:18:11,414193000,117.913,38.951,102,11.8
2016-09-06 01:18:30,414193000,117.914,38.951,102,11.8
2016-09-06 01:18:52,414193000,117.916,38.951,102,11.9
2016-09-06 01:19:30,414193000,117.919,38.95,102,12.1
2016-09-06 01:19:52,414193000,117.92,38.95,102,12.2
2016-09-06 01:20:11,414193000,117.92200000000001,38.95,102,12.3
2016-09-06 01:20:52,414193000,117.925,38.949,102,12.5
2016-09-06 01:20:55,414193000,117.925,38.949,102,12.5
2016-09-06 01:21:30,414193000,117.927,38.949,100,12.6
2016-09-06 01:21:51,414193000,117.929,38.949,100,12.6
2016-09-06 01:22:12,414193000,117.93,38.949,100,12.6
2016-09-06 01:22:23,414193000,117.93,38.948,100,12.6
2016-09-06 01:22:33,414193000,117.931,38.948,100,12.6
2016-09-06 01:23:11,414193000,117.935,38.948,100,12.8
2016-09-06 01:23:31,414193000,117.936,38.948,100,12.8
2016-09-06 01:23:38,414193000,117.936,38.948,100,12.8
2016-09-06 01:23:51,414193000,117.93799999999999,38.946999999999996,100,12.8
2016-09-06 01:24:11,414193000,117.939,38.946999999999996,100,12.8
2016-09-06 01:24:31,414193000,117.941,38.946999999999996,101,12.9
2016-09-06 01:24:33,414193000,117.941,38.946999999999996,101,12.8
2016-09-06 01:24:51,414193000,117.94200000000001,38.946999999999996,101,12.9
2016-09-06 01:25:31,414193000,117.945,38.946,102,13.0
2016-09-06 01:25:35,414193000,117.945,38.946,102,13.0
2016-09-06 01:26:31,414193000,117.95,38.946,102,13.0
2016-09-06 01:26:37,414193000,117.949,38.946,102,13.0
2016-09-06 01:26:51,414193000,117.95100000000001,38.945,102,13.0
2016-09-06 01:27:11,414193000,117.95299999999999,38.945,102,13.0
2016-09-06 01:27:32,414193000,117.955,38.945,102,13.0
2016-09-06 01:27:36,414193000,117.955,38.945,102,13.0
2016-09-06 01:27:51,414193000,117.956,38.945,102,12.9
2016-09-06 01:28:32,414193000,117.959,38.944,102,12.9
2016-09-06 01:28:35,414193000,117.958,38.944,102,12.8
2016-09-06 01:28:37,414193000,117.959,38.944,102,12.8
2016-09-06 01:28:51,414193000,117.961,38.944,102,12.8
2016-09-06 01:29:11,414193000,117.962,38.944,102,12.9
2016-09-06 01:29:30,414193000,117.963,38.944,102,12.8
2016-09-06 01:29:32,414193000,117.964,38.944,102,12.8
2016-09-06 01:29:36,414193000,117.964,38.944,102,12.8
2016-09-06 01:30:32,414193000,117.96799999999999,38.943000000000005,101,12.8
2016-09-06 01:30:34,414193000,117.96799999999999,38.943000000000005,101,12.8
2016-09-06 01:30:47,414193000,117.969,38.943000000000005,101,12.8
2016-09-06 01:31:08,414193000,117.97,38.943000000000005,101,12.8
2016-09-06 01:31:31,414193000,117.97200000000001,38.942,101,12.8
2016-09-06 01:33:08,414193000,117.979,38.941,101,13.0
2016-09-06 01:33:11,414193000,117.98,38.941,101,13.0
2016-09-06 01:33:14,414193000,117.98,38.941,101,13.0
2016-09-06 01:33:53,414193000,117.98200000000001,38.941,101,13.0
2016-09-06 01:36:51,414193000,117.99700000000001,38.939,101,13.0
2016-09-06 01:37:53,414193000,118.001,38.938,101,13.0
2016-09-06 01:38:48,414193000,118.005,38.938,101,12.8
2016-09-06 01:40:11,414193000,118.012,38.937,101,13.0
2016-09-06 01:41:54,414193000,118.01899999999999,38.936,104,12.3
2016-09-06 01:42:17,414193000,118.021,38.935,109,12.0
2016-09-06 01:42:24,414193000,118.022,38.935,110,12.0
2016-09-06 01:42:27,414193000,118.021,38.935,110,11.9
2016-09-06 01:42:30,414193000,118.022,38.935,111,11.9
2016-09-06 01:42:49,414193000,118.023,38.935,113,11.7
2016-09-06 01:42:50,414193000,118.023,38.935,115,11.6
2016-09-06 01:43:00,414193000,118.023,38.935,115,11.6
2016-09-06 01:43:22,414193000,118.025,38.934,118,11.2
2016-09-06 01:43:33,414193000,118.025,38.934,118,11.0
2016-09-06 01:43:55,414193000,118.027,38.934,118,10.5
2016-09-06 01:44:50,414193000,118.03,38.933,118,10.3
2016-09-06 01:45:10,414193000,118.031,38.931999999999995,117,10.2
2016-09-06 01:45:30,414193000,118.03200000000001,38.931,116,10.1
2016-09-06 01:45:42,414193000,118.03299999999999,38.931,116,9.9
2016-09-06 01:46:14,414193000,118.035,38.931,115,9.9
2016-09-06 01:46:59,414193000,118.037,38.93,113,9.9
2016-09-06 01:47:10,414193000,118.037,38.93,113,9.8
2016-09-06 01:48:48,414193000,118.04299999999999,38.928000000000004,115,9.8
2016-09-06 01:49:10,414193000,118.044,38.928000000000004,118,9.8
2016-09-06 01:49:21,414193000,118.044,38.927,118,9.8
2016-09-06 01:49:43,414193000,118.046,38.927,118,9.6
2016-09-06 01:50:16,414193000,118.04700000000001,38.926,118,9.6
2016-09-06 01:50:32,414193000,118.04799999999999,38.926,119,9.6
2016-09-06 01:51:10,414193000,118.05,38.925,123,9.6
2016-09-06 01:51:13,414193000,118.05,38.925,123,9.6
2016-09-06 01:51:30,414193000,118.051,38.925,124,9.6
2016-09-06 01:51:44,414193000,118.052,38.924,125,9.6
2016-09-06 01:51:54,414193000,118.052,38.924,126,9.6
2016-09-06 01:52:10,414193000,118.053,38.924,126,9.5
2016-09-06 01:52:17,414193000,118.053,38.924,126,9.4
2016-09-06 01:52:30,414193000,118.054,38.923,126,9.5
2016-09-06 01:52:49,414193000,118.055,38.923,126,9.4
2016-09-06 01:52:59,414193000,118.055,38.923,126,9.4
2016-09-06 01:53:30,414193000,118.057,38.922,126,9.6
2016-09-06 01:53:55,414193000,118.05799999999999,38.921,126,9.4
2016-09-06 01:54:28,414193000,118.059,38.92,127,8.9
2016-09-06 01:55:00,414193000,118.061,38.92,127,8.3
2016-09-06 01:55:10,414193000,118.061,38.919000000000004,127,8.1
2016-09-06 01:55:23,414193000,118.06200000000001,38.919000000000004,127,8.0
2016-09-06 01:55:33,414193000,118.06200000000001,38.919000000000004,127,7.8
2016-09-06 01:56:55,414193000,118.065,38.918,126,6.9
2016-09-06 01:57:44,414193000,118.06700000000001,38.917,126,6.9
2016-09-06 01:58:07,414193000,118.06700000000001,38.916,125,7.4
2016-09-06 02:00:50,414193000,118.074,38.913000000000004,120,8.0
2016-09-06 02:01:31,414193000,118.07600000000001,38.912,120,7.3
2016-09-06 02:03:24,414193000,118.08,38.911,120,6.2
2016-09-06 02:04:29,414193000,118.08200000000001,38.91,120,5.8
2016-09-06 02:05:51,414193000,118.084,38.909,122,5.3
2016-09-06 02:05:57,414193000,118.084,38.909,123,5.1
2016-09-06 02:08:12,414193000,118.088,38.907,127,4.5
2016-09-06 02:09:25,414193000,118.089,38.907,130,4.2
2016-09-06 02:10:43,414193000,118.09100000000001,38.906,136,3.8
2016-09-06 02:11:16,414193000,118.09200000000001,38.906,141,4.7
2016-09-06 02:11:26,414193000,118.09200000000001,38.905,144,5.1
2016-09-06 02:11:32,414193000,118.09200000000001,38.905,144,4.9
2016-09-06 02:12:31,414193000,118.09299999999999,38.905,158,4.7
2016-09-06 02:13:02,414193000,118.094,38.904,162,4.4
2016-09-06 02:13:04,414193000,118.094,38.904,163,4.2
2016-09-06 02:13:27,414193000,118.094,38.904,166,4.0
2016-09-06 02:14:32,414193000,118.095,38.903,172,3.6
2016-09-06 02:15:05,414193000,118.096,38.902,175,2.9
2016-09-06 02:15:12,414193000,118.096,38.902,176,2.5
2016-09-06 02:16:21,414193000,118.096,38.902,177,1.5
2016-09-06 02:16:44,414193000,118.09700000000001,38.902,177,2.0
2016-09-06 02:17:02,414193000,118.09700000000001,38.902,178,2.4
2016-09-06 02:17:16,414193000,118.09700000000001,38.902,181,3.1
2016-09-06 02:20:55,414193000,118.098,38.898,215,2.2
2016-09-06 02:21:28,414193000,118.09899999999999,38.898,216,1.7
2016-09-06 02:25:40,414193000,118.101,38.897,231,1.3
2016-09-06 02:29:19,414193000,118.101,38.897,231,1.3
2016-09-06 04:16:38,414193000,118.102,38.896,277,0.1
2016-09-06 06:40:37,414193000,118.09700000000001,38.898,140,0.1
2016-09-06 06:46:37,414193000,118.09700000000001,38.898,139,0.1
2016-09-06 06:52:37,414193000,118.09700000000001,38.898,137,0.1
2016-09-06 07:04:38,414193000,118.09700000000001,38.898,138,0.1
2016-09-06 07:10:38,414193000,118.096,38.898,137,0.1
2016-09-06 09:16:37,414193000,118.098,38.898,168,0.2
2016-09-06 09:28:38,414193000,118.09899999999999,38.898,182,0.1
2016-09-06 09:34:37,414193000,118.09899999999999,38.898,186,0.1
2016-09-06 11:58:38,414193000,118.101,38.898,229,0.1
2016-09-06 12:07:42,414193000,118.101,38.898,241,0.6
2016-09-06 12:19:54,414193000,118.102,38.897,280,0.4
2016-09-06 12:55:38,414193000,118.102,38.897,258,0.1
2016-09-06 15:49:46,414193000,118.102,38.897,263,0.2
2016-09-06 16:16:37,414193000,118.102,38.897,280,0.4
2016-09-06 17:25:44,414193000,118.101,38.898,232,0.2
2016-09-06 23:17:38,414193000,118.096,38.897,82,0.1
2016-09-07 03:44:37,414193000,118.1,38.895,334,0.1
2016-09-07 11:43:41,414193000,118.09899999999999,38.899,184,0.4
2016-09-07 11:49:43,414193000,118.1,38.898,207,0.4
2016-09-07 15:58:38,414193000,118.102,38.896,275,0.1
2016-09-08 10:40:37,414193000,118.098,38.899,174,0.1
2016-09-08 16:34:37,414193000,118.102,38.896,271,0.1
2016-09-08 16:52:38,414193000,118.102,38.896,277,0.2
2016-09-08 16:52:41,414193000,118.102,38.896,277,0.2
2016-09-08 16:58:37,414193000,118.102,38.896,286,0.1
2016-09-08 17:10:37,414193000,118.102,38.896,287,0.1
2016-09-08 17:22:37,414193000,118.102,38.896,292,0.1
2016-09-08 17:28:37,414193000,118.102,38.896,292,0.1
2016-09-08 17:52:37,414193000,118.102,38.896,294,0.1
2016-09-08 17:58:37,414193000,118.102,38.896,293,0.3
2016-09-08 17:58:40,414193000,118.102,38.896,293,0.2
2016-09-08 18:04:37,414193000,118.102,38.896,291,0.1
2016-09-08 18:40:37,414193000,118.102,38.897,273,0.1
2016-09-08 19:19:39,414193000,118.1,38.898,209,0.4
2016-09-08 19:22:46,414193000,118.1,38.899,199,0.4
2016-09-08 19:25:50,414193000,118.09899999999999,38.899,190,0.4
2016-09-08 19:31:43,414193000,118.09899999999999,38.899,173,0.4
2016-09-08 19:34:47,414193000,118.098,38.898,165,0.2
2016-09-08 19:37:46,414193000,118.098,38.898,158,0.2
2016-09-08 20:01:37,414193000,118.09700000000001,38.898,140,0.1
2016-09-08 20:40:37,414193000,118.09700000000001,38.898,136,0.1
2016-09-08 21:34:37,414193000,118.09700000000001,38.898,139,0.1
2016-09-08 21:40:37,414193000,118.09700000000001,38.898,139,0.1
2016-09-08 21:46:37,414193000,118.09700000000001,38.898,137,0.1
2016-09-08 22:40:37,414193000,118.09700000000001,38.898,135,0.1
2016-09-08 22:58:38,414193000,118.09700000000001,38.898,138,0.1
