Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 13:04:52,413375320,117.956,38.937,113,11.4
2016-09-27 13:05:03,413375320,117.956,38.937,113,11.4
2016-09-27 13:05:13,413375320,117.95700000000001,38.936,113,11.3
2016-09-27 13:17:39,413375320,118.00299999999999,38.924,105,11.0
2016-09-27 13:24:45,413375320,118.03,38.919000000000004,97,10.7
2016-09-27 13:30:32,413375320,118.052,38.915,99,10.7
2016-09-27 13:32:58,413375320,118.061,38.914,100,10.8
2016-09-27 13:33:16,413375320,118.06200000000001,38.913000000000004,100,10.8
2016-09-27 13:39:03,413375320,118.084,38.909,100,10.2
2016-09-27 13:53:03,413375320,118.12899999999999,38.89,125,11.0
2016-09-27 13:54:22,413375320,118.133,38.887,127,11.0
2016-09-27 13:56:27,413375320,118.13799999999999,38.882,127,11.0
2016-09-27 13:57:34,413375320,118.141,38.88,128,10.7
2016-09-27 13:58:06,413375320,118.14200000000001,38.879,123,10.8
2016-09-27 14:03:38,413375320,118.15799999999999,38.869,121,10.3
