Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 23:11:57,412018350,117.78399999999999,38.996,29,4.1
2016-09-16 23:12:37,412018350,117.78399999999999,38.997,29,4.1
2016-09-16 23:12:58,412018350,117.78399999999999,38.997,28,4.3
2016-09-16 23:13:58,412018350,117.78299999999999,38.998000000000005,32,4.3
2016-09-16 23:14:01,412018350,117.78299999999999,38.998000000000005,32,4.2
2016-09-16 23:14:38,412018350,117.78299999999999,38.999,35,4.3
2016-09-16 23:14:58,412018350,117.78299999999999,38.999,36,4.3
2016-09-16 23:15:16,412018350,117.78299999999999,39.0,36,4.4
2016-09-17 00:02:16,412018350,117.78399999999999,38.999,188,10.7
2016-09-17 00:02:36,412018350,117.78399999999999,38.998000000000005,186,10.7
2016-09-17 00:02:57,412018350,117.78399999999999,38.997,183,10.8
2016-09-17 00:03:16,412018350,117.78399999999999,38.996,184,11.0
2016-09-17 00:03:36,412018350,117.78399999999999,38.995,181,11.1
2016-09-17 00:04:16,412018350,117.785,38.993,177,10.7
2016-09-17 00:04:17,412018350,117.785,38.993,177,10.7
2016-09-17 00:04:24,412018350,117.785,38.993,178,10.8
2016-09-17 00:04:36,412018350,117.785,38.992,181,10.9
2016-09-17 00:04:57,412018350,117.785,38.991,178,11.0
2016-09-17 00:05:16,412018350,117.785,38.99,180,11.1
2016-09-17 00:05:19,412018350,117.785,38.99,180,11.0
2016-09-17 00:05:38,412018350,117.786,38.989000000000004,181,11.1
2016-09-17 00:05:56,412018350,117.786,38.988,181,11.2
2016-09-17 00:06:16,412018350,117.786,38.986999999999995,177,11.0
2016-09-17 00:06:19,412018350,117.786,38.986999999999995,177,11.0
2016-09-17 00:06:38,412018350,117.786,38.986,174,10.9
2016-09-17 00:07:16,412018350,117.787,38.984,170,10.9
2016-09-17 00:07:18,412018350,117.787,38.984,170,10.8
2016-09-17 00:07:38,412018350,117.788,38.983000000000004,170,11.0
2016-09-17 00:08:57,412018350,117.79,38.979,168,11.1
2016-09-17 00:08:59,412018350,117.79,38.979,168,11.0
2016-09-17 00:09:16,412018350,117.79,38.979,171,10.9
2016-09-17 00:10:38,412018350,117.79,38.975,293,2.4
2016-09-17 00:10:58,412018350,117.79,38.976,353,1.6
2016-09-17 00:11:50,412018350,117.79,38.976,43,0.2
2016-09-17 00:11:58,412018350,117.79,38.976,44,0.5
2016-09-17 00:12:16,412018350,117.79,38.976,48,0.6
2016-09-17 00:12:58,412018350,117.79,38.976,36,0.1
2016-09-17 00:13:11,412018350,117.79,38.976,39,0.6
2016-09-17 00:14:36,412018350,117.79,38.976,43,0.2
2016-09-17 00:14:38,412018350,117.79,38.976,43,0.2
2016-09-17 00:15:36,412018350,117.79,38.976,41,0.5
2016-09-17 00:15:38,412018350,117.79,38.976,41,0.4
2016-09-17 00:16:36,412018350,117.79,38.976,45,0.4
2016-09-17 00:16:40,412018350,117.79,38.976,45,0.4
2016-09-17 00:18:36,412018350,117.79,38.976,40,0.2
2016-09-17 00:19:16,412018350,117.79,38.976,43,0.4
2016-09-17 00:19:36,412018350,117.79,38.976,39,0.1
2016-09-17 00:19:57,412018350,117.79,38.976,40,0.2
2016-09-17 00:34:37,412018350,117.79,38.976,40,0.1
2016-09-17 00:36:37,412018350,117.79,38.976,38,0.3
2016-09-17 00:36:40,412018350,117.79,38.976,38,0.2
2016-09-17 00:36:57,412018350,117.79,38.976,40,0.1
2016-09-17 00:37:57,412018350,117.79,38.976,38,0.1
2016-09-17 00:38:18,412018350,117.79,38.976,40,0.2
2016-09-17 00:38:57,412018350,117.79,38.976,38,0.1
2016-09-17 00:41:37,412018350,117.79,38.976,40,0.1
2016-09-17 00:42:17,412018350,117.79,38.976,40,0.2
2016-09-17 00:43:17,412018350,117.79,38.976,40,0.2
2016-09-17 00:52:37,412018350,117.79,38.976,40,0.2
2016-09-17 00:54:17,412018350,117.79,38.976,37,0.2
2016-09-17 01:03:17,412018350,117.79,38.976,37,0.3
2016-09-17 01:14:37,412018350,117.79,38.976,38,0.1
2016-09-17 02:00:37,412018350,117.79,38.976,37,0.2
2016-09-17 02:05:57,412018350,117.79,38.976,38,0.3
2016-09-17 02:05:59,412018350,117.79,38.976,38,0.2
2016-09-17 02:30:37,412018350,117.79,38.976,39,0.1
2016-09-17 02:31:38,412018350,117.79,38.976,39,0.1
2016-09-17 02:39:58,412018350,117.79,38.976,37,0.2
2016-09-17 02:49:57,412018350,117.79,38.976,39,0.1
2016-09-17 02:59:17,412018350,117.79,38.976,40,0.2
2016-09-17 02:59:19,412018350,117.79,38.976,40,0.2
2016-09-17 03:10:18,412018350,117.79,38.976,32,0.2
2016-09-17 03:10:38,412018350,117.79,38.976,35,0.4
2016-09-17 03:11:17,412018350,117.79,38.976,46,0.2
2016-09-17 03:11:38,412018350,117.79,38.976,38,0.3
2016-09-17 03:11:57,412018350,117.79,38.976,20,0.9
2016-09-17 03:12:23,412018350,117.79,38.975,353,2.6
2016-09-17 03:12:50,412018350,117.79,38.975,62,0.6
2016-09-17 03:13:03,412018350,117.79,38.975,79,2.3
2016-09-17 03:13:17,412018350,117.79,38.975,82,4.8
2016-09-17 03:13:38,412018350,117.791,38.976,88,6.8
2016-09-17 03:13:57,412018350,117.792,38.976,114,6.8
2016-09-17 03:14:10,412018350,117.792,38.976,120,7.0
2016-09-17 03:14:57,412018350,117.794,38.975,133,5.6
2016-09-17 03:15:17,412018350,117.795,38.975,134,4.1
2016-09-17 03:16:23,412018350,117.796,38.975,68,4.0
2016-09-17 03:16:26,412018350,117.796,38.975,68,4.0
2016-09-17 03:16:51,412018350,117.796,38.976,2,6.0
2016-09-17 03:17:03,412018350,117.796,38.976,331,6.8
2016-09-17 03:17:38,412018350,117.795,38.977,311,7.5
2016-09-17 03:17:40,412018350,117.795,38.977,311,7.4
2016-09-17 03:17:43,412018350,117.795,38.977,310,7.7
2016-09-17 03:17:50,412018350,117.795,38.977,307,7.3
2016-09-17 03:18:38,412018350,117.79299999999999,38.978,305,7.2
2016-09-17 03:18:40,412018350,117.79299999999999,38.978,305,7.2
2016-09-17 03:18:57,412018350,117.792,38.979,312,7.5
2016-09-17 03:19:18,412018350,117.792,38.979,306,6.3
2016-09-17 03:19:44,412018350,117.791,38.98,312,7.1
2016-09-17 03:19:51,412018350,117.791,38.98,309,6.9
2016-09-17 03:19:57,412018350,117.79,38.98,304,7.1
2016-09-17 03:20:11,412018350,117.79,38.98,305,6.8
2016-09-17 03:20:38,412018350,117.789,38.981,312,6.2
2016-09-17 03:20:57,412018350,117.789,38.981,316,5.8
2016-09-17 03:20:58,412018350,117.789,38.981,316,5.8
2016-09-17 03:21:18,412018350,117.788,38.982,317,5.7
2016-09-17 03:21:38,412018350,117.788,38.982,319,5.9
2016-09-17 03:21:57,412018350,117.788,38.983000000000004,319,5.8
2016-09-17 03:21:59,412018350,117.788,38.983000000000004,319,5.8
2016-09-17 03:22:38,412018350,117.787,38.984,323,5.8
2016-09-17 03:22:57,412018350,117.787,38.984,325,5.7
2016-09-17 03:22:59,412018350,117.787,38.984,325,5.6
2016-09-17 03:23:38,412018350,117.786,38.985,329,5.7
2016-09-17 03:23:57,412018350,117.786,38.986,332,5.8
2016-09-17 03:23:59,412018350,117.786,38.986,332,5.8
2016-09-17 03:24:17,412018350,117.786,38.986,334,5.7
2016-09-17 03:24:38,412018350,117.785,38.986999999999995,336,5.6
2016-09-17 03:25:17,412018350,117.785,38.988,342,5.7
2016-09-17 03:25:19,412018350,117.785,38.988,342,5.6
2016-09-17 03:26:17,412018350,117.785,38.989000000000004,348,5.6
2016-09-17 03:26:38,412018350,117.785,38.99,350,5.4
2016-09-17 03:27:17,412018350,117.78399999999999,38.991,350,5.5
2016-09-17 03:27:21,412018350,117.78399999999999,38.991,350,5.4
2016-09-17 03:27:38,412018350,117.78399999999999,38.991,350,5.5
2016-09-17 03:27:57,412018350,117.78399999999999,38.992,350,5.5
2016-09-17 03:28:17,412018350,117.78399999999999,38.992,349,5.5
2016-09-17 03:28:38,412018350,117.78399999999999,38.993,350,5.6
2016-09-17 03:28:57,412018350,117.78399999999999,38.993,353,5.5
2016-09-17 03:29:17,412018350,117.78399999999999,38.994,354,5.5
2016-09-17 03:29:20,412018350,117.78399999999999,38.994,354,5.4
2016-09-17 03:29:38,412018350,117.78399999999999,38.994,356,5.5
2016-09-17 03:29:57,412018350,117.78399999999999,38.995,357,5.6
2016-09-17 03:30:16,412018350,117.78399999999999,38.995,357,5.7
2016-09-17 03:30:38,412018350,117.78399999999999,38.996,357,5.7
2016-09-17 03:30:40,412018350,117.78399999999999,38.996,357,5.6
2016-09-17 03:31:16,412018350,117.78399999999999,38.997,354,5.9
2016-09-17 03:31:38,412018350,117.78399999999999,38.998000000000005,7,5.4
2016-09-17 03:31:41,412018350,117.78399999999999,38.998000000000005,7,5.4
2016-09-17 03:31:43,412018350,117.78399999999999,38.998000000000005,6,5.1
2016-09-17 03:31:51,412018350,117.78399999999999,38.998000000000005,6,4.6
2016-09-17 03:31:57,412018350,117.78399999999999,38.998000000000005,7,5.1
2016-09-17 03:32:38,412018350,117.78399999999999,38.999,8,4.4
2016-09-17 03:33:16,412018350,117.78399999999999,39.0,6,4.1
2016-09-17 03:33:18,412018350,117.78399999999999,39.0,6,4.0
2016-09-17 03:59:17,412018350,117.78200000000001,38.999,195,8.9
2016-09-17 03:59:37,412018350,117.78200000000001,38.998000000000005,195,9.0
2016-09-17 03:59:40,412018350,117.78200000000001,38.998000000000005,195,9.0
2016-09-17 04:00:17,412018350,117.78200000000001,38.997,194,9.2
2016-09-17 04:00:37,412018350,117.78200000000001,38.996,190,9.1
2016-09-17 04:00:40,412018350,117.78200000000001,38.996,190,9.0
2016-09-17 04:00:58,412018350,117.781,38.995,184,9.2
2016-09-17 04:01:05,412018350,117.781,38.995,183,9.0
2016-09-17 04:01:10,412018350,117.781,38.994,185,9.1
2016-09-17 04:01:17,412018350,117.781,38.994,183,9.0
2016-09-17 04:01:58,412018350,117.78200000000001,38.992,180,9.1
2016-09-17 04:02:00,412018350,117.78200000000001,38.992,180,9.0
2016-09-17 04:02:17,412018350,117.78200000000001,38.992,177,9.2
2016-09-17 04:02:58,412018350,117.78299999999999,38.99,170,8.9
2016-09-17 04:03:00,412018350,117.78299999999999,38.99,170,8.9
2016-09-17 04:03:04,412018350,117.78299999999999,38.99,171,8.9
2016-09-17 04:03:17,412018350,117.78299999999999,38.989000000000004,173,8.9
2016-09-17 04:03:38,412018350,117.78299999999999,38.988,176,9.0
2016-09-17 04:03:58,412018350,117.78299999999999,38.988,178,9.1
2016-09-17 04:04:38,412018350,117.78399999999999,38.986,179,9.1
2016-09-17 04:04:40,412018350,117.78399999999999,38.986,179,9.0
2016-09-17 04:04:57,412018350,117.78399999999999,38.985,171,9.0
2016-09-17 04:05:03,412018350,117.78399999999999,38.985,173,9.0
2016-09-17 04:05:10,412018350,117.78399999999999,38.985,174,9.0
2016-09-17 04:05:38,412018350,117.785,38.984,168,9.0
2016-09-17 04:05:40,412018350,117.785,38.984,168,9.0
2016-09-17 04:06:38,412018350,117.786,38.982,166,3.9
2016-09-17 04:06:40,412018350,117.786,38.982,166,3.8
2016-09-17 04:06:57,412018350,117.786,38.982,157,2.9
2016-09-17 04:07:05,412018350,117.786,38.982,155,2.7
2016-09-17 04:07:10,412018350,117.786,38.981,153,2.6
2016-09-17 04:07:23,412018350,117.786,38.981,152,2.1
2016-09-17 04:07:38,412018350,117.787,38.981,149,3.8
2016-09-17 04:07:57,412018350,117.787,38.981,152,6.3
2016-09-17 04:09:17,412018350,117.789,38.979,156,8.2
2016-09-17 04:09:21,412018350,117.789,38.979,156,8.1
2016-09-17 04:10:43,412018350,117.791,38.976,207,7.5
2016-09-17 04:10:45,412018350,117.791,38.976,207,7.4
2016-09-17 04:11:17,412018350,117.79,38.975,321,2.2
2016-09-17 04:11:36,412018350,117.79,38.976,24,2.2
2016-09-17 04:11:43,412018350,117.79,38.976,35,0.7
2016-09-17 04:12:11,412018350,117.79,38.976,31,0.7
2016-09-17 04:12:17,412018350,117.79,38.976,27,0.3
2016-09-17 04:12:57,412018350,117.79,38.976,44,0.6
2016-09-17 04:12:59,412018350,117.79,38.976,44,0.6
2016-09-17 04:13:11,412018350,117.79,38.976,46,0.2
2016-09-17 04:13:36,412018350,117.79,38.976,44,0.1
2016-09-17 04:14:17,412018350,117.79,38.976,41,0.1
2016-09-17 04:17:17,412018350,117.79,38.976,41,0.3
2016-09-17 04:17:20,412018350,117.79,38.976,41,0.2
2016-09-17 04:17:36,412018350,117.79,38.976,42,0.1
2016-09-17 04:18:17,412018350,117.79,38.976,41,0.2
2016-09-17 04:18:36,412018350,117.79,38.976,40,0.2
2016-09-17 04:18:57,412018350,117.79,38.976,39,0.1
2016-09-17 04:20:17,412018350,117.79,38.976,40,0.2
2016-09-17 04:33:38,412018350,117.79,38.976,41,0.3
2016-09-17 04:33:40,412018350,117.79,38.976,41,0.2
2016-09-17 04:45:38,412018350,117.79,38.976,41,0.1
2016-09-17 04:52:37,412018350,117.79,38.976,40,0.2
2016-09-17 05:04:36,412018350,117.79,38.976,39,0.3
2016-09-17 05:04:37,412018350,117.79,38.976,39,0.2
2016-09-17 05:07:18,412018350,117.79,38.976,42,0.1
2016-09-17 05:08:57,412018350,117.79,38.976,38,0.3
2016-09-17 05:09:01,412018350,117.79,38.976,38,0.2
2016-09-17 05:09:38,412018350,117.79,38.976,41,0.4
2016-09-17 05:10:38,412018350,117.79,38.976,38,0.1
2016-09-17 05:13:57,412018350,117.79,38.976,41,0.3
2016-09-17 05:14:04,412018350,117.79,38.976,41,0.2
2016-09-17 05:14:17,412018350,117.79,38.976,41,0.2
2016-09-17 05:16:58,412018350,117.79,38.976,39,0.1
2016-09-17 05:19:17,412018350,117.79,38.976,41,0.2
2016-09-17 05:19:57,412018350,117.79,38.976,41,0.2
2016-09-17 05:22:17,412018350,117.79,38.976,37,0.2
2016-09-17 05:22:57,412018350,117.79,38.976,39,0.3
2016-09-17 05:23:57,412018350,117.79,38.976,43,0.4
2016-09-17 05:23:59,412018350,117.79,38.976,43,0.4
2016-09-17 05:24:57,412018350,117.79,38.976,39,0.2
2016-09-17 05:25:38,412018350,117.79,38.976,40,0.2
2016-09-17 05:27:38,412018350,117.79,38.976,39,0.4
2016-09-17 05:27:41,412018350,117.79,38.976,39,0.4
2016-09-17 05:29:38,412018350,117.79,38.976,39,0.2
2016-09-17 05:29:57,412018350,117.79,38.976,38,0.1
2016-09-17 05:31:17,412018350,117.79,38.976,40,0.3
2016-09-17 05:34:38,412018350,117.79,38.976,41,0.2
2016-09-17 05:34:40,412018350,117.79,38.976,41,0.2
2016-09-17 05:34:57,412018350,117.79,38.976,40,0.1
2016-09-17 05:35:38,412018350,117.79,38.976,39,0.1
2016-09-17 05:35:57,412018350,117.79,38.976,38,0.3
2016-09-17 05:36:17,412018350,117.79,38.976,38,0.4
2016-09-17 05:37:17,412018350,117.79,38.976,39,0.1
2016-09-17 05:37:38,412018350,117.79,38.976,38,0.1
2016-09-17 05:38:37,412018350,117.79,38.976,40,0.3
2016-09-17 05:39:17,412018350,117.79,38.976,40,0.1
2016-09-17 05:39:57,412018350,117.79,38.976,41,0.4
2016-09-17 05:41:57,412018350,117.79,38.976,39,0.1
2016-09-17 05:43:17,412018350,117.79,38.976,39,0.1
2016-09-17 05:44:17,412018350,117.79,38.976,41,0.1
2016-09-17 05:45:17,412018350,117.79,38.976,41,0.5
2016-09-17 05:46:58,412018350,117.79,38.976,39,0.2
2016-09-17 05:50:17,412018350,117.79,38.976,35,0.8
2016-09-17 05:50:21,412018350,117.79,38.976,35,0.8
2016-09-17 05:51:38,412018350,117.79,38.976,37,0.4
2016-09-17 05:51:56,412018350,117.79,38.976,36,0.1
2016-09-17 05:52:18,412018350,117.79,38.976,38,0.1
2016-09-17 05:53:57,412018350,117.79,38.976,37,0.1
2016-09-17 05:56:18,412018350,117.79,38.976,40,0.6
2016-09-17 05:56:20,412018350,117.79,38.976,40,0.6
2016-09-17 05:57:18,412018350,117.79,38.976,41,0.2
2016-09-17 05:57:57,412018350,117.79,38.976,39,0.2
2016-09-17 06:03:37,412018350,117.79,38.976,38,0.2
2016-09-17 06:03:40,412018350,117.79,38.976,38,0.2
2016-09-17 06:08:57,412018350,117.79,38.976,40,0.2
2016-09-17 06:09:02,412018350,117.79,38.976,40,0.2
2016-09-17 06:13:37,412018350,117.79,38.976,41,0.2
2016-09-17 06:13:40,412018350,117.79,38.976,41,0.2
2016-09-17 06:14:37,412018350,117.79,38.976,38,0.1
2016-09-17 06:20:58,412018350,117.79,38.976,38,0.4
2016-09-17 06:21:08,412018350,117.79,38.976,37,0.4
2016-09-17 06:21:16,412018350,117.79,38.976,39,0.4
2016-09-17 06:21:58,412018350,117.79,38.976,38,0.4
2016-09-17 06:22:16,412018350,117.79,38.976,38,0.3
2016-09-17 06:22:37,412018350,117.79,38.976,39,0.5
2016-09-17 06:22:58,412018350,117.79,38.976,38,0.3
2016-09-17 06:23:01,412018350,117.79,38.976,38,0.2
2016-09-17 06:23:16,412018350,117.79,38.976,40,0.1
2016-09-17 06:23:37,412018350,117.79,38.976,39,0.2
2016-09-17 06:24:16,412018350,117.79,38.976,41,0.5
2016-09-17 06:24:19,412018350,117.79,38.976,41,0.4
2016-09-17 06:24:37,412018350,117.79,38.976,43,0.2
2016-09-17 06:25:16,412018350,117.79,38.976,32,0.1
2016-09-17 06:25:37,412018350,117.79,38.976,34,1.2
2016-09-17 06:25:50,412018350,117.79,38.976,355,2.3
2016-09-17 06:25:58,412018350,117.79,38.975,318,1.7
2016-09-17 06:26:05,412018350,117.79,38.975,279,0.7
2016-09-17 06:26:37,412018350,117.79,38.975,188,6.5
2016-09-17 06:26:43,412018350,117.79,38.975,181,7.9
2016-09-17 06:27:04,412018350,117.79,38.974000000000004,183,9.6
2016-09-17 06:27:17,412018350,117.79,38.973,173,9.7
2016-09-17 06:27:31,412018350,117.791,38.973,162,10.0
2016-09-17 06:27:37,412018350,117.791,38.972,164,10.1
2016-09-17 06:28:17,412018350,117.792,38.971,154,10.2
2016-09-17 06:28:25,412018350,117.792,38.971,154,10.1
2016-09-17 06:28:37,412018350,117.79299999999999,38.97,148,10.4
2016-09-17 06:28:57,412018350,117.794,38.97,148,10.2
2016-09-17 06:29:17,412018350,117.795,38.969,143,10.3
2016-09-17 06:29:57,412018350,117.79700000000001,38.968,137,10.2
2016-09-17 06:30:17,412018350,117.79799999999999,38.968,135,10.3
2016-09-17 06:30:20,412018350,117.79799999999999,38.968,135,10.3
2016-09-17 06:30:37,412018350,117.79899999999999,38.967,134,10.3
2016-09-17 06:30:57,412018350,117.8,38.967,129,10.6
2016-09-17 06:31:17,412018350,117.802,38.967,125,10.4
2016-09-17 06:32:57,412018350,117.807,38.965,126,10.4
2016-09-17 06:33:17,412018350,117.80799999999999,38.965,132,10.3
2016-09-17 06:33:37,412018350,117.81,38.964,129,10.5
2016-09-17 06:33:57,412018350,117.811,38.964,133,10.4
2016-09-17 06:34:00,412018350,117.811,38.964,133,10.3
2016-09-17 06:36:23,412018350,117.819,38.961999999999996,121,9.7
2016-09-17 06:36:31,412018350,117.82,38.961999999999996,121,10.4
2016-09-17 06:36:44,412018350,117.821,38.961999999999996,123,10.5
2016-09-17 06:36:58,412018350,117.821,38.961999999999996,124,10.4
2016-09-17 06:38:11,412018350,117.82600000000001,38.961,129,10.4
2016-09-17 06:38:24,412018350,117.82600000000001,38.961,132,10.3
2016-09-17 06:38:38,412018350,117.82700000000001,38.961,129,10.0
2016-09-17 06:39:17,412018350,117.83,38.96,126,10.3
2016-09-17 06:40:38,412018350,117.834,38.959,124,10.2
2016-09-17 06:40:40,412018350,117.834,38.959,124,10.1
2016-09-17 06:41:24,412018350,117.837,38.959,118,10.3
2016-09-17 06:41:35,412018350,117.837,38.959,119,9.8
2016-09-17 06:47:43,412018350,117.84899999999999,38.952,111,0.9
2016-09-17 06:48:18,412018350,117.84899999999999,38.952,101,3.7
2016-09-17 06:48:25,412018350,117.84899999999999,38.952,109,3.2
2016-09-17 06:49:24,412018350,117.85,38.952,213,0.1
2016-09-17 07:01:44,412018350,117.85,38.952,209,0.7
2016-09-17 07:51:03,412018350,117.85,38.953,203,1.8
2016-09-17 07:51:10,412018350,117.85,38.953,206,1.0
2016-09-17 08:06:17,412018350,117.84700000000001,38.954,10,7.5
2016-09-17 08:06:18,412018350,117.84700000000001,38.954,10,7.4
2016-09-17 08:06:30,412018350,117.84700000000001,38.955,26,8.5
2016-09-17 08:08:04,412018350,117.848,38.959,350,9.5
2016-09-17 08:14:23,412018350,117.82600000000001,38.963,275,10.7
2016-09-17 08:14:37,412018350,117.825,38.963,266,10.3
2016-09-17 08:14:50,412018350,117.824,38.963,271,10.6
2016-09-17 08:14:57,412018350,117.824,38.964,273,10.5
2016-09-17 08:15:37,412018350,117.821,38.964,281,10.5
2016-09-17 08:15:39,412018350,117.821,38.964,281,10.5
2016-09-17 08:15:57,412018350,117.82,38.964,281,10.5
2016-09-17 08:16:17,412018350,117.819,38.964,269,10.9
2016-09-17 08:16:44,412018350,117.81700000000001,38.965,286,10.7
2016-09-17 08:16:47,412018350,117.81700000000001,38.965,286,10.7
2016-09-17 08:16:50,412018350,117.81700000000001,38.965,287,10.6
2016-09-17 08:16:55,412018350,117.816,38.965,286,10.7
2016-09-17 08:16:57,412018350,117.816,38.965,285,10.7
2016-09-17 08:17:05,412018350,117.816,38.965,285,10.8
2016-09-17 08:17:17,412018350,117.815,38.965,289,10.8
2016-09-17 08:17:57,412018350,117.81299999999999,38.966,277,10.7
2016-09-17 08:17:59,412018350,117.81299999999999,38.966,277,10.7
2016-09-17 08:18:17,412018350,117.811,38.966,275,10.6
2016-09-17 08:18:57,412018350,117.809,38.966,279,10.8
2016-09-17 08:18:58,412018350,117.809,38.966,279,10.8
2016-09-17 08:19:17,412018350,117.80799999999999,38.967,279,10.8
2016-09-17 08:19:38,412018350,117.806,38.967,286,10.8
2016-09-17 08:20:03,412018350,117.805,38.967,292,10.6
2016-09-17 08:20:06,412018350,117.805,38.967,292,10.5
2016-09-17 08:20:10,412018350,117.804,38.967,295,10.8
2016-09-17 08:20:57,412018350,117.802,38.969,304,10.6
2016-09-17 08:22:58,412018350,117.796,38.972,304,10.7
2016-09-17 08:22:59,412018350,117.796,38.972,304,10.7
2016-09-17 08:24:17,412018350,117.792,38.974000000000004,306,10.0
2016-09-17 08:24:51,412018350,117.79,38.975,323,5.7
2016-09-17 08:25:04,412018350,117.79,38.975,357,3.6
2016-09-17 08:25:17,412018350,117.79,38.976,30,1.7
2016-09-17 08:25:24,412018350,117.79,38.976,38,1.0
2016-09-17 08:25:26,412018350,117.79,38.976,38,0.9
2016-09-17 08:27:58,412018350,117.79,38.976,36,0.1
2016-09-17 08:30:17,412018350,117.79,38.976,36,0.7
2016-09-17 08:38:17,412018350,117.79,38.976,39,0.2
2016-09-17 08:38:19,412018350,117.79,38.976,39,0.2
2016-09-17 08:38:38,412018350,117.79,38.976,37,0.3
2016-09-17 08:40:58,412018350,117.79,38.976,37,0.3
2016-09-17 08:41:03,412018350,117.79,38.976,37,0.2
2016-09-17 08:44:58,412018350,117.79,38.976,40,0.7
2016-09-17 08:44:59,412018350,117.79,38.976,40,0.6
2016-09-17 08:46:37,412018350,117.79,38.976,40,0.1
2016-09-17 08:48:57,412018350,117.79,38.976,40,0.1
2016-09-17 08:49:37,412018350,117.79,38.976,42,0.5
2016-09-17 08:50:16,412018350,117.79,38.976,40,0.1
2016-09-17 08:50:37,412018350,117.79,38.976,36,0.1
2016-09-17 08:50:57,412018350,117.79,38.976,38,0.2
2016-09-17 08:51:16,412018350,117.79,38.976,40,0.8
2016-09-17 08:51:58,412018350,117.79,38.976,39,0.4
2016-09-17 08:53:38,412018350,117.79,38.976,39,0.3
2016-09-17 08:54:18,412018350,117.79,38.976,39,0.5
2016-09-17 08:54:38,412018350,117.79,38.976,39,0.2
2016-09-17 08:54:58,412018350,117.79,38.976,36,0.1
2016-09-17 08:56:18,412018350,117.79,38.976,37,0.3
2016-09-17 08:56:37,412018350,117.79,38.976,38,0.2
2016-09-17 08:56:58,412018350,117.79,38.976,38,0.2
2016-09-17 08:58:18,412018350,117.79,38.976,38,0.2
2016-09-17 08:58:37,412018350,117.79,38.976,39,0.1
2016-09-17 08:59:18,412018350,117.79,38.976,38,0.2
2016-09-17 09:00:17,412018350,117.79,38.976,38,0.2
2016-09-17 09:01:56,412018350,117.79,38.976,39,0.6
2016-09-17 09:03:17,412018350,117.79,38.976,37,0.4
2016-09-17 09:03:19,412018350,117.79,38.976,37,0.4
2016-09-17 09:04:17,412018350,117.79,38.976,37,0.1
2016-09-17 09:04:37,412018350,117.79,38.976,38,0.2
2016-09-17 09:06:37,412018350,117.79,38.976,40,0.1
2016-09-17 09:06:57,412018350,117.79,38.976,39,0.2
2016-09-17 09:07:17,412018350,117.79,38.976,40,0.2
2016-09-17 09:08:57,412018350,117.79,38.976,39,0.4
2016-09-17 09:09:17,412018350,117.79,38.976,38,0.1
2016-09-17 09:09:57,412018350,117.79,38.976,39,0.1
2016-09-17 09:10:37,412018350,117.79,38.976,39,0.1
2016-09-17 09:10:57,412018350,117.79,38.976,40,0.3
2016-09-17 09:11:00,412018350,117.79,38.976,40,0.2
2016-09-17 09:11:17,412018350,117.79,38.976,40,0.1
2016-09-17 09:11:37,412018350,117.79,38.976,38,0.6
2016-09-17 09:12:17,412018350,117.79,38.976,40,0.1
2016-09-17 09:12:37,412018350,117.79,38.976,38,0.2
2016-09-17 09:15:57,412018350,117.79,38.976,39,0.4
2016-09-17 09:16:00,412018350,117.79,38.976,39,0.4
2016-09-17 09:16:17,412018350,117.79,38.976,39,0.1
2016-09-17 09:18:38,412018350,117.79,38.976,38,0.1
2016-09-17 09:19:38,412018350,117.79,38.976,39,0.5
2016-09-17 09:20:18,412018350,117.79,38.976,39,0.2
2016-09-17 09:20:38,412018350,117.79,38.976,40,0.1
2016-09-17 09:22:18,412018350,117.79,38.976,38,0.1
2016-09-17 09:23:38,412018350,117.79,38.976,41,0.1
2016-09-17 09:23:57,412018350,117.79,38.976,38,0.1
2016-09-17 09:24:16,412018350,117.79,38.976,39,0.3
2016-09-17 09:26:16,412018350,117.79,38.976,40,0.6
2016-09-17 09:26:57,412018350,117.79,38.976,39,0.3
2016-09-17 09:27:16,412018350,117.79,38.976,38,0.1
2016-09-17 09:27:37,412018350,117.79,38.976,38,0.3
2016-09-17 09:27:57,412018350,117.79,38.976,39,0.3
2016-09-17 09:28:16,412018350,117.79,38.976,37,0.1
2016-09-17 09:28:37,412018350,117.79,38.976,38,0.1
2016-09-17 09:29:16,412018350,117.79,38.976,38,0.1
2016-09-17 09:29:57,412018350,117.79,38.976,39,0.3
2016-09-17 09:30:37,412018350,117.79,38.976,38,0.2
2016-09-17 09:30:57,412018350,117.79,38.976,38,0.2
2016-09-17 09:31:38,412018350,117.79,38.976,38,0.3
2016-09-17 09:32:16,412018350,117.79,38.976,40,0.2
2016-09-17 09:32:38,412018350,117.79,38.976,39,0.1
2016-09-17 09:32:57,412018350,117.79,38.976,38,0.1
2016-09-17 09:33:16,412018350,117.79,38.976,37,0.1
2016-09-17 09:34:16,412018350,117.79,38.976,38,0.7
2016-09-17 09:36:16,412018350,117.79,38.976,36,0.3
2016-09-17 09:37:18,412018350,117.79,38.976,37,0.1
2016-09-17 09:38:18,412018350,117.79,38.976,38,0.1
2016-09-17 09:38:57,412018350,117.79,38.976,37,0.1
2016-09-17 09:39:56,412018350,117.79,38.976,38,0.1
2016-09-17 09:40:38,412018350,117.79,38.976,38,0.3
2016-09-17 09:41:18,412018350,117.79,38.976,38,0.2
