Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 16:09:06,413406940,117.75299999999999,38.977,289,4.7
2016-09-17 16:09:10,413406940,117.75299999999999,38.977,289,4.7
2016-09-17 16:09:25,413406940,117.75299999999999,38.977,289,4.7
2016-09-17 16:09:27,413406940,117.75299999999999,38.977,289,4.8
2016-09-17 16:09:47,413406940,117.75200000000001,38.977,293,4.9
2016-09-17 16:10:06,413406940,117.751,38.978,299,5.0
2016-09-17 16:10:27,413406940,117.751,38.978,299,5.0
2016-09-17 16:10:47,413406940,117.75,38.978,299,5.1
2016-09-17 16:11:06,413406940,117.75,38.978,300,5.2
2016-09-17 16:11:11,413406940,117.75,38.978,300,5.1
2016-09-17 16:11:47,413406940,117.74799999999999,38.978,301,5.4
2016-09-17 16:12:06,413406940,117.74799999999999,38.979,301,5.5
2016-09-17 16:12:09,413406940,117.74799999999999,38.979,301,5.4
2016-09-17 16:12:27,413406940,117.74700000000001,38.979,302,5.3
2016-09-17 16:12:47,413406940,117.74700000000001,38.979,303,5.1
2016-09-17 16:12:49,413406940,117.74700000000001,38.979,303,5.1
2016-09-17 16:13:04,413406940,117.74600000000001,38.979,303,4.9
2016-09-17 16:13:06,413406940,117.74600000000001,38.979,304,4.9
2016-09-17 16:13:10,413406940,117.74600000000001,38.979,304,4.9
2016-09-17 16:13:27,413406940,117.74600000000001,38.98,304,4.7
2016-09-17 16:14:27,413406940,117.744,38.98,305,4.2
2016-09-17 16:14:30,413406940,117.744,38.98,305,4.2
2016-09-17 16:14:48,413406940,117.744,38.98,309,4.1
2016-09-17 16:15:06,413406940,117.743,38.98,311,3.9
2016-09-17 16:15:26,413406940,117.743,38.981,312,3.8
2016-09-17 16:15:48,413406940,117.743,38.981,313,3.6
2016-09-17 16:15:50,413406940,117.743,38.981,313,3.6
2016-09-17 16:16:07,413406940,117.742,38.981,313,3.6
2016-09-17 16:16:26,413406940,117.742,38.981,311,3.7
2016-09-17 16:16:48,413406940,117.742,38.982,308,3.9
2016-09-17 16:16:51,413406940,117.742,38.982,308,3.8
2016-09-17 16:17:07,413406940,117.741,38.982,306,4.0
2016-09-17 16:17:26,413406940,117.741,38.982,306,4.2
2016-09-17 16:17:48,413406940,117.74,38.982,305,4.4
2016-09-17 16:17:51,413406940,117.74,38.982,305,4.4
2016-09-17 16:18:47,413406940,117.73899999999999,38.983000000000004,305,4.0
2016-09-17 16:19:07,413406940,117.73899999999999,38.983000000000004,305,3.9
2016-09-17 16:19:10,413406940,117.73899999999999,38.983000000000004,305,3.8
2016-09-17 16:19:26,413406940,117.738,38.983000000000004,305,3.8
2016-09-17 16:19:47,413406940,117.738,38.983000000000004,306,3.7
2016-09-17 16:20:27,413406940,117.73700000000001,38.984,307,3.4
2016-09-17 16:20:30,413406940,117.73700000000001,38.984,307,3.3
2016-09-17 16:20:47,413406940,117.73700000000001,38.984,308,3.3
2016-09-17 16:21:27,413406940,117.736,38.984,308,3.1
2016-09-17 16:21:32,413406940,117.736,38.984,308,3.1
2016-09-17 16:22:07,413406940,117.736,38.984,308,2.9
2016-09-17 16:22:27,413406940,117.735,38.985,307,2.9
2016-09-17 16:22:31,413406940,117.735,38.985,307,2.9
2016-09-17 16:22:47,413406940,117.735,38.985,304,2.8
2016-09-17 16:23:07,413406940,117.735,38.985,301,2.7
2016-09-17 16:23:48,413406940,117.734,38.985,300,3.1
2016-09-17 16:23:51,413406940,117.734,38.985,300,3.1
2016-09-17 16:24:07,413406940,117.734,38.985,299,3.2
2016-09-17 16:24:27,413406940,117.73299999999999,38.985,299,3.5
2016-09-17 16:25:07,413406940,117.73200000000001,38.986,302,3.8
2016-09-17 16:25:11,413406940,117.73200000000001,38.986,302,3.8
2016-09-17 16:25:27,413406940,117.73200000000001,38.986,302,3.7
2016-09-17 16:25:48,413406940,117.73200000000001,38.986,304,3.5
2016-09-17 16:26:07,413406940,117.73100000000001,38.986,305,3.4
2016-09-17 16:26:10,413406940,117.73100000000001,38.986,305,3.3
2016-09-17 16:26:27,413406940,117.73100000000001,38.986,306,3.2
2016-09-17 16:26:48,413406940,117.73100000000001,38.986,306,3.1
2016-09-17 16:27:27,413406940,117.73,38.986999999999995,302,2.9
2016-09-17 16:27:30,413406940,117.73,38.986999999999995,302,2.9
2016-09-17 16:28:07,413406940,117.729,38.986999999999995,293,2.6
2016-09-17 16:28:27,413406940,117.729,38.986999999999995,287,2.5
2016-09-17 16:28:30,413406940,117.729,38.986999999999995,287,2.4
2016-09-17 16:28:48,413406940,117.729,38.986999999999995,283,2.4
2016-09-17 16:29:07,413406940,117.729,38.986999999999995,281,2.3
2016-09-17 16:29:27,413406940,117.728,38.986999999999995,280,2.2
2016-09-17 16:29:31,413406940,117.728,38.986999999999995,280,2.2
2016-09-17 16:29:48,413406940,117.728,38.986999999999995,279,2.2
2016-09-17 16:30:07,413406940,117.728,38.986999999999995,279,2.1
2016-09-17 16:30:26,413406940,117.728,38.986999999999995,280,2.1
2016-09-17 16:30:46,413406940,117.727,38.986999999999995,281,2.0
2016-09-17 16:30:51,413406940,117.727,38.986999999999995,281,2.0
2016-09-17 16:31:07,413406940,117.727,38.986999999999995,283,2.0
2016-09-17 16:31:26,413406940,117.727,38.986999999999995,285,2.0
2016-09-17 16:31:46,413406940,117.727,38.986999999999995,287,1.9
2016-09-17 16:31:48,413406940,117.727,38.986999999999995,287,1.8
2016-09-17 16:32:08,413406940,117.726,38.986999999999995,289,1.9
2016-09-17 16:32:26,413406940,117.726,38.986999999999995,291,1.8
2016-09-17 16:32:46,413406940,117.726,38.986999999999995,293,1.8
2016-09-17 16:32:50,413406940,117.726,38.986999999999995,293,1.8
2016-09-17 16:32:52,413406940,117.726,38.986999999999995,292,1.8
2016-09-17 16:33:08,413406940,117.726,38.986999999999995,295,1.8
2016-09-17 16:33:26,413406940,117.725,38.986999999999995,297,1.7
2016-09-17 16:33:46,413406940,117.725,38.986999999999995,300,1.6
2016-09-17 16:33:50,413406940,117.725,38.986999999999995,300,1.5
2016-09-17 16:34:08,413406940,117.725,38.986999999999995,302,1.5
2016-09-17 16:35:26,413406940,117.72399999999999,38.988,307,1.4
2016-09-17 16:35:30,413406940,117.72399999999999,38.988,307,1.3
2016-09-17 16:35:47,413406940,117.72399999999999,38.988,307,1.3
2016-09-17 16:36:08,413406940,117.72399999999999,38.988,308,1.3
2016-09-17 16:36:09,413406940,117.72399999999999,38.988,308,1.3
2016-09-17 16:36:26,413406940,117.72399999999999,38.988,310,1.3
2016-09-17 16:36:47,413406940,117.72399999999999,38.988,310,1.4
2016-09-17 16:37:08,413406940,117.72399999999999,38.988,307,1.1
2016-09-17 16:37:27,413406940,117.72399999999999,38.988,306,1.1
2016-09-17 16:37:31,413406940,117.72399999999999,38.988,306,1.1
2016-09-17 16:37:45,413406940,117.72399999999999,38.988,306,1.1
2016-09-17 16:37:47,413406940,117.723,38.988,305,1.0
2016-09-17 16:38:27,413406940,117.723,38.988,305,1.0
2016-09-17 16:38:32,413406940,117.723,38.988,305,0.9
2016-09-17 16:38:47,413406940,117.723,38.988,305,1.0
2016-09-17 16:39:08,413406940,117.723,38.988,305,1.0
2016-09-17 16:39:27,413406940,117.723,38.988,305,1.0
2016-09-17 16:39:47,413406940,117.723,38.988,304,1.0
2016-09-17 16:40:06,413406940,117.723,38.988,302,0.9
2016-09-17 16:40:27,413406940,117.723,38.988,301,0.9
2016-09-17 16:40:47,413406940,117.723,38.988,301,0.9
2016-09-17 16:41:06,413406940,117.72200000000001,38.989000000000004,300,0.9
2016-09-17 16:41:27,413406940,117.72200000000001,38.989000000000004,300,0.9
2016-09-17 16:42:06,413406940,117.72200000000001,38.989000000000004,299,0.9
2016-09-17 16:42:26,413406940,117.72200000000001,38.989000000000004,299,0.9
2016-09-17 16:43:06,413406940,117.72200000000001,38.989000000000004,299,0.8
2016-09-17 16:43:26,413406940,117.72200000000001,38.989000000000004,300,0.9
2016-09-17 16:43:46,413406940,117.72200000000001,38.989000000000004,300,0.9
2016-09-17 16:44:26,413406940,117.721,38.989000000000004,300,0.8
2016-09-17 16:44:46,413406940,117.721,38.989000000000004,301,0.8
2016-09-17 16:45:07,413406940,117.721,38.989000000000004,300,0.8
2016-09-17 16:45:26,413406940,117.721,38.989000000000004,300,0.8
2016-09-17 16:46:07,413406940,117.721,38.989000000000004,301,0.8
2016-09-17 16:46:25,413406940,117.721,38.989000000000004,301,0.8
2016-09-17 16:46:26,413406940,117.721,38.989000000000004,301,0.9
2016-09-17 16:46:29,413406940,117.721,38.989000000000004,301,0.9
2016-09-17 16:46:46,413406940,117.721,38.989000000000004,300,0.8
2016-09-17 16:47:07,413406940,117.721,38.989000000000004,300,0.8
2016-09-17 16:47:26,413406940,117.721,38.989000000000004,300,0.9
2016-09-17 16:47:46,413406940,117.72,38.989000000000004,301,0.9
2016-09-17 16:48:07,413406940,117.72,38.989000000000004,303,0.8
2016-09-17 16:48:26,413406940,117.72,38.989000000000004,305,0.8
2016-09-17 16:48:46,413406940,117.72,38.989000000000004,305,0.9
2016-09-17 16:49:07,413406940,117.72,38.989000000000004,305,0.9
2016-09-17 16:49:26,413406940,117.72,38.989000000000004,304,0.8
2016-09-17 16:49:31,413406940,117.72,38.989000000000004,304,0.8
2016-09-17 16:49:46,413406940,117.72,38.989000000000004,304,0.8
2016-09-17 16:50:04,413406940,117.72,38.989000000000004,304,0.8
2016-09-17 16:50:07,413406940,117.72,38.989000000000004,305,0.8
2016-09-17 16:50:26,413406940,117.72,38.989000000000004,306,0.8
2016-09-17 16:50:29,413406940,117.72,38.989000000000004,306,0.8
2016-09-17 16:50:46,413406940,117.72,38.989000000000004,307,0.8
2016-09-17 16:51:06,413406940,117.719,38.989000000000004,307,0.8
2016-09-17 16:51:26,413406940,117.719,38.989000000000004,307,0.8
2016-09-17 16:51:30,413406940,117.719,38.989000000000004,307,0.8
2016-09-17 16:51:46,413406940,117.719,38.989000000000004,307,0.8
2016-09-17 16:52:06,413406940,117.719,38.99,306,0.9
2016-09-17 16:52:26,413406940,117.719,38.99,305,0.8
2016-09-17 16:53:06,413406940,117.719,38.99,303,0.8
2016-09-17 16:53:26,413406940,117.719,38.99,303,0.8
2016-09-17 16:53:46,413406940,117.719,38.99,302,0.8
2016-09-17 16:54:06,413406940,117.719,38.99,302,0.7
2016-09-17 16:54:08,413406940,117.719,38.99,302,0.6
2016-09-17 16:54:26,413406940,117.719,38.99,302,0.8
2016-09-17 16:54:46,413406940,117.719,38.99,301,0.8
2016-09-17 16:55:26,413406940,117.71799999999999,38.99,299,0.7
2016-09-17 16:55:30,413406940,117.71799999999999,38.99,299,0.6
2016-09-17 16:55:46,413406940,117.71799999999999,38.99,299,0.7
2016-09-17 16:56:06,413406940,117.71799999999999,38.99,299,0.7
2016-09-17 16:56:26,413406940,117.71799999999999,38.99,298,0.7
2016-09-17 16:57:06,413406940,117.71799999999999,38.99,299,0.6
2016-09-17 16:57:46,413406940,117.71799999999999,38.99,301,0.7
2016-09-17 16:57:49,413406940,117.71799999999999,38.99,301,0.6
2016-09-17 16:58:06,413406940,117.71799999999999,38.99,300,0.6
2016-09-17 16:58:44,413406940,117.71799999999999,38.99,300,0.6
2016-09-17 16:58:46,413406940,117.71799999999999,38.99,300,0.8
2016-09-17 16:58:51,413406940,117.71799999999999,38.99,300,0.8
2016-09-17 16:59:27,413406940,117.71700000000001,38.99,299,1.0
2016-09-17 16:59:46,413406940,117.71700000000001,38.99,300,1.2
2016-09-17 17:00:06,413406940,117.71700000000001,38.99,300,1.2
2016-09-17 17:00:27,413406940,117.71700000000001,38.99,301,1.1
2016-09-17 17:00:46,413406940,117.71700000000001,38.99,302,1.2
2016-09-17 17:01:06,413406940,117.71700000000001,38.99,302,1.1
2016-09-17 17:01:27,413406940,117.71700000000001,38.99,302,1.1
2016-09-17 17:01:46,413406940,117.71600000000001,38.991,302,1.1
2016-09-17 17:02:06,413406940,117.71600000000001,38.991,302,1.1
2016-09-17 17:02:27,413406940,117.71600000000001,38.991,303,1.0
2016-09-17 17:02:46,413406940,117.71600000000001,38.991,303,1.1
2016-09-17 17:03:06,413406940,117.71600000000001,38.991,302,1.2
2016-09-17 17:03:27,413406940,117.71600000000001,38.991,301,1.2
2016-09-17 17:03:46,413406940,117.71600000000001,38.991,301,1.3
2016-09-17 17:04:06,413406940,117.715,38.991,301,1.5
2016-09-17 17:04:27,413406940,117.715,38.991,301,1.4
2016-09-17 17:04:46,413406940,117.715,38.991,301,1.4
2016-09-17 17:04:49,413406940,117.715,38.991,301,1.3
2016-09-17 17:05:06,413406940,117.715,38.991,302,1.3
2016-09-17 17:05:27,413406940,117.715,38.991,303,1.3
2016-09-17 17:05:47,413406940,117.715,38.991,304,1.3
2016-09-17 17:05:49,413406940,117.715,38.991,304,1.3
2016-09-17 17:06:06,413406940,117.715,38.991,304,1.3
2016-09-17 17:06:27,413406940,117.714,38.991,303,1.2
2016-09-17 17:06:47,413406940,117.714,38.991,303,1.1
2016-09-17 17:06:50,413406940,117.714,38.991,303,1.1
2016-09-17 17:07:06,413406940,117.714,38.991,303,1.0
2016-09-17 17:07:26,413406940,117.714,38.991,303,0.9
2016-09-17 17:07:47,413406940,117.714,38.991,302,0.9
2016-09-17 17:07:49,413406940,117.714,38.991,302,0.9
2016-09-17 17:08:06,413406940,117.714,38.991,302,0.9
2016-09-17 17:08:26,413406940,117.714,38.991,303,0.9
2016-09-17 17:08:47,413406940,117.714,38.992,301,0.9
2016-09-17 17:08:51,413406940,117.714,38.992,301,0.9
2016-09-17 17:09:06,413406940,117.714,38.992,299,0.9
2016-09-17 17:09:47,413406940,117.713,38.992,300,0.9
2016-09-17 17:09:50,413406940,117.713,38.992,300,0.9
2016-09-17 17:10:26,413406940,117.713,38.992,300,0.8
2016-09-17 17:10:47,413406940,117.713,38.992,300,0.8
2016-09-17 17:10:50,413406940,117.713,38.992,300,0.8
2016-09-17 17:11:06,413406940,117.713,38.992,299,0.7
2016-09-17 17:11:26,413406940,117.713,38.992,298,0.3
2016-09-17 17:11:46,413406940,117.713,38.992,297,0.1
2016-09-17 17:12:06,413406940,117.713,38.992,299,0.1
2016-09-17 17:12:26,413406940,117.713,38.992,301,0.1
2016-09-17 17:13:06,413406940,117.713,38.992,301,0.1
2016-09-17 17:13:46,413406940,117.713,38.992,301,0.1
2016-09-17 17:26:46,413406940,117.713,38.992,300,0.3
2016-09-17 17:26:48,413406940,117.713,38.992,300,0.2
2016-09-17 17:27:06,413406940,117.713,38.992,300,0.5
2016-09-17 17:27:46,413406940,117.713,38.992,298,0.9
2016-09-17 17:28:06,413406940,117.713,38.992,300,1.0
2016-09-17 17:28:08,413406940,117.713,38.992,300,0.9
2016-09-17 17:28:27,413406940,117.713,38.992,300,1.2
2016-09-17 17:29:06,413406940,117.712,38.992,302,1.5
2016-09-17 17:29:10,413406940,117.712,38.992,302,1.5
2016-09-17 17:29:46,413406940,117.712,38.992,303,1.7
2016-09-17 17:30:06,413406940,117.712,38.992,294,1.8
2016-09-17 17:30:46,413406940,117.711,38.992,296,2.1
2016-09-17 17:31:06,413406940,117.711,38.993,300,2.8
2016-09-17 17:31:09,413406940,117.711,38.993,300,2.7
2016-09-17 17:31:26,413406940,117.711,38.993,301,2.8
2016-09-17 17:31:46,413406940,117.71,38.993,303,3.1
2016-09-17 17:31:52,413406940,117.71,38.993,302,3.1
2016-09-17 17:32:06,413406940,117.71,38.993,303,3.3
2016-09-17 17:32:46,413406940,117.709,38.993,301,3.6
2016-09-17 17:33:06,413406940,117.709,38.993,301,3.7
2016-09-17 17:33:11,413406940,117.709,38.993,301,3.6
2016-09-17 17:33:26,413406940,117.708,38.993,301,3.9
2016-09-17 17:33:46,413406940,117.708,38.994,300,4.0
2016-09-17 17:34:26,413406940,117.70700000000001,38.994,301,4.2
2016-09-17 17:34:46,413406940,117.70700000000001,38.994,306,4.4
2016-09-17 17:35:28,413406940,117.706,38.995,316,4.4
2016-09-17 17:35:31,413406940,117.706,38.995,316,4.4
2016-09-17 17:35:46,413406940,117.705,38.995,316,4.5
2016-09-17 17:36:07,413406940,117.705,38.995,316,4.6
2016-09-17 17:36:28,413406940,117.704,38.995,317,4.7
2016-09-17 17:36:30,413406940,117.704,38.995,317,4.7
2016-09-17 17:36:46,413406940,117.704,38.996,318,4.8
2016-09-17 17:37:07,413406940,117.704,38.996,318,4.9
2016-09-17 17:37:28,413406940,117.70299999999999,38.996,317,5.0
2016-09-17 17:37:32,413406940,117.70299999999999,38.996,317,4.9
2016-09-17 17:37:46,413406940,117.70299999999999,38.997,317,5.0
2016-09-17 17:38:07,413406940,117.70200000000001,38.997,317,5.0
2016-09-17 17:38:28,413406940,117.70200000000001,38.997,317,5.1
2016-09-17 17:38:31,413406940,117.70200000000001,38.997,317,5.1
2016-09-17 17:38:46,413406940,117.70100000000001,38.998000000000005,317,5.0
2016-09-17 17:39:26,413406940,117.70100000000001,38.998000000000005,318,4.6
2016-09-17 17:39:46,413406940,117.7,38.998000000000005,317,4.4
2016-09-17 17:39:49,413406940,117.7,38.998000000000005,317,4.4
2016-09-17 17:40:01,413406940,117.7,38.999,315,4.2
2016-09-17 17:40:06,413406940,117.7,38.999,314,4.2
2016-09-17 17:40:26,413406940,117.699,38.999,309,4.0
2016-09-17 17:40:46,413406940,117.699,38.999,303,3.8
2016-09-17 17:40:50,413406940,117.699,38.999,303,3.8
2016-09-17 17:41:06,413406940,117.699,38.999,297,3.6
2016-09-17 17:41:26,413406940,117.698,39.0,294,3.4
2016-09-17 17:41:46,413406940,117.698,39.0,293,3.3
2016-09-17 17:42:06,413406940,117.698,39.0,294,3.3
2016-09-17 17:42:26,413406940,117.697,39.0,294,3.5
2016-09-17 17:42:46,413406940,117.697,39.0,293,3.6
2016-09-17 17:48:47,413406940,117.69,39.0,241,3.3
2016-09-17 17:49:27,413406940,117.689,39.0,234,3.6
2016-09-17 17:50:27,413406940,117.68799999999999,38.999,211,3.3
2016-09-17 17:51:48,413406940,117.68700000000001,38.998000000000005,200,2.8
2016-09-17 17:51:52,413406940,117.68700000000001,38.998000000000005,200,2.7
2016-09-17 17:52:27,413406940,117.68700000000001,38.997,201,2.6
2016-09-17 17:52:48,413406940,117.68700000000001,38.997,200,2.6
2016-09-17 17:53:48,413406940,117.68700000000001,38.997,199,2.7
2016-09-17 17:53:51,413406940,117.68700000000001,38.997,199,2.7
2016-09-17 17:54:27,413406940,117.686,38.996,190,2.5
2016-09-17 17:54:30,413406940,117.686,38.996,192,2.6
2016-09-17 17:54:48,413406940,117.686,38.996,186,2.4
2016-09-17 17:54:50,413406940,117.686,38.996,186,2.4
2016-09-17 17:55:48,413406940,117.686,38.995,180,2.2
2016-09-17 17:55:52,413406940,117.686,38.995,180,2.2
2016-09-17 17:56:28,413406940,117.68700000000001,38.995,178,2.0
2016-09-17 17:56:48,413406940,117.68700000000001,38.995,175,2.1
2016-09-17 17:57:26,413406940,117.68700000000001,38.994,172,2.0
2016-09-17 17:58:26,413406940,117.68700000000001,38.994,169,1.8
2016-09-17 17:59:26,413406940,117.68700000000001,38.993,166,1.7
2016-09-17 17:59:48,413406940,117.68700000000001,38.993,165,1.7
2016-09-17 18:00:26,413406940,117.68700000000001,38.993,165,1.6
2016-09-17 18:00:48,413406940,117.68700000000001,38.993,166,1.5
2016-09-17 18:01:07,413406940,117.68700000000001,38.992,167,1.5
2016-09-17 18:01:26,413406940,117.68700000000001,38.992,168,1.5
2016-09-17 18:01:46,413406940,117.68799999999999,38.992,169,1.4
2016-09-17 18:02:07,413406940,117.68799999999999,38.992,170,1.4
2016-09-17 18:02:26,413406940,117.68799999999999,38.992,170,1.4
2016-09-17 18:02:46,413406940,117.68799999999999,38.992,172,1.6
2016-09-17 18:03:07,413406940,117.68799999999999,38.992,177,1.9
2016-09-17 18:03:27,413406940,117.68799999999999,38.991,180,2.2
2016-09-17 18:03:46,413406940,117.68799999999999,38.991,181,2.4
2016-09-17 18:04:07,413406940,117.68799999999999,38.991,182,2.7
2016-09-17 18:04:27,413406940,117.68799999999999,38.991,183,2.9
2016-09-17 18:05:07,413406940,117.68799999999999,38.99,189,3.4
2016-09-17 18:05:27,413406940,117.68799999999999,38.99,194,3.6
2016-09-17 18:05:46,413406940,117.68799999999999,38.989000000000004,193,3.8
2016-09-17 18:06:07,413406940,117.68799999999999,38.989000000000004,185,3.9
2016-09-17 18:06:27,413406940,117.68799999999999,38.989000000000004,183,4.1
2016-09-17 18:06:46,413406940,117.68799999999999,38.988,185,4.2
2016-09-17 18:07:07,413406940,117.68799999999999,38.988,192,4.3
2016-09-17 18:07:46,413406940,117.68799999999999,38.986999999999995,199,4.6
2016-09-17 18:08:27,413406940,117.68799999999999,38.986,200,4.7
2016-09-17 18:08:46,413406940,117.68700000000001,38.986,203,4.8
2016-09-17 18:08:50,413406940,117.68700000000001,38.986,203,4.7
2016-09-17 18:09:07,413406940,117.68700000000001,38.985,208,4.9
2016-09-17 18:09:27,413406940,117.68700000000001,38.985,209,5.0
2016-09-17 18:09:46,413406940,117.68700000000001,38.985,210,5.0
2016-09-17 18:09:50,413406940,117.68700000000001,38.985,210,4.9
2016-09-17 18:10:07,413406940,117.686,38.984,215,5.1
2016-09-17 18:10:27,413406940,117.686,38.984,226,5.1
2016-09-17 18:10:43,413406940,117.686,38.984,228,5.1
2016-09-17 18:10:46,413406940,117.686,38.983000000000004,231,5.2
2016-09-17 18:10:49,413406940,117.686,38.983000000000004,231,5.1
2016-09-17 18:11:07,413406940,117.685,38.983000000000004,244,5.1
2016-09-17 18:11:46,413406940,117.684,38.983000000000004,262,4.8
2016-09-17 18:11:50,413406940,117.684,38.983000000000004,262,4.7
2016-09-17 18:12:26,413406940,117.68299999999999,38.983000000000004,267,4.9
2016-09-17 18:12:46,413406940,117.682,38.983000000000004,268,5.0
2016-09-17 18:12:50,413406940,117.682,38.983000000000004,268,4.9
2016-09-17 18:13:07,413406940,117.682,38.983000000000004,271,5.1
2016-09-17 18:13:26,413406940,117.681,38.983000000000004,277,5.1
2016-09-17 18:14:26,413406940,117.679,38.983000000000004,278,5.0
2016-09-17 18:14:28,413406940,117.679,38.983000000000004,278,4.9
2016-09-17 18:14:46,413406940,117.679,38.983000000000004,279,4.8
2016-09-17 18:15:07,413406940,117.678,38.983000000000004,279,4.6
2016-09-17 18:15:46,413406940,117.677,38.983000000000004,281,4.3
2016-09-17 18:16:07,413406940,117.677,38.983000000000004,286,4.1
2016-09-17 18:16:26,413406940,117.676,38.983000000000004,292,4.0
2016-09-17 18:16:46,413406940,117.676,38.983000000000004,298,3.8
2016-09-17 18:16:51,413406940,117.676,38.983000000000004,298,3.8
2016-09-17 18:17:07,413406940,117.675,38.983000000000004,301,3.6
2016-09-17 18:17:27,413406940,117.675,38.983000000000004,293,3.5
2016-09-17 18:17:47,413406940,117.67399999999999,38.983000000000004,297,3.4
2016-09-19 06:09:01,413406940,117.67399999999999,38.983000000000004,112,6.6
2016-09-19 06:09:21,413406940,117.675,38.983000000000004,107,6.6
2016-09-19 06:09:40,413406940,117.676,38.983000000000004,112,6.6
2016-09-19 06:10:01,413406940,117.677,38.983000000000004,109,6.6
2016-09-19 06:10:21,413406940,117.677,38.983000000000004,108,6.6
2016-09-19 06:10:40,413406940,117.678,38.983000000000004,106,6.6
2016-09-19 06:11:01,413406940,117.679,38.983000000000004,105,6.6
2016-09-19 06:11:20,413406940,117.68,38.982,101,6.5
2016-09-19 06:11:40,413406940,117.68,38.982,95,6.5
2016-09-19 06:12:00,413406940,117.681,38.982,92,5.9
2016-09-19 06:12:20,413406940,117.682,38.982,88,5.3
2016-09-19 06:12:40,413406940,117.682,38.982,82,4.9
2016-09-19 06:13:00,413406940,117.68299999999999,38.982,77,4.4
2016-09-19 06:13:20,413406940,117.68299999999999,38.982,73,4.4
2016-09-19 06:13:40,413406940,117.684,38.983000000000004,70,4.6
2016-09-19 06:14:00,413406940,117.684,38.983000000000004,65,4.7
2016-09-19 06:14:08,413406940,117.685,38.983000000000004,61,4.8
2016-09-19 06:14:15,413406940,117.685,38.983000000000004,63,4.9
2016-09-19 06:14:20,413406940,117.685,38.983000000000004,62,5.0
2016-09-19 06:14:40,413406940,117.685,38.983000000000004,62,5.2
2016-09-19 06:14:44,413406940,117.685,38.983000000000004,62,5.1
2016-09-19 06:15:20,413406940,117.686,38.984,52,4.3
2016-09-19 06:15:41,413406940,117.68700000000001,38.984,41,4.0
2016-09-19 06:15:43,413406940,117.68700000000001,38.984,41,4.0
2016-09-19 06:15:48,413406940,117.68700000000001,38.984,36,4.1
2016-09-19 06:15:54,413406940,117.68700000000001,38.985,35,4.2
2016-09-19 06:16:00,413406940,117.68700000000001,38.985,33,4.3
2016-09-19 06:16:07,413406940,117.68700000000001,38.985,29,4.3
2016-09-19 06:16:14,413406940,117.68700000000001,38.985,25,4.3
2016-09-19 06:16:21,413406940,117.68700000000001,38.985,21,4.3
2016-09-19 06:16:41,413406940,117.68700000000001,38.985,15,4.5
2016-09-19 06:16:44,413406940,117.68700000000001,38.985,15,4.5
2016-09-19 06:16:48,413406940,117.68700000000001,38.986,15,4.6
2016-09-19 06:16:55,413406940,117.68700000000001,38.986,14,4.8
2016-09-19 06:17:02,413406940,117.68700000000001,38.986,14,4.9
2016-09-19 06:17:07,413406940,117.68700000000001,38.986,14,4.9
2016-09-19 06:17:21,413406940,117.68700000000001,38.986,15,5.1
2016-09-19 06:17:41,413406940,117.68799999999999,38.986999999999995,15,5.4
2016-09-19 06:17:44,413406940,117.68799999999999,38.986999999999995,15,5.4
2016-09-19 06:18:02,413406940,117.68799999999999,38.986999999999995,15,5.7
2016-09-19 06:18:21,413406940,117.68799999999999,38.988,15,5.9
2016-09-19 06:18:41,413406940,117.68799999999999,38.988,15,6.0
2016-09-19 06:18:45,413406940,117.68799999999999,38.988,15,6.0
2016-09-19 06:19:02,413406940,117.68799999999999,38.989000000000004,14,6.1
2016-09-19 06:19:21,413406940,117.68799999999999,38.99,12,6.1
2016-09-19 06:20:07,413406940,117.68799999999999,38.991,356,5.8
2016-09-19 06:20:11,413406940,117.68799999999999,38.991,356,5.8
2016-09-19 06:20:14,413406940,117.68799999999999,38.991,355,5.8
2016-09-19 06:20:28,413406940,117.68799999999999,38.991,352,5.7
2016-09-19 06:20:35,413406940,117.68799999999999,38.992,352,5.7
2016-09-19 06:20:41,413406940,117.68799999999999,38.992,351,5.8
2016-09-19 06:21:02,413406940,117.68700000000001,38.992,350,5.8
2016-09-19 06:21:41,413406940,117.68700000000001,38.993,350,5.9
2016-09-19 06:21:45,413406940,117.68700000000001,38.993,350,5.8
2016-09-19 06:22:02,413406940,117.68700000000001,38.994,351,6.0
2016-09-19 06:22:41,413406940,117.68700000000001,38.995,358,6.1
2016-09-19 06:22:44,413406940,117.68700000000001,38.995,358,6.0
2016-09-19 06:23:08,413406940,117.686,38.996,8,6.1
2016-09-19 06:23:14,413406940,117.686,38.996,10,6.1
2016-09-19 06:23:28,413406940,117.686,38.996,14,6.1
2016-09-19 06:23:41,413406940,117.68700000000001,38.997,19,6.1
2016-09-19 06:23:48,413406940,117.68700000000001,38.997,22,6.0
2016-09-19 06:23:55,413406940,117.68700000000001,38.997,25,6.0
2016-09-19 06:24:07,413406940,117.68700000000001,38.997,31,6.0
2016-09-19 06:24:14,413406940,117.68700000000001,38.997,33,6.0
2016-09-19 06:24:21,413406940,117.68700000000001,38.998000000000005,34,5.8
2016-09-19 06:24:28,413406940,117.68700000000001,38.998000000000005,35,5.6
2016-09-19 06:24:34,413406940,117.68700000000001,38.998000000000005,38,5.4
2016-09-19 06:24:41,413406940,117.68700000000001,38.998000000000005,43,5.2
2016-09-19 06:24:44,413406940,117.68700000000001,38.998000000000005,43,5.1
