Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 03:36:47,413440670,117.734,38.985,300,4.8
2016-09-20 03:37:09,413440670,117.73299999999999,38.986,300,4.9
2016-09-20 03:37:26,413440670,117.73299999999999,38.986,298,4.9
2016-09-20 03:37:27,413440670,117.73299999999999,38.986,298,4.9
2016-09-20 03:37:47,413440670,117.73200000000001,38.986,297,4.9
2016-09-20 03:38:08,413440670,117.73200000000001,38.986,295,4.9
2016-09-20 03:38:29,413440670,117.73100000000001,38.986,293,4.9
2016-09-20 03:38:31,413440670,117.73100000000001,38.986,293,4.9
2016-09-20 03:38:47,413440670,117.73100000000001,38.986,292,4.9
2016-09-20 03:39:55,413440670,117.73,38.986999999999995,290,4.9
2016-09-20 03:39:56,413440670,117.73,38.986999999999995,289,4.9
2016-09-20 03:39:57,413440670,117.73,38.986999999999995,290,4.9
2016-09-20 03:39:58,413440670,117.729,38.986999999999995,290,4.8
2016-09-20 03:40:08,413440670,117.728,38.986999999999995,290,4.6
2016-09-20 03:40:28,413440670,117.728,38.986999999999995,286,4.6
2016-09-20 03:40:47,413440670,117.728,38.986999999999995,285,4.4
2016-09-20 03:41:08,413440670,117.727,38.986999999999995,285,4.4
2016-09-20 03:41:11,413440670,117.727,38.986999999999995,285,4.4
2016-09-20 03:41:28,413440670,117.726,38.988,285,4.3
2016-09-20 03:42:08,413440670,117.725,38.988,281,4.3
2016-09-20 03:42:28,413440670,117.725,38.988,278,4.3
2016-09-20 03:42:30,413440670,117.725,38.988,278,4.3
2016-09-20 03:42:47,413440670,117.72399999999999,38.988,278,4.1
2016-09-20 03:43:08,413440670,117.72399999999999,38.988,280,3.8
2016-09-20 03:43:28,413440670,117.72399999999999,38.988,280,3.7
2016-09-20 03:44:08,413440670,117.723,38.988,290,3.2
2016-09-20 03:44:28,413440670,117.72200000000001,38.988,305,2.6
2016-09-20 03:44:30,413440670,117.72200000000001,38.988,305,2.6
2016-09-20 03:44:35,413440670,117.72200000000001,38.988,310,2.3
2016-09-20 03:44:41,413440670,117.72200000000001,38.988,314,2.0
2016-09-20 03:44:38,413440670,117.72200000000001,38.988,305,2.6
2016-09-20 03:44:53,413440670,117.72200000000001,38.988,320,1.5
2016-09-20 03:45:01,413440670,117.72200000000001,38.988,323,1.2
2016-09-20 03:45:14,413440670,117.72200000000001,38.988,329,1.1
2016-09-20 03:45:22,413440670,117.72200000000001,38.988,333,1.0
2016-09-20 03:45:28,413440670,117.72200000000001,38.988,337,0.9
2016-09-20 03:45:29,413440670,117.72200000000001,38.988,337,0.9
2016-09-20 03:45:35,413440670,117.72200000000001,38.989000000000004,342,0.8
2016-09-20 03:45:42,413440670,117.72200000000001,38.989000000000004,347,0.6
2016-09-20 03:45:54,413440670,117.72200000000001,38.989000000000004,356,0.4
2016-09-20 03:46:01,413440670,117.72200000000001,38.989000000000004,1,0.3
2016-09-20 03:46:07,413440670,117.72200000000001,38.989000000000004,4,0.2
2016-09-20 03:46:15,413440670,117.72200000000001,38.989000000000004,9,0.1
2016-09-20 03:46:21,413440670,117.72200000000001,38.989000000000004,12,0.1
2016-09-20 03:47:07,413440670,117.72200000000001,38.989000000000004,28,0.5
2016-09-20 03:47:10,413440670,117.72200000000001,38.989000000000004,28,0.4
2016-09-20 03:47:28,413440670,117.72200000000001,38.988,30,0.7
2016-09-20 03:48:08,413440670,117.72200000000001,38.988,28,0.8
2016-09-20 03:48:11,413440670,117.72200000000001,38.988,28,0.8
2016-09-20 03:48:27,413440670,117.72200000000001,38.988,27,0.8
2016-09-20 03:48:49,413440670,117.72200000000001,38.988,26,0.8
2016-09-20 03:49:07,413440670,117.72200000000001,38.988,25,0.9
2016-09-20 03:49:27,413440670,117.72200000000001,38.988,26,0.9
2016-09-20 03:49:48,413440670,117.72200000000001,38.988,26,0.9
2016-09-20 03:51:27,413440670,117.721,38.988,25,1.1
2016-09-20 03:51:28,413440670,117.721,38.988,25,1.1
2016-09-20 03:51:34,413440670,117.721,38.988,25,1.1
2016-09-20 03:51:48,413440670,117.721,38.988,25,1.1
2016-09-20 03:52:48,413440670,117.721,38.986999999999995,25,1.2
2016-09-20 03:53:08,413440670,117.721,38.986999999999995,25,1.2
2016-09-20 03:53:14,413440670,117.721,38.986999999999995,25,1.1
2016-09-20 03:53:27,413440670,117.721,38.986999999999995,25,1.2
2016-09-20 03:53:48,413440670,117.721,38.986999999999995,24,1.2
2016-09-20 03:54:08,413440670,117.721,38.986999999999995,24,1.2
2016-09-20 03:54:28,413440670,117.721,38.986999999999995,24,1.2
2016-09-20 03:55:08,413440670,117.721,38.986999999999995,24,1.2
2016-09-20 03:55:11,413440670,117.721,38.986999999999995,24,1.1
2016-09-20 03:55:15,413440670,117.721,38.986999999999995,24,1.1
2016-09-20 03:55:28,413440670,117.721,38.986,25,0.9
2016-09-20 03:55:48,413440670,117.721,38.986,25,0.6
2016-09-20 03:56:48,413440670,117.72,38.986,25,0.6
2016-09-20 03:57:08,413440670,117.72,38.986,24,0.5
2016-09-20 03:57:28,413440670,117.72,38.986,23,0.5
2016-09-20 03:58:08,413440670,117.72,38.986,23,0.5
2016-09-20 03:58:10,413440670,117.72,38.986,23,0.5
2016-09-20 03:58:48,413440670,117.72,38.986,23,0.2
2016-09-20 03:59:28,413440670,117.72,38.986,22,0.2
2016-09-20 04:00:08,413440670,117.72,38.986,22,0.1
2016-09-20 04:00:26,413440670,117.72,38.986,22,0.1
2016-09-20 04:01:26,413440670,117.72,38.986,23,0.1
2016-09-20 04:02:27,413440670,117.72,38.986,23,0.1
2016-09-20 04:03:07,413440670,117.72,38.986,23,0.1
2016-09-20 04:03:47,413440670,117.72,38.986,22,0.1
2016-09-20 04:05:07,413440670,117.72,38.986,21,0.2
2016-09-20 04:05:27,413440670,117.72,38.986,21,0.1
2016-09-20 04:06:08,413440670,117.72,38.986,23,0.1
2016-09-20 04:06:27,413440670,117.72,38.986,23,0.1
2016-09-20 04:06:47,413440670,117.72,38.986,24,0.1
2016-09-20 04:07:08,413440670,117.72,38.986,25,0.1
2016-09-20 04:07:27,413440670,117.72,38.986,26,0.1
2016-09-20 05:05:26,413440670,117.72,38.986,25,0.1
2016-09-20 06:29:25,413440670,117.72,38.986,25,0.1
2016-09-20 06:29:27,413440670,117.72,38.986,25,0.1
2016-09-20 23:51:19,413440670,117.72,38.986,26,0.1
2016-09-20 23:52:18,413440670,117.72,38.986,27,0.1
2016-09-20 23:52:38,413440670,117.72,38.986,27,0.1
2016-09-20 23:52:59,413440670,117.72,38.986,27,0.2
2016-09-20 23:51:23,413440670,117.72,38.986,26,0.1
2016-09-20 23:53:19,413440670,117.72,38.986,27,0.4
2016-09-20 23:53:38,413440670,117.72,38.986,27,0.4
2016-09-20 23:53:58,413440670,117.72,38.986,26,0.7
2016-09-20 23:54:19,413440670,117.72,38.986,27,0.8
2016-09-20 23:54:38,413440670,117.72,38.986,27,0.8
2016-09-20 23:54:43,413440670,117.72,38.986,27,0.8
2016-09-20 23:54:58,413440670,117.72,38.986,27,0.9
2016-09-20 23:55:19,413440670,117.721,38.986,28,0.9
2016-09-20 23:55:22,413440670,117.721,38.986,28,0.9
2016-09-20 23:55:38,413440670,117.721,38.986,27,0.9
2016-09-20 23:55:58,413440670,117.721,38.986,26,0.9
2016-09-20 23:56:58,413440670,117.721,38.986999999999995,25,0.9
2016-09-20 23:57:01,413440670,117.721,38.986999999999995,25,0.9
2016-09-20 23:57:19,413440670,117.721,38.986999999999995,25,0.9
2016-09-20 23:57:38,413440670,117.721,38.986999999999995,26,0.9
2016-09-20 23:57:57,413440670,117.721,38.986999999999995,27,0.9
2016-09-20 23:58:00,413440670,117.721,38.986999999999995,27,0.9
2016-09-20 23:58:19,413440670,117.721,38.986999999999995,28,0.8
2016-09-20 23:58:38,413440670,117.721,38.986999999999995,28,0.4
2016-09-20 23:59:19,413440670,117.721,38.986999999999995,31,0.3
2016-09-20 23:59:57,413440670,117.721,38.986999999999995,31,0.3
2016-09-21 00:00:19,413440670,117.721,38.986999999999995,30,0.2
2016-09-21 00:00:38,413440670,117.721,38.986999999999995,30,0.3
2016-09-21 00:00:58,413440670,117.721,38.986999999999995,29,0.3
2016-09-21 00:01:19,413440670,117.721,38.986999999999995,28,0.3
2016-09-21 00:01:39,413440670,117.721,38.986999999999995,28,0.1
2016-09-21 00:02:39,413440670,117.721,38.986999999999995,26,0.2
2016-09-21 00:03:38,413440670,117.721,38.986999999999995,27,0.2
2016-09-21 00:03:58,413440670,117.721,38.986999999999995,29,0.1
2016-09-21 00:04:19,413440670,117.721,38.986999999999995,27,0.3
2016-09-21 00:04:39,413440670,117.721,38.986999999999995,25,0.3
2016-09-21 00:05:19,413440670,117.721,38.986999999999995,26,0.1
2016-09-21 00:04:44,413440670,117.721,38.986999999999995,26,0.2
2016-09-21 00:05:39,413440670,117.721,38.986999999999995,28,0.2
2016-09-21 00:05:58,413440670,117.721,38.986999999999995,40,1.4
2016-09-21 00:06:05,413440670,117.721,38.986999999999995,46,1.8
2016-09-21 00:06:11,413440670,117.721,38.986999999999995,52,2.1
2016-09-21 00:06:19,413440670,117.72200000000001,38.988,61,2.4
2016-09-21 00:06:25,413440670,117.72200000000001,38.988,56,2.2
2016-09-21 00:06:32,413440670,117.72200000000001,38.988,76,2.8
2016-09-21 00:06:37,413440670,117.72200000000001,38.988,71,2.7
2016-09-21 00:06:45,413440670,117.72200000000001,38.988,92,3.1
2016-09-21 00:06:49,413440670,117.72200000000001,38.988,81,2.9
2016-09-21 00:06:53,413440670,117.72200000000001,38.988,97,3.4
2016-09-21 00:07:05,413440670,117.72200000000001,38.988,101,4.1
2016-09-21 00:07:12,413440670,117.723,38.988,101,4.5
2016-09-21 00:07:19,413440670,117.723,38.988,101,4.9
2016-09-21 00:07:26,413440670,117.723,38.988,102,5.1
2016-09-21 00:07:58,413440670,117.72399999999999,38.986999999999995,104,6.1
2016-09-21 00:08:00,413440670,117.72399999999999,38.986999999999995,104,6.1
2016-09-21 00:08:39,413440670,117.726,38.986999999999995,100,6.7
2016-09-21 00:08:58,413440670,117.727,38.986999999999995,99,6.7
2016-09-21 00:09:19,413440670,117.727,38.986999999999995,97,6.0
2016-09-21 00:09:39,413440670,117.728,38.986999999999995,98,5.4
2016-09-21 00:09:42,413440670,117.728,38.986999999999995,98,5.4
2016-09-21 00:10:20,413440670,117.729,38.986999999999995,110,5.5
2016-09-21 00:10:24,413440670,117.729,38.986999999999995,112,5.5
2016-09-21 00:10:45,413440670,117.73,38.986,121,5.5
2016-09-21 00:10:46,413440670,117.73,38.986,121,5.4
2016-09-21 00:10:51,413440670,117.73,38.986,125,5.5
2016-09-21 00:10:56,413440670,117.73,38.986,119,5.4
2016-09-21 00:10:58,413440670,117.73,38.986,128,5.5
2016-09-21 00:11:05,413440670,117.73,38.986,132,5.5
2016-09-21 00:11:12,413440670,117.73100000000001,38.986,135,5.5
2016-09-21 00:11:19,413440670,117.73100000000001,38.986,138,5.5
2016-09-21 00:11:25,413440670,117.73100000000001,38.986,141,5.5
2016-09-21 00:11:32,413440670,117.73100000000001,38.986,144,5.5
2016-09-21 00:11:39,413440670,117.73100000000001,38.985,148,5.5
2016-09-21 00:11:53,413440670,117.73200000000001,38.985,154,5.5
2016-09-21 00:12:12,413440670,117.73200000000001,38.985,162,5.5
2016-09-21 00:12:19,413440670,117.73200000000001,38.985,166,5.4
2016-09-21 00:12:25,413440670,117.73200000000001,38.984,169,5.3
2016-09-21 00:12:31,413440670,117.73200000000001,38.984,172,5.2
2016-09-21 00:12:45,413440670,117.73200000000001,38.984,179,4.9
2016-09-21 00:12:53,413440670,117.73200000000001,38.984,181,4.8
2016-09-21 00:12:56,413440670,117.73200000000001,38.984,181,4.7
2016-09-21 00:13:05,413440670,117.73200000000001,38.984,183,4.6
2016-09-21 00:13:11,413440670,117.73200000000001,38.983000000000004,185,4.5
2016-09-21 00:13:20,413440670,117.73200000000001,38.983000000000004,187,4.4
2016-09-21 00:13:36,413440670,117.73200000000001,38.983000000000004,193,4.2
2016-09-21 00:13:39,413440670,117.73200000000001,38.983000000000004,194,4.2
2016-09-21 00:13:46,413440670,117.73200000000001,38.983000000000004,197,4.0
2016-09-21 00:13:53,413440670,117.73200000000001,38.983000000000004,200,4.0
2016-09-21 00:13:55,413440670,117.73200000000001,38.983000000000004,200,4.0
2016-09-21 00:13:58,413440670,117.73200000000001,38.983000000000004,202,3.9
2016-09-21 00:14:04,413440670,117.73200000000001,38.982,204,3.8
2016-09-21 00:14:13,413440670,117.73200000000001,38.982,205,3.8
2016-09-21 00:14:19,413440670,117.73200000000001,38.982,206,3.7
2016-09-21 00:14:32,413440670,117.73200000000001,38.982,212,3.5
2016-09-21 00:14:39,413440670,117.73100000000001,38.982,217,3.3
2016-09-21 00:14:45,413440670,117.73100000000001,38.982,222,3.1
2016-09-21 00:14:59,413440670,117.73100000000001,38.982,236,2.7
2016-09-21 00:15:05,413440670,117.73100000000001,38.982,242,2.5
2016-09-21 00:15:12,413440670,117.73100000000001,38.982,248,2.3
2016-09-21 00:15:23,413440670,117.73100000000001,38.982,245,2.4
2016-09-21 00:15:32,413440670,117.73100000000001,38.982,250,2.5
2016-09-21 00:15:39,413440670,117.73100000000001,38.982,248,2.4
2016-09-21 00:15:45,413440670,117.73100000000001,38.981,247,2.3
2016-09-21 00:15:59,413440670,117.73100000000001,38.981,242,2.1
2016-09-21 00:16:06,413440670,117.73,38.981,239,1.9
2016-09-21 00:16:12,413440670,117.73,38.981,237,1.6
2016-09-21 00:16:17,413440670,117.73,38.981,238,1.8
2016-09-21 00:16:19,413440670,117.73,38.981,235,1.4
2016-09-21 00:16:25,413440670,117.73,38.981,231,1.3
2016-09-21 00:16:45,413440670,117.73,38.981,216,1.6
2016-09-21 00:16:51,413440670,117.73,38.981,212,1.5
2016-09-21 00:16:58,413440670,117.73,38.981,207,1.2
2016-09-21 00:17:05,413440670,117.73,38.981,202,1.0
2016-09-21 00:17:11,413440670,117.73,38.981,198,0.8
2016-09-21 00:17:19,413440670,117.73,38.981,191,0.8
2016-09-21 00:17:26,413440670,117.73,38.981,184,0.9
2016-09-21 00:17:31,413440670,117.73,38.981,179,0.9
2016-09-21 00:17:39,413440670,117.73,38.981,173,0.7
2016-09-21 00:17:46,413440670,117.73,38.981,167,0.5
2016-09-21 00:17:52,413440670,117.73,38.981,162,0.5
2016-09-21 00:17:58,413440670,117.73,38.981,155,0.6
2016-09-21 00:18:06,413440670,117.73,38.981,147,0.8
2016-09-21 00:18:18,413440670,117.73,38.981,137,0.7
2016-09-21 00:18:25,413440670,117.73,38.981,133,0.6
2016-09-21 00:18:28,413440670,117.73,38.981,133,0.6
2016-09-21 00:18:32,413440670,117.73,38.981,127,0.5
2016-09-21 00:18:39,413440670,117.73,38.981,123,0.5
2016-09-21 00:18:46,413440670,117.73,38.981,120,0.3
2016-09-21 00:18:52,413440670,117.73,38.981,125,0.4
2016-09-21 00:18:58,413440670,117.73,38.981,113,0.3
2016-09-21 00:19:13,413440670,117.73,38.981,102,0.3
2016-09-21 00:19:18,413440670,117.73,38.981,98,0.3
2016-09-21 00:19:25,413440670,117.73,38.981,95,0.3
2016-09-21 00:19:27,413440670,117.73,38.981,95,0.2
2016-09-21 00:19:46,413440670,117.73,38.981,85,0.4
2016-09-21 00:19:58,413440670,117.73,38.981,82,0.5
2016-09-21 00:20:07,413440670,117.73,38.981,81,0.5
2016-09-21 00:20:12,413440670,117.73,38.981,81,0.5
2016-09-21 00:20:18,413440670,117.73,38.981,81,0.4
2016-09-21 00:20:38,413440670,117.73,38.981,82,0.4
2016-09-21 00:20:41,413440670,117.73,38.981,82,0.4
2016-09-21 00:21:18,413440670,117.73,38.981,86,0.4
2016-09-21 00:21:38,413440670,117.73,38.981,90,0.4
2016-09-21 00:21:41,413440670,117.73,38.981,90,0.4
2016-09-21 00:21:58,413440670,117.73,38.981,93,0.4
2016-09-21 00:22:18,413440670,117.73,38.981,95,0.4
2016-09-21 00:22:38,413440670,117.73,38.981,98,0.3
2016-09-21 00:23:18,413440670,117.73,38.981,104,0.3
2016-09-21 00:23:20,413440670,117.73,38.981,104,0.3
2016-09-21 00:23:39,413440670,117.73,38.981,106,0.2
2016-09-21 00:23:58,413440670,117.73,38.981,107,0.2
2016-09-21 00:24:18,413440670,117.73,38.981,110,0.1
2016-09-21 00:24:38,413440670,117.73,38.981,112,0.2
2016-09-21 00:24:58,413440670,117.73,38.981,113,0.2
2016-09-21 00:25:12,413440670,117.73,38.981,112,0.2
2016-09-21 00:25:19,413440670,117.73,38.981,113,0.1
2016-09-21 00:25:38,413440670,117.73,38.981,113,0.1
2016-09-21 00:25:59,413440670,117.73,38.981,114,0.1
2016-09-21 00:27:59,413440670,117.73,38.981,114,0.1
2016-09-21 02:17:01,413440670,117.73,38.981,116,0.1
2016-09-21 02:17:21,413440670,117.73,38.981,115,0.1
2016-09-21 02:17:41,413440670,117.73,38.981,115,0.1
2016-09-21 02:18:21,413440670,117.73,38.981,113,0.3
2016-09-21 02:18:24,413440670,117.73,38.981,113,0.2
2016-09-21 02:18:42,413440670,117.73,38.981,112,0.2
2016-09-21 02:19:01,413440670,117.73,38.981,111,0.3
2016-09-21 02:19:21,413440670,117.73,38.981,109,0.3
2016-09-21 02:19:42,413440670,117.73,38.981,104,0.4
2016-09-21 02:20:01,413440670,117.73,38.981,101,0.4
2016-09-21 02:20:42,413440670,117.73,38.981,95,0.4
2016-09-21 02:21:01,413440670,117.73,38.981,87,0.7
2016-09-21 02:21:07,413440670,117.73,38.981,85,0.8
2016-09-21 02:21:14,413440670,117.73,38.981,82,0.8
2016-09-21 02:21:21,413440670,117.73,38.981,79,0.8
2016-09-21 02:21:28,413440670,117.73100000000001,38.981,77,0.8
2016-09-21 02:21:35,413440670,117.73100000000001,38.981,76,0.8
2016-09-21 02:22:21,413440670,117.73100000000001,38.981,60,1.2
2016-09-21 02:22:27,413440670,117.73100000000001,38.981,57,1.5
2016-09-21 02:22:34,413440670,117.73100000000001,38.981,54,1.7
2016-09-21 02:22:42,413440670,117.73100000000001,38.981,52,2.0
2016-09-21 02:22:48,413440670,117.73100000000001,38.981,51,2.2
2016-09-21 02:22:54,413440670,117.73100000000001,38.981,51,2.4
2016-09-21 02:23:02,413440670,117.73100000000001,38.981,51,2.6
2016-09-21 02:23:21,413440670,117.73100000000001,38.982,42,3.5
2016-09-21 02:23:26,413440670,117.73100000000001,38.982,43,3.5
2016-09-21 02:23:27,413440670,117.73200000000001,38.982,38,3.7
2016-09-21 02:23:41,413440670,117.73200000000001,38.982,32,4.0
2016-09-21 02:23:47,413440670,117.73200000000001,38.982,30,3.9
2016-09-21 02:23:54,413440670,117.73200000000001,38.982,27,3.7
2016-09-21 02:24:01,413440670,117.73200000000001,38.982,24,3.5
2016-09-21 02:24:07,413440670,117.73200000000001,38.982,21,3.4
2016-09-21 02:24:14,413440670,117.73200000000001,38.982,19,3.3
2016-09-21 02:24:20,413440670,117.73200000000001,38.982,18,3.2
2016-09-21 02:24:27,413440670,117.73200000000001,38.983000000000004,16,3.1
2016-09-21 02:24:34,413440670,117.73200000000001,38.983000000000004,14,3.0
2016-09-21 02:24:41,413440670,117.73200000000001,38.983000000000004,12,2.8
2016-09-21 02:25:01,413440670,117.73200000000001,38.983000000000004,4,2.9
2016-09-21 02:25:07,413440670,117.73200000000001,38.983000000000004,1,3.0
2016-09-21 02:25:14,413440670,117.73200000000001,38.983000000000004,358,3.1
2016-09-21 02:25:20,413440670,117.73200000000001,38.983000000000004,355,3.0
2016-09-21 02:25:27,413440670,117.73200000000001,38.983000000000004,351,2.9
2016-09-21 02:25:36,413440670,117.73200000000001,38.983000000000004,344,2.9
2016-09-21 02:25:41,413440670,117.73200000000001,38.984,337,2.8
2016-09-21 02:25:48,413440670,117.73200000000001,38.984,330,2.7
2016-09-21 02:25:54,413440670,117.73200000000001,38.984,325,2.5
2016-09-21 02:26:00,413440670,117.73200000000001,38.984,319,2.3
2016-09-21 02:26:08,413440670,117.73200000000001,38.984,314,2.1
2016-09-21 02:26:14,413440670,117.73200000000001,38.984,311,2.1
2016-09-21 02:26:20,413440670,117.73200000000001,38.984,309,2.1
2016-09-21 02:26:28,413440670,117.73200000000001,38.984,307,2.4
2016-09-21 02:26:34,413440670,117.73200000000001,38.984,307,2.6
2016-09-21 02:26:41,413440670,117.73200000000001,38.984,307,3.0
2016-09-21 02:27:00,413440670,117.73100000000001,38.984,310,3.8
2016-09-21 02:27:20,413440670,117.73100000000001,38.985,315,4.4
2016-09-21 02:27:12,413440670,117.73200000000001,38.984,307,2.4
2016-09-21 02:28:00,413440670,117.73,38.985,317,4.6
2016-09-21 02:28:20,413440670,117.73,38.985,317,5.0
2016-09-21 02:28:41,413440670,117.729,38.986,314,5.2
2016-09-21 02:29:00,413440670,117.729,38.986,307,5.2
2016-09-21 02:29:05,413440670,117.729,38.986,305,5.2
2016-09-21 02:29:07,413440670,117.729,38.986,304,5.2
2016-09-21 02:29:15,413440670,117.729,38.986,300,5.1
2016-09-21 02:29:20,413440670,117.728,38.986,299,5.1
2016-09-21 02:29:27,413440670,117.728,38.986,296,5.1
2016-09-21 02:29:35,413440670,117.728,38.986999999999995,295,5.0
2016-09-21 02:29:40,413440670,117.728,38.986999999999995,294,5.0
2016-09-21 02:29:46,413440670,117.728,38.986999999999995,293,5.0
2016-09-21 02:30:00,413440670,117.727,38.986999999999995,287,5.0
2016-09-21 02:30:03,413440670,117.727,38.986999999999995,286,5.0
2016-09-21 02:30:04,413440670,117.727,38.986999999999995,287,4.9
2016-09-21 02:30:07,413440670,117.727,38.986999999999995,284,5.0
2016-09-21 02:30:27,413440670,117.727,38.986999999999995,279,4.9
2016-09-21 02:30:34,413440670,117.726,38.986999999999995,278,4.9
2016-09-21 02:30:40,413440670,117.726,38.986999999999995,276,4.7
2016-09-21 02:31:00,413440670,117.726,38.986999999999995,271,4.0
2016-09-21 02:31:03,413440670,117.726,38.986999999999995,271,4.0
2016-09-21 02:31:12,413440670,117.725,38.986999999999995,266,3.7
2016-09-21 02:31:14,413440670,117.725,38.986999999999995,266,3.7
2016-09-21 02:31:20,413440670,117.725,38.986999999999995,264,3.5
2016-09-21 02:31:28,413440670,117.725,38.986999999999995,262,3.4
2016-09-21 02:31:35,413440670,117.725,38.986999999999995,260,3.3
2016-09-21 02:31:40,413440670,117.725,38.986999999999995,260,3.3
2016-09-21 02:32:20,413440670,117.72399999999999,38.986999999999995,261,2.8
2016-09-21 02:32:40,413440670,117.72399999999999,38.986999999999995,265,2.5
2016-09-21 02:33:20,413440670,117.723,38.986999999999995,273,2.1
2016-09-21 02:33:55,413440670,117.723,38.986999999999995,282,1.9
2016-09-21 02:34:02,413440670,117.723,38.986999999999995,286,1.8
2016-09-21 02:34:08,413440670,117.723,38.986999999999995,291,1.7
2016-09-21 02:34:15,413440670,117.723,38.986999999999995,297,1.6
2016-09-21 02:34:28,413440670,117.723,38.986999999999995,307,1.5
2016-09-21 02:34:34,413440670,117.723,38.986999999999995,311,1.3
2016-09-21 02:34:40,413440670,117.723,38.986999999999995,314,1.2
2016-09-21 02:34:47,413440670,117.723,38.986999999999995,318,1.1
2016-09-21 02:34:54,413440670,117.723,38.986999999999995,321,1.1
2016-09-21 02:35:01,413440670,117.723,38.986999999999995,325,1.0
2016-09-21 02:35:08,413440670,117.72200000000001,38.986999999999995,328,0.9
2016-09-21 02:35:20,413440670,117.72200000000001,38.986999999999995,337,0.9
2016-09-21 02:35:26,413440670,117.72200000000001,38.986999999999995,341,1.0
2016-09-21 02:35:34,413440670,117.72200000000001,38.986999999999995,346,1.0
2016-09-21 02:35:40,413440670,117.72200000000001,38.986999999999995,350,1.0
2016-09-21 02:35:47,413440670,117.72200000000001,38.986999999999995,353,0.9
2016-09-21 02:35:55,413440670,117.72200000000001,38.986999999999995,357,0.9
2016-09-21 02:36:02,413440670,117.723,38.986999999999995,1,0.9
2016-09-21 02:36:07,413440670,117.723,38.986999999999995,4,0.9
2016-09-21 02:36:14,413440670,117.723,38.986999999999995,8,0.9
2016-09-21 02:36:21,413440670,117.723,38.986999999999995,11,0.7
2016-09-21 02:36:27,413440670,117.723,38.986999999999995,14,0.6
2016-09-21 02:36:34,413440670,117.723,38.986999999999995,17,0.5
2016-09-21 02:36:40,413440670,117.723,38.986999999999995,20,0.3
2016-09-21 02:36:47,413440670,117.723,38.986999999999995,22,0.2
2016-09-21 02:36:54,413440670,117.723,38.986999999999995,25,0.3
2016-09-21 02:37:08,413440670,117.723,38.986999999999995,28,0.8
2016-09-21 02:37:13,413440670,117.723,38.986999999999995,29,0.9
2016-09-21 02:37:21,413440670,117.723,38.986999999999995,29,1.2
2016-09-21 02:37:40,413440670,117.72200000000001,38.986999999999995,27,1.5
2016-09-21 02:37:45,413440670,117.72200000000001,38.986999999999995,27,1.5
2016-09-21 02:38:02,413440670,117.72200000000001,38.986999999999995,24,1.5
2016-09-21 02:38:40,413440670,117.72200000000001,38.986999999999995,23,1.5
2016-09-21 02:39:00,413440670,117.72200000000001,38.986999999999995,22,1.6
2016-09-21 02:38:44,413440670,117.72200000000001,38.986999999999995,23,1.5
2016-09-21 02:39:21,413440670,117.72200000000001,38.986999999999995,22,1.6
2016-09-21 02:39:40,413440670,117.72200000000001,38.986,24,1.5
2016-09-21 02:40:00,413440670,117.72200000000001,38.986,24,1.4
2016-09-21 02:40:04,413440670,117.72200000000001,38.986,24,1.3
2016-09-21 02:40:20,413440670,117.72200000000001,38.986,24,1.3
2016-09-21 02:40:40,413440670,117.72200000000001,38.986,24,1.1
2016-09-21 02:41:00,413440670,117.72200000000001,38.986,24,1.1
2016-09-21 02:41:21,413440670,117.72200000000001,38.986,23,1.1
2016-09-21 02:41:40,413440670,117.72200000000001,38.986,23,1.1
2016-09-21 02:42:21,413440670,117.72200000000001,38.986,24,0.6
2016-09-21 02:42:40,413440670,117.72200000000001,38.986,24,0.5
2016-09-21 02:43:00,413440670,117.721,38.985,24,0.5
2016-09-21 02:43:21,413440670,117.721,38.985,25,0.1
2016-09-21 02:48:42,413440670,117.721,38.985,25,0.1
2016-09-21 02:49:02,413440670,117.721,38.985,25,0.1
2016-09-21 02:49:42,413440670,117.721,38.985,24,0.1
2016-09-21 05:44:51,413440670,117.721,38.985,24,0.1
2016-09-21 05:45:32,413440670,117.721,38.985,24,0.3
2016-09-21 05:45:51,413440670,117.72200000000001,38.986,25,0.6
2016-09-21 05:46:31,413440670,117.72200000000001,38.986,24,0.9
2016-09-21 05:46:37,413440670,117.72200000000001,38.986,25,0.9
2016-09-21 05:47:11,413440670,117.72200000000001,38.986,23,0.7
2016-09-21 05:47:31,413440670,117.72200000000001,38.986,22,0.7
2016-09-21 05:47:51,413440670,117.72200000000001,38.986,21,0.6
2016-09-21 05:48:14,413440670,117.72200000000001,38.986,18,0.5
2016-09-21 05:48:31,413440670,117.72200000000001,38.986,16,0.5
2016-09-21 05:49:11,413440670,117.72200000000001,38.986,12,0.5
2016-09-21 05:49:31,413440670,117.72200000000001,38.986,16,0.7
2016-09-21 05:49:34,413440670,117.72200000000001,38.986,16,0.6
2016-09-21 05:49:51,413440670,117.72200000000001,38.986,17,0.5
2016-09-21 05:50:31,413440670,117.72200000000001,38.986,20,0.1
2016-09-21 05:51:51,413440670,117.72200000000001,38.986,24,0.2
2016-09-21 05:52:11,413440670,117.72200000000001,38.986,27,0.4
2016-09-21 05:52:31,413440670,117.72200000000001,38.986,24,0.8
2016-09-21 05:52:51,413440670,117.72200000000001,38.986,20,0.8
2016-09-21 05:53:11,413440670,117.72200000000001,38.986,16,0.7
2016-09-21 05:53:13,413440670,117.72200000000001,38.986,16,0.6
