Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 07:38:49,412301860,117.725,38.983000000000004,114,0.1
2016-09-03 07:40:08,412301860,117.725,38.983000000000004,115,0.1
2016-09-03 07:43:49,412301860,117.725,38.983000000000004,115,0.1
2016-09-03 07:49:49,412301860,117.725,38.983000000000004,115,0.1
2016-09-03 07:53:28,412301860,117.725,38.983000000000004,115,0.1
2016-09-03 07:56:08,412301860,117.725,38.983000000000004,115,0.1
2016-09-03 07:59:28,412301860,117.725,38.983000000000004,115,0.1
2016-09-03 08:00:28,412301860,117.725,38.983000000000004,115,0.1
2016-09-03 08:01:49,412301860,117.725,38.983000000000004,115,0.1
2016-09-03 08:03:28,412301860,117.725,38.983000000000004,115,0.1
2016-09-03 08:06:28,412301860,117.725,38.983000000000004,115,0.1
2016-09-03 08:08:09,412301860,117.725,38.983000000000004,115,0.1
2016-09-03 08:12:09,412301860,117.725,38.983000000000004,115,0.1
2016-09-03 08:16:48,412301860,117.725,38.983000000000004,115,0.1
2016-09-03 08:17:49,412301860,117.725,38.983000000000004,115,0.1
2016-09-03 08:20:09,412301860,117.725,38.983000000000004,115,0.1
2016-09-03 08:23:29,412301860,117.725,38.983000000000004,115,0.1
2016-09-03 08:25:49,412301860,117.725,38.983000000000004,115,0.1
2016-09-03 08:26:29,412301860,117.725,38.983000000000004,115,0.1
2016-09-03 08:26:49,412301860,117.725,38.983000000000004,115,0.1
2016-09-03 08:27:49,412301860,117.725,38.983000000000004,115,0.1
2016-09-03 08:30:27,412301860,117.725,38.983000000000004,115,0.1
2016-09-03 08:32:48,412301860,117.725,38.983000000000004,115,0.1
2016-09-03 08:33:27,412301860,117.725,38.983000000000004,115,0.1
2016-09-03 08:35:49,412301860,117.725,38.983000000000004,115,0.1
2016-09-03 08:36:29,412301860,117.725,38.983000000000004,115,0.1
2016-09-03 08:39:49,412301860,117.725,38.983000000000004,115,0.1
2016-09-03 08:41:09,412301860,117.725,38.983000000000004,115,0.1
2016-09-03 08:41:48,412301860,117.725,38.983000000000004,115,0.1
2016-09-03 08:44:48,412301860,117.725,38.983000000000004,115,0.1
2016-09-03 08:51:29,412301860,117.725,38.983000000000004,115,0.1
2016-09-03 09:08:29,412301860,117.725,38.983000000000004,115,0.1
2016-09-03 09:09:09,412301860,117.725,38.983000000000004,115,0.1
2016-09-03 09:09:49,412301860,117.725,38.983000000000004,115,0.1
2016-09-03 09:10:09,412301860,117.725,38.983000000000004,115,0.1
2016-09-03 09:10:48,412301860,117.725,38.983000000000004,115,0.1
2016-09-03 09:11:29,412301860,117.725,38.983000000000004,115,0.1
2016-09-03 09:18:09,412301860,117.725,38.983000000000004,115,0.1
2016-09-03 09:22:09,412301860,117.725,38.983000000000004,115,0.1
2016-09-03 11:12:32,412301860,117.725,38.983000000000004,114,0.1
2016-09-03 12:12:36,412301860,117.725,38.983000000000004,115,0.1
2016-09-03 12:24:35,412301860,117.725,38.983000000000004,115,0.1
2016-09-03 12:36:34,412301860,117.725,38.983000000000004,115,0.1
2016-09-03 12:42:36,412301860,117.725,38.983000000000004,114,0.1
2016-09-03 13:12:30,412301860,117.725,38.983000000000004,114,0.1
2016-09-03 14:54:36,412301860,117.725,38.983000000000004,114,0.1
2016-09-03 15:24:40,412301860,117.725,38.983000000000004,114,0.1
2016-09-03 16:24:36,412301860,117.725,38.983000000000004,114,0.1
2016-09-03 16:30:34,412301860,117.725,38.983000000000004,114,0.1
2016-09-03 16:42:34,412301860,117.725,38.983000000000004,114,0.1
2016-09-03 17:12:37,412301860,117.725,38.982,114,0.1
2016-09-03 17:54:36,412301860,117.725,38.983000000000004,115,0.1
2016-09-03 19:30:36,412301860,117.725,38.983000000000004,114,0.1
2016-09-03 19:42:34,412301860,117.725,38.983000000000004,114,0.1
2016-09-03 20:24:33,412301860,117.725,38.983000000000004,114,0.1
2016-09-03 20:42:34,412301860,117.725,38.983000000000004,114,0.1
2016-09-03 21:00:34,412301860,117.725,38.983000000000004,114,0.1
2016-09-03 21:06:34,412301860,117.725,38.983000000000004,114,0.1
2016-09-04 00:48:39,412301860,117.725,38.983000000000004,116,0.1
2016-09-04 00:54:33,412301860,117.725,38.983000000000004,116,0.1
2016-09-04 01:06:37,412301860,117.725,38.983000000000004,116,0.1
2016-09-04 01:12:37,412301860,117.725,38.983000000000004,116,0.1
2016-09-04 01:18:39,412301860,117.725,38.983000000000004,116,0.1
2016-09-04 01:48:36,412301860,117.725,38.983000000000004,115,0.1
2016-09-04 01:54:38,412301860,117.725,38.983000000000004,115,0.1
2016-09-04 02:06:37,412301860,117.725,38.983000000000004,115,0.1
2016-09-04 02:24:59,412301860,117.725,38.983000000000004,115,0.1
2016-09-04 02:26:39,412301860,117.725,38.983000000000004,115,0.1
2016-09-04 02:28:39,412301860,117.725,38.983000000000004,115,0.1
2016-09-04 02:43:40,412301860,117.725,38.983000000000004,115,0.1
2016-09-04 02:50:19,412301860,117.725,38.983000000000004,115,0.1
2016-09-04 02:50:39,412301860,117.725,38.983000000000004,115,0.1
2016-09-04 02:51:19,412301860,117.725,38.983000000000004,113,0.1
2016-09-04 02:51:39,412301860,117.725,38.983000000000004,112,0.1
2016-09-04 02:51:59,412301860,117.725,38.983000000000004,107,0.4
2016-09-04 02:52:19,412301860,117.725,38.983000000000004,98,0.8
2016-09-04 02:52:27,412301860,117.725,38.983000000000004,93,0.9
2016-09-04 02:52:33,412301860,117.725,38.983000000000004,89,0.9
2016-09-04 02:52:46,412301860,117.725,38.983000000000004,81,1.0
2016-09-04 02:52:52,412301860,117.725,38.983000000000004,76,1.0
2016-09-04 02:52:59,412301860,117.725,38.983000000000004,72,1.0
2016-09-04 02:53:06,412301860,117.725,38.983000000000004,68,1.0
2016-09-04 02:53:12,412301860,117.725,38.983000000000004,62,1.0
2016-09-04 02:53:19,412301860,117.725,38.983000000000004,57,1.0
2016-09-04 02:53:27,412301860,117.725,38.983000000000004,49,1.0
2016-09-04 02:53:33,412301860,117.725,38.983000000000004,42,1.1
2016-09-04 02:53:39,412301860,117.725,38.983000000000004,36,1.1
2016-09-04 02:53:45,412301860,117.725,38.983000000000004,30,1.1
2016-09-04 02:53:53,412301860,117.725,38.983000000000004,24,1.0
2016-09-04 02:54:13,412301860,117.725,38.983000000000004,14,1.3
2016-09-04 02:54:19,412301860,117.725,38.983000000000004,14,1.7
2016-09-04 02:54:27,412301860,117.725,38.983000000000004,15,2.5
2016-09-04 02:54:33,412301860,117.725,38.983000000000004,15,3.0
2016-09-04 02:54:39,412301860,117.725,38.983000000000004,15,3.4
2016-09-04 02:54:59,412301860,117.725,38.984,11,4.5
2016-09-04 02:55:02,412301860,117.725,38.984,7,4.6
2016-09-04 02:55:06,412301860,117.725,38.984,4,4.8
2016-09-04 02:55:13,412301860,117.725,38.984,358,4.9
2016-09-04 02:55:19,412301860,117.725,38.984,351,5.0
2016-09-04 02:55:26,412301860,117.725,38.985,342,5.0
2016-09-04 02:55:40,412301860,117.725,38.985,326,5.1
2016-09-04 02:55:46,412301860,117.725,38.985,321,5.1
2016-09-04 02:55:53,412301860,117.725,38.985,318,5.1
2016-09-04 02:55:59,412301860,117.725,38.985,316,5.2
2016-09-04 02:56:07,412301860,117.725,38.985,314,5.3
2016-09-04 02:56:14,412301860,117.725,38.986,311,5.1
2016-09-04 02:56:19,412301860,117.72399999999999,38.986,309,5.0
2016-09-04 02:56:40,412301860,117.72399999999999,38.986,305,4.5
2016-09-04 02:56:59,412301860,117.72399999999999,38.986,316,4.2
2016-09-04 02:57:07,412301860,117.723,38.986,323,3.8
2016-09-04 02:57:19,412301860,117.723,38.986,334,2.9
2016-09-04 02:57:25,412301860,117.723,38.986,341,2.4
2016-09-04 02:57:40,412301860,117.723,38.986,353,1.5
2016-09-04 02:57:54,412301860,117.723,38.986999999999995,1,1.3
2016-09-04 02:57:59,412301860,117.723,38.986999999999995,3,1.2
2016-09-04 02:58:12,412301860,117.723,38.986999999999995,7,0.7
2016-09-04 02:58:19,412301860,117.723,38.986999999999995,7,0.6
2016-09-04 02:58:27,412301860,117.723,38.986999999999995,8,0.5
2016-09-04 02:58:40,412301860,117.723,38.986999999999995,11,0.4
2016-09-04 02:58:49,412301860,117.723,38.986999999999995,16,0.5
2016-09-04 02:58:53,412301860,117.723,38.986999999999995,18,0.5
2016-09-04 02:58:59,412301860,117.723,38.986999999999995,21,0.6
2016-09-04 02:59:05,412301860,117.723,38.986999999999995,24,0.7
2016-09-04 02:59:13,412301860,117.723,38.986999999999995,27,0.8
2016-09-04 02:59:19,412301860,117.723,38.986999999999995,29,0.8
2016-09-04 02:59:27,412301860,117.723,38.986999999999995,32,0.8
2016-09-04 02:59:33,412301860,117.723,38.986999999999995,34,0.7
2016-09-04 02:59:40,412301860,117.723,38.986999999999995,35,0.6
2016-09-04 02:59:41,412301860,117.723,38.986999999999995,35,0.6
2016-09-04 02:59:59,412301860,117.723,38.986999999999995,37,0.6
2016-09-04 03:00:19,412301860,117.72399999999999,38.986999999999995,42,0.5
2016-09-04 03:00:40,412301860,117.72399999999999,38.986999999999995,45,0.3
2016-09-04 03:01:19,412301860,117.72399999999999,38.986999999999995,35,0.3
2016-09-04 03:01:22,412301860,117.72399999999999,38.986999999999995,35,0.2
2016-09-04 03:01:40,412301860,117.72399999999999,38.986999999999995,30,0.2
2016-09-04 03:02:40,412301860,117.72399999999999,38.986999999999995,26,0.4
2016-09-04 03:03:19,412301860,117.72399999999999,38.986999999999995,25,0.3
2016-09-04 03:03:40,412301860,117.723,38.986,26,0.5
2016-09-04 03:03:42,412301860,117.723,38.986,26,0.4
2016-09-04 03:04:59,412301860,117.723,38.986,23,1.6
2016-09-04 03:05:01,412301860,117.723,38.986,23,1.5
2016-09-04 03:05:19,412301860,117.723,38.986,24,1.4
2016-09-04 03:05:40,412301860,117.723,38.986,25,1.3
2016-09-04 03:06:00,412301860,117.723,38.986,25,1.7
2016-09-04 03:06:02,412301860,117.723,38.986,25,1.7
2016-09-04 03:06:19,412301860,117.723,38.986,25,1.8
2016-09-04 03:06:40,412301860,117.723,38.985,26,1.6
2016-09-04 03:07:00,412301860,117.723,38.985,26,1.3
2016-09-04 03:07:02,412301860,117.723,38.985,26,1.3
2016-09-04 03:07:19,412301860,117.723,38.985,26,1.1
2016-09-04 03:07:40,412301860,117.723,38.985,26,0.9
2016-09-04 03:08:00,412301860,117.723,38.985,25,0.6
2016-09-04 03:08:19,412301860,117.723,38.985,25,0.5
2016-09-04 03:08:40,412301860,117.72200000000001,38.985,26,0.4
2016-09-04 03:09:00,412301860,117.72200000000001,38.985,25,0.5
2016-09-04 03:09:01,412301860,117.72200000000001,38.985,25,0.4
2016-09-04 03:09:19,412301860,117.72200000000001,38.985,27,0.3
2016-09-04 03:09:40,412301860,117.72200000000001,38.985,27,0.1
2016-09-04 03:10:00,412301860,117.72200000000001,38.985,27,0.1
2016-09-04 03:13:20,412301860,117.723,38.985,27,0.1
2016-09-04 03:13:40,412301860,117.723,38.985,28,0.1
2016-09-04 03:14:00,412301860,117.723,38.985,28,0.1
2016-09-04 03:14:20,412301860,117.72200000000001,38.985,28,0.1
2016-09-04 03:14:40,412301860,117.723,38.985,28,0.1
2016-09-04 03:17:20,412301860,117.723,38.985,28,0.1
2016-09-04 03:17:40,412301860,117.723,38.985,28,0.1
2016-09-04 03:18:00,412301860,117.723,38.985,27,0.1
2016-09-04 03:18:20,412301860,117.723,38.985,27,0.1
2016-09-04 03:18:40,412301860,117.723,38.985,26,0.1
2016-09-04 03:19:59,412301860,117.723,38.985,26,0.1
2016-09-04 03:20:20,412301860,117.723,38.985,27,0.1
2016-09-04 03:20:40,412301860,117.723,38.985,27,0.1
2016-09-04 03:21:59,412301860,117.72200000000001,38.985,28,0.1
2016-09-04 03:22:20,412301860,117.72200000000001,38.985,27,0.1
2016-09-04 03:22:59,412301860,117.72200000000001,38.985,27,0.1
2016-09-04 03:23:40,412301860,117.72200000000001,38.985,26,0.1
2016-09-04 03:31:42,412301860,117.72200000000001,38.985,27,0.1
2016-09-04 03:49:46,412301860,117.723,38.985,27,0.1
2016-09-04 04:01:48,412301860,117.72200000000001,38.985,26,0.1
2016-09-04 04:25:46,412301860,117.723,38.985,26,0.1
2016-09-04 04:31:39,412301860,117.723,38.985,27,0.1
2016-09-04 04:37:41,412301860,117.723,38.985,26,0.1
2016-09-04 04:43:41,412301860,117.723,38.985,26,0.1
2016-09-04 04:49:40,412301860,117.723,38.985,27,0.1
2016-09-04 05:01:40,412301860,117.723,38.985,27,0.1
2016-09-04 05:37:48,412301860,117.72200000000001,38.985,27,0.1
2016-09-04 05:49:48,412301860,117.723,38.985,27,0.1
2016-09-04 06:01:43,412301860,117.72200000000001,38.985,27,0.1
2016-09-04 06:13:39,412301860,117.723,38.985,27,0.1
2016-09-04 06:25:42,412301860,117.723,38.985,26,0.1
2016-09-04 06:37:41,412301860,117.723,38.985,26,0.1
2016-09-04 08:07:42,412301860,117.723,38.985,26,0.1
2016-09-04 08:25:45,412301860,117.723,38.985,25,0.1
2016-09-04 10:31:44,412301860,117.723,38.985,26,0.1
2016-09-04 10:43:40,412301860,117.723,38.985,26,0.1
2016-09-04 11:07:44,412301860,117.723,38.985,26,0.1
2016-09-04 11:25:48,412301860,117.723,38.985,26,0.1
2016-09-04 11:43:40,412301860,117.72200000000001,38.985,27,0.1
2016-09-04 11:55:45,412301860,117.72200000000001,38.985,27,0.1
2016-09-04 12:19:46,412301860,117.723,38.985,26,0.1
2016-09-04 12:37:46,412301860,117.72200000000001,38.985,25,0.1
2016-09-04 12:55:43,412301860,117.723,38.985,27,0.1
2016-09-04 13:25:42,412301860,117.723,38.985,26,0.1
2016-09-04 13:31:46,412301860,117.723,38.985,26,0.1
2016-09-04 13:37:45,412301860,117.723,38.985,26,0.1
2016-09-04 13:55:44,412301860,117.723,38.985,26,0.1
2016-09-04 14:01:45,412301860,117.723,38.985,26,0.1
2016-09-04 14:07:46,412301860,117.72200000000001,38.985,25,0.1
2016-09-04 14:55:45,412301860,117.72200000000001,38.985,27,0.1
2016-09-04 15:01:44,412301860,117.72200000000001,38.985,26,0.1
2016-09-04 15:31:45,412301860,117.723,38.985,26,0.1
2016-09-04 15:37:44,412301860,117.723,38.985,26,0.6
2016-09-04 15:37:50,412301860,117.723,38.985,26,0.6
2016-09-04 15:43:45,412301860,117.723,38.986,23,0.8
2016-09-04 15:50:11,412301860,117.725,38.986999999999995,95,4.6
2016-09-04 15:50:20,412301860,117.725,38.986999999999995,95,4.5
2016-09-04 15:50:30,412301860,117.725,38.986999999999995,101,5.2
2016-09-04 15:50:50,412301860,117.726,38.986999999999995,100,5.7
2016-09-04 15:51:30,412301860,117.728,38.986999999999995,100,6.4
2016-09-04 15:51:36,412301860,117.728,38.986999999999995,100,6.3
2016-09-04 15:51:50,412301860,117.728,38.986999999999995,100,6.6
2016-09-04 15:52:21,412301860,117.729,38.986,109,6.7
2016-09-04 15:52:25,412301860,117.73,38.986,110,6.7
2016-09-04 15:52:30,412301860,117.73,38.986,110,6.7
2016-09-04 15:52:37,412301860,117.73,38.986,110,6.7
2016-09-04 15:52:50,412301860,117.73100000000001,38.986,110,6.8
2016-09-04 15:53:30,412301860,117.73200000000001,38.986,115,7.5
2016-09-04 15:53:37,412301860,117.73200000000001,38.986,115,7.4
2016-09-04 15:54:30,412301860,117.735,38.985,115,7.9
2016-09-04 15:54:50,412301860,117.736,38.984,115,8.0
2016-09-04 15:55:11,412301860,117.73700000000001,38.984,115,8.0
2016-09-04 15:55:30,412301860,117.73700000000001,38.984,115,8.0
2016-09-04 15:55:36,412301860,117.73700000000001,38.984,115,8.0
2016-09-04 15:55:50,412301860,117.738,38.984,115,7.9
2016-09-04 15:56:11,412301860,117.73899999999999,38.983000000000004,115,7.7
2016-09-04 15:56:30,412301860,117.74,38.983000000000004,115,7.5
2016-09-04 15:56:39,412301860,117.74,38.983000000000004,115,7.4
2016-09-04 15:57:11,412301860,117.742,38.982,114,7.4
2016-09-04 15:57:30,412301860,117.742,38.982,115,7.3
2016-09-04 15:57:52,412301860,117.743,38.982,115,7.3
2016-09-04 15:58:32,412301860,117.745,38.981,115,7.3
2016-09-04 15:58:36,412301860,117.745,38.981,115,7.2
2016-09-04 15:59:11,412301860,117.74600000000001,38.981,115,7.3
2016-09-04 15:59:32,412301860,117.74700000000001,38.98,115,7.3
2016-09-04 15:59:52,412301860,117.74799999999999,38.98,115,7.3
2016-09-04 15:59:54,412301860,117.74799999999999,38.98,115,7.2
2016-09-04 16:00:32,412301860,117.75,38.98,115,7.2
2016-09-04 16:00:51,412301860,117.75,38.979,115,7.3
2016-09-04 16:00:55,412301860,117.75,38.979,115,7.2
2016-09-04 16:01:11,412301860,117.751,38.979,115,7.2
2016-09-04 16:01:32,412301860,117.75200000000001,38.979,115,7.2
2016-09-04 16:01:51,412301860,117.75299999999999,38.979,115,7.2
2016-09-04 16:01:57,412301860,117.75299999999999,38.979,115,7.2
2016-09-04 16:02:51,412301860,117.755,38.978,115,7.2
2016-09-04 16:02:54,412301860,117.755,38.978,115,7.2
2016-09-04 16:03:11,412301860,117.756,38.977,115,7.8
2016-09-04 16:03:32,412301860,117.757,38.977,115,8.4
2016-09-04 16:03:51,412301860,117.758,38.977,115,9.1
2016-09-04 16:04:11,412301860,117.759,38.976,115,9.8
2016-09-04 16:04:32,412301860,117.76,38.976,115,10.2
2016-09-04 16:05:31,412301860,117.76299999999999,38.975,110,10.3
2016-09-04 16:06:31,412301860,117.76700000000001,38.974000000000004,103,10.2
2016-09-04 16:06:33,412301860,117.76700000000001,38.974000000000004,103,10.1
2016-09-04 16:08:31,412301860,117.774,38.973,103,10.5
2016-09-04 16:08:52,412301860,117.775,38.973,103,10.4
2016-09-04 16:09:31,412301860,117.77799999999999,38.972,103,10.4
2016-09-04 16:09:35,412301860,117.77799999999999,38.972,103,10.3
2016-09-04 16:12:12,412301860,117.788,38.971,103,10.4
2016-09-04 16:12:15,412301860,117.788,38.971,103,10.3
2016-09-04 16:12:31,412301860,117.789,38.971,105,10.4
2016-09-04 16:12:52,412301860,117.79,38.97,105,10.4
2016-09-04 16:13:10,412301860,117.791,38.97,105,10.4
2016-09-04 16:13:52,412301860,117.794,38.97,105,10.4
2016-09-04 16:13:55,412301860,117.794,38.97,105,10.3
2016-09-04 16:14:10,412301860,117.795,38.969,105,10.4
2016-09-04 16:14:52,412301860,117.79700000000001,38.969,105,10.3
2016-09-04 16:16:10,412301860,117.802,38.968,105,10.3
2016-09-04 16:16:16,412301860,117.802,38.968,105,10.3
2016-09-04 16:19:11,412301860,117.81200000000001,38.966,112,10.2
2016-09-04 16:19:14,412301860,117.81200000000001,38.966,112,10.1
2016-09-04 16:20:31,412301860,117.81700000000001,38.964,115,10.3
2016-09-04 16:20:38,412301860,117.81700000000001,38.964,115,10.3
2016-09-04 16:20:51,412301860,117.818,38.964,115,10.3
2016-09-04 16:22:11,412301860,117.823,38.961999999999996,110,10.3
2016-09-04 16:22:17,412301860,117.823,38.961999999999996,110,10.3
2016-09-04 16:36:14,412301860,117.87200000000001,38.954,101,10.1
2016-09-04 17:02:51,412301860,117.962,38.935,115,9.4
2016-09-04 17:36:12,412301860,118.071,38.913000000000004,109,9.4
2016-09-04 17:54:22,412301860,118.12299999999999,38.893,130,9.1
2016-09-04 18:10:51,412301860,118.166,38.868,125,9.0
2016-09-12 23:05:54,412301860,118.135,38.918,305,9.3
2016-09-12 23:22:45,412301860,118.084,38.933,285,9.2
2016-09-12 23:48:34,412301860,118.023,38.944,283,3.8
2016-09-13 00:46:00,412301860,117.956,38.957,277,2.2
2016-09-13 00:47:45,412301860,117.954,38.958,282,2.2
2016-09-13 00:47:47,412301860,117.954,38.958,282,2.2
2016-09-13 00:53:46,412301860,117.948,38.959,246,7.3
2016-09-13 00:53:49,412301860,117.948,38.959,246,7.2
2016-09-13 00:56:57,412301860,117.944,38.953,215,8.5
2016-09-13 00:56:58,412301860,117.944,38.953,215,8.5
2016-09-13 00:59:43,412301860,117.935,38.952,279,11.1
2016-09-13 00:59:47,412301860,117.935,38.952,279,11.0
2016-09-13 00:59:50,412301860,117.934,38.952,280,11.1
2016-09-13 00:59:57,412301860,117.934,38.952,280,11.2
2016-09-13 01:00:23,412301860,117.932,38.952,280,11.2
2016-09-13 01:01:03,412301860,117.93,38.953,280,11.3
2016-09-13 01:01:07,412301860,117.93,38.953,280,11.2
2016-09-13 01:02:03,412301860,117.926,38.953,280,11.3
2016-09-13 01:05:45,412301860,117.911,38.955,280,11.2
2016-09-13 01:05:47,412301860,117.911,38.955,280,11.2
2016-09-13 01:07:24,412301860,117.905,38.955999999999996,279,11.1
2016-09-13 01:07:27,412301860,117.905,38.955999999999996,279,11.0
2016-09-13 01:08:24,412301860,117.90100000000001,38.957,274,10.9
2016-09-13 01:08:27,412301860,117.90100000000001,38.957,274,10.8
2016-09-13 01:14:04,412301860,117.87799999999999,38.958,278,11.3
2016-09-13 01:14:23,412301860,117.87700000000001,38.958,278,11.2
2016-09-13 01:16:04,412301860,117.87,38.959,278,11.1
2016-09-13 01:16:23,412301860,117.869,38.959,279,11.1
2016-09-13 01:18:03,412301860,117.863,38.96,281,11.0
2016-09-13 01:18:23,412301860,117.861,38.96,282,11.1
2016-09-13 01:19:03,412301860,117.859,38.961,281,11.1
2016-09-13 01:19:44,412301860,117.85600000000001,38.961,282,11.0
2016-09-13 01:20:03,412301860,117.855,38.961,282,11.0
2016-09-13 01:20:24,412301860,117.854,38.961,282,11.0
2016-09-13 01:20:44,412301860,117.852,38.961,282,11.0
2016-09-13 01:21:03,412301860,117.851,38.961999999999996,282,11.0
2016-09-13 01:21:24,412301860,117.85,38.961999999999996,282,11.0
2016-09-13 01:21:44,412301860,117.84899999999999,38.961999999999996,282,11.0
2016-09-13 01:22:03,412301860,117.84700000000001,38.961999999999996,282,11.0
2016-09-13 01:22:24,412301860,117.846,38.961999999999996,282,11.0
2016-09-13 01:22:44,412301860,117.845,38.963,282,11.0
2016-09-13 01:23:03,412301860,117.84299999999999,38.963,282,11.0
2016-09-13 01:23:24,412301860,117.84200000000001,38.963,282,11.0
2016-09-13 01:23:44,412301860,117.84100000000001,38.963,282,11.0
2016-09-13 01:24:24,412301860,117.838,38.964,282,11.0
2016-09-13 01:25:03,412301860,117.836,38.964,281,11.0
2016-09-13 01:26:44,412301860,117.829,38.965,281,10.9
2016-09-13 01:26:47,412301860,117.829,38.965,281,10.8
2016-09-13 01:27:03,412301860,117.82799999999999,38.965,282,10.9
2016-09-13 01:27:23,412301860,117.82700000000001,38.965,282,10.9
2016-09-13 01:28:03,412301860,117.824,38.966,281,10.9
2016-09-13 01:28:23,412301860,117.823,38.966,282,11.0
2016-09-13 01:28:43,412301860,117.822,38.966,282,11.0
2016-09-13 01:29:03,412301860,117.82,38.966,282,11.0
2016-09-13 01:29:23,412301860,117.819,38.967,282,10.9
2016-09-13 01:29:43,412301860,117.818,38.967,282,10.9
2016-09-13 01:30:03,412301860,117.81700000000001,38.967,282,10.9
2016-09-13 01:30:23,412301860,117.815,38.967,282,11.0
2016-09-13 01:30:26,412301860,117.815,38.967,282,11.0
2016-09-13 01:30:43,412301860,117.814,38.967,282,10.9
2016-09-13 01:31:03,412301860,117.81299999999999,38.968,282,11.0
2016-09-13 01:31:23,412301860,117.811,38.968,281,10.9
2016-09-13 01:31:25,412301860,117.811,38.968,281,10.8
2016-09-13 01:31:43,412301860,117.81,38.968,282,11.0
2016-09-13 01:32:03,412301860,117.809,38.968,282,11.0
2016-09-13 01:32:23,412301860,117.80799999999999,38.968,282,11.0
2016-09-13 01:32:24,412301860,117.80799999999999,38.968,282,11.0
2016-09-13 01:32:43,412301860,117.806,38.969,282,11.0
2016-09-13 01:33:03,412301860,117.805,38.969,282,11.0
2016-09-13 01:33:23,412301860,117.804,38.969,282,11.0
2016-09-13 01:33:25,412301860,117.804,38.969,282,11.0
2016-09-13 01:33:43,412301860,117.802,38.969,282,11.0
2016-09-13 01:34:03,412301860,117.801,38.969,281,11.0
2016-09-13 01:34:43,412301860,117.79899999999999,38.97,282,11.0
2016-09-13 01:34:47,412301860,117.79899999999999,38.97,282,11.0
2016-09-13 01:35:03,412301860,117.79700000000001,38.97,282,10.9
2016-09-13 01:35:24,412301860,117.796,38.97,282,10.8
2016-09-13 01:35:45,412301860,117.795,38.97,280,10.9
2016-09-13 01:35:48,412301860,117.795,38.97,280,10.8
2016-09-13 01:36:03,412301860,117.794,38.971,280,10.9
2016-09-13 01:36:24,412301860,117.792,38.971,280,10.9
2016-09-13 01:36:45,412301860,117.791,38.971,280,10.9
2016-09-13 01:37:05,412301860,117.79,38.971,280,10.9
2016-09-13 01:37:24,412301860,117.788,38.971,280,10.8
2016-09-13 01:37:45,412301860,117.787,38.971,280,10.9
2016-09-13 01:37:46,412301860,117.787,38.971,280,10.8
2016-09-13 01:38:05,412301860,117.786,38.972,280,10.9
2016-09-13 01:38:24,412301860,117.785,38.972,280,10.9
2016-09-13 01:38:45,412301860,117.78299999999999,38.972,280,10.9
2016-09-13 01:38:46,412301860,117.78299999999999,38.972,280,10.8
2016-09-13 01:39:05,412301860,117.78200000000001,38.972,280,10.8
2016-09-13 01:39:45,412301860,117.78,38.972,280,10.7
2016-09-13 01:40:24,412301860,117.777,38.973,280,10.8
2016-09-13 01:40:29,412301860,117.777,38.973,280,10.8
2016-09-13 01:41:25,412301860,117.773,38.973,280,10.8
2016-09-13 01:41:44,412301860,117.772,38.973,280,10.8
2016-09-13 01:42:03,412301860,117.771,38.973,280,10.6
2016-09-13 01:42:25,412301860,117.77,38.974000000000004,280,9.0
2016-09-13 01:43:03,412301860,117.76799999999999,38.974000000000004,280,7.5
2016-09-13 01:43:25,412301860,117.76700000000001,38.974000000000004,280,7.1
2016-09-13 01:43:28,412301860,117.76700000000001,38.974000000000004,280,7.1
2016-09-13 01:43:44,412301860,117.766,38.974000000000004,282,6.8
2016-09-13 01:44:25,412301860,117.765,38.974000000000004,285,6.9
2016-09-13 01:44:26,412301860,117.765,38.974000000000004,285,6.9
2016-09-13 01:44:44,412301860,117.764,38.974000000000004,285,7.2
2016-09-13 01:45:03,412301860,117.76299999999999,38.975,287,7.5
2016-09-13 01:45:44,412301860,117.76100000000001,38.975,290,7.6
2016-09-13 01:46:45,412301860,117.759,38.976,288,7.7
2016-09-13 01:46:52,412301860,117.759,38.976,290,7.6
2016-09-13 01:47:25,412301860,117.757,38.976,288,7.5
2016-09-13 01:47:45,412301860,117.756,38.976,288,7.3
2016-09-13 01:48:03,412301860,117.755,38.977,289,7.3
2016-09-13 01:48:05,412301860,117.756,38.976,288,7.2
2016-09-13 01:48:25,412301860,117.75399999999999,38.977,294,7.3
2016-09-13 01:48:45,412301860,117.75399999999999,38.977,295,7.2
2016-09-13 01:49:03,412301860,117.75299999999999,38.977,298,7.3
2016-09-13 01:49:23,412301860,117.75200000000001,38.978,298,7.3
2016-09-13 01:49:45,412301860,117.751,38.978,299,7.4
2016-09-13 01:50:04,412301860,117.75,38.978,300,7.5
2016-09-13 01:50:05,412301860,117.75,38.978,300,7.4
2016-09-13 01:50:45,412301860,117.749,38.979,300,7.5
2016-09-13 01:51:04,412301860,117.74799999999999,38.979,300,7.5
2016-09-13 01:51:45,412301860,117.74700000000001,38.98,300,7.5
2016-09-13 01:52:04,412301860,117.74600000000001,38.98,300,7.5
2016-09-13 01:52:23,412301860,117.745,38.981,299,7.5
2016-09-13 01:53:04,412301860,117.743,38.981,300,7.5
2016-09-13 01:53:45,412301860,117.742,38.982,300,7.5
2016-09-13 01:54:24,412301860,117.74,38.983000000000004,300,7.6
2016-09-13 01:54:45,412301860,117.73899999999999,38.983000000000004,300,7.5
