Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 05:50:31,413636000,117.819,38.964,101,9.0
2016-09-17 05:50:48,413636000,117.82,38.964,101,9.1
2016-09-17 05:51:08,413636000,117.821,38.964,102,9.1
2016-09-17 05:51:48,413636000,117.823,38.964,103,9.2
2016-09-17 05:52:08,413636000,117.825,38.963,102,9.2
2016-09-17 05:52:28,413636000,117.82600000000001,38.963,102,9.2
2016-09-17 05:52:48,413636000,117.82700000000001,38.963,103,9.2
2016-09-17 05:53:08,413636000,117.82799999999999,38.963,103,9.2
2016-09-17 05:53:28,413636000,117.829,38.963,102,9.2
2016-09-17 05:53:47,413636000,117.83,38.961999999999996,100,9.2
2016-09-17 05:54:08,413636000,117.831,38.961999999999996,99,9.2
2016-09-17 05:54:13,413636000,117.831,38.961999999999996,99,9.2
2016-09-17 05:54:47,413636000,117.833,38.961999999999996,99,9.3
2016-09-17 05:55:08,413636000,117.834,38.961999999999996,100,9.2
2016-09-17 05:55:12,413636000,117.834,38.961999999999996,100,9.2
2016-09-17 05:55:28,413636000,117.835,38.961999999999996,101,9.3
2016-09-17 05:55:47,413636000,117.836,38.961999999999996,101,9.3
2016-09-17 05:56:47,413636000,117.84,38.961,102,9.2
2016-09-17 05:56:51,413636000,117.84,38.961,102,9.2
2016-09-17 05:57:08,413636000,117.84100000000001,38.961,101,9.2
2016-09-17 05:58:08,413636000,117.844,38.96,99,9.2
2016-09-17 05:58:47,413636000,117.846,38.96,101,9.3
2016-09-17 05:59:08,413636000,117.84700000000001,38.96,102,9.2
2016-09-17 05:59:11,413636000,117.84700000000001,38.96,102,9.2
2016-09-17 05:59:28,413636000,117.848,38.96,103,9.2
2016-09-17 06:00:08,413636000,117.851,38.959,101,9.3
2016-09-17 06:00:13,413636000,117.851,38.959,101,9.2
2016-09-17 06:00:28,413636000,117.852,38.959,100,9.3
2016-09-17 06:02:07,413636000,117.85700000000001,38.959,99,9.2
2016-09-17 06:03:07,413636000,117.86,38.958,101,9.2
2016-09-17 06:03:10,413636000,117.86,38.958,101,9.2
2016-09-17 06:03:47,413636000,117.86200000000001,38.958,102,9.2
2016-09-17 06:04:07,413636000,117.863,38.958,101,9.2
2016-09-17 06:04:09,413636000,117.863,38.958,101,9.2
2016-09-17 06:04:28,413636000,117.865,38.957,101,9.1
2016-09-17 06:04:47,413636000,117.866,38.957,100,9.1
2016-09-17 06:05:07,413636000,117.867,38.957,100,9.0
2016-09-17 06:05:11,413636000,117.867,38.957,100,9.0
2016-09-17 06:05:47,413636000,117.869,38.955999999999996,99,9.0
2016-09-17 06:07:07,413636000,117.87299999999999,38.955999999999996,96,8.9
2016-09-17 06:07:28,413636000,117.874,38.955999999999996,96,9.0
2016-09-17 06:08:28,413636000,117.87700000000001,38.955,96,8.8
2016-09-17 06:08:33,413636000,117.87700000000001,38.955,96,8.7
2016-09-17 06:09:07,413636000,117.87899999999999,38.955,97,8.8
2016-09-17 06:09:28,413636000,117.88,38.955,99,8.8
2016-09-17 06:09:47,413636000,117.88,38.955,99,8.7
2016-09-17 06:10:07,413636000,117.882,38.955,100,8.7
2016-09-17 06:10:47,413636000,117.884,38.955,101,8.7
2016-09-17 06:10:51,413636000,117.884,38.955,101,8.7
2016-09-17 06:11:29,413636000,117.88600000000001,38.954,102,8.6
2016-09-17 06:11:47,413636000,117.887,38.954,102,8.7
2016-09-17 06:11:50,413636000,117.887,38.954,102,8.7
2016-09-17 06:12:29,413636000,117.889,38.954,101,8.7
2016-09-17 06:12:47,413636000,117.89,38.954,102,8.8
2016-09-17 06:12:51,413636000,117.89,38.954,102,8.7
2016-09-17 06:13:29,413636000,117.89299999999999,38.954,101,8.7
2016-09-17 06:13:47,413636000,117.89399999999999,38.953,102,8.7
2016-09-17 06:13:51,413636000,117.89399999999999,38.953,102,8.7
2016-09-17 06:14:29,413636000,117.896,38.953,102,8.7
2016-09-17 06:14:47,413636000,117.897,38.953,100,8.7
2016-09-17 06:14:51,413636000,117.897,38.953,100,8.7
2016-09-17 06:15:29,413636000,117.899,38.953,100,8.7
2016-09-17 06:16:47,413636000,117.90299999999999,38.952,100,8.7
2016-09-17 06:16:50,413636000,117.90299999999999,38.952,100,8.7
2016-09-17 06:17:47,413636000,117.906,38.952,101,8.8
2016-09-17 06:17:51,413636000,117.906,38.952,101,8.7
2016-09-17 06:18:27,413636000,117.90799999999999,38.951,101,8.7
2016-09-17 06:19:27,413636000,117.911,38.951,100,8.8
2016-09-17 06:19:31,413636000,117.911,38.951,100,8.7
2016-09-17 06:19:47,413636000,117.912,38.951,100,8.8
2016-09-17 06:20:27,413636000,117.914,38.95,100,8.8
2016-09-17 06:20:31,413636000,117.914,38.95,100,8.7
2016-09-17 06:21:16,413636000,117.916,38.95,100,8.7
2016-09-17 06:22:24,413636000,117.919,38.95,101,8.7
2016-09-17 06:23:27,413636000,117.92299999999999,38.949,101,8.9
2016-09-17 06:23:32,413636000,117.92299999999999,38.949,101,8.9
2016-09-17 06:23:47,413636000,117.92399999999999,38.949,101,9.0
2016-09-17 06:24:07,413636000,117.925,38.949,100,8.9
2016-09-17 06:24:56,413636000,117.928,38.948,98,9.0
2016-09-17 06:25:47,413636000,117.931,38.948,107,8.8
2016-09-17 06:26:07,413636000,117.932,38.948,109,8.8
2016-09-17 06:28:48,413636000,117.939,38.945,115,8.5
2016-09-17 06:30:48,413636000,117.945,38.943000000000005,116,8.4
2016-09-17 06:31:07,413636000,117.946,38.943000000000005,115,8.4
2016-09-17 06:31:48,413636000,117.947,38.942,117,8.4
2016-09-17 06:33:47,413636000,117.95299999999999,38.94,120,8.3
2016-09-17 06:33:51,413636000,117.95299999999999,38.94,120,8.3
2016-09-17 06:39:08,413636000,117.96700000000001,38.934,113,8.4
2016-09-17 06:39:12,413636000,117.96700000000001,38.934,113,8.3
2016-09-17 06:39:28,413636000,117.96799999999999,38.934,111,8.4
2016-09-17 06:44:17,413636000,117.98100000000001,38.931,103,8.5
2016-09-17 06:46:30,413636000,117.988,38.929,101,8.5
2016-09-17 06:48:47,413636000,117.995,38.928000000000004,100,8.7
2016-09-17 06:51:55,413636000,118.00399999999999,38.927,101,8.9
2016-09-17 06:52:24,413636000,118.006,38.926,100,8.7
2016-09-17 06:52:57,413636000,118.008,38.926,101,8.7
2016-09-17 06:59:01,413636000,118.02600000000001,38.923,101,8.7
2016-09-17 06:59:40,413636000,118.02799999999999,38.923,100,8.7
2016-09-17 07:07:07,413636000,118.052,38.919000000000004,101,9.1
2016-09-17 07:18:28,413636000,118.088,38.914,105,9.4
2016-09-17 07:24:18,413636000,118.10700000000001,38.908,116,9.4
2016-09-17 07:25:36,413636000,118.11,38.906,116,9.4
2016-09-17 07:28:05,413636000,118.117,38.903,116,9.4
2016-09-17 07:28:53,413636000,118.12,38.902,120,9.2
2016-09-17 07:37:39,413636000,118.145,38.889,125,9.6
2016-09-17 07:40:39,413636000,118.154,38.885,124,9.6
2016-09-17 07:42:20,413636000,118.15799999999999,38.882,123,9.8
2016-09-17 07:43:29,413636000,118.162,38.88,125,9.6
2016-09-30 02:23:04,413636000,118.17,38.899,305,11.9
2016-09-30 02:22:43,413636000,118.171,38.898,306,11.9
2016-09-30 02:23:47,413636000,118.16799999999999,38.9,305,11.9
2016-09-30 02:24:31,413636000,118.165,38.900999999999996,304,11.9
2016-09-30 02:37:28,413636000,118.12,38.926,296,11.9
2016-09-30 02:43:04,413636000,118.09700000000001,38.935,291,12.2
2016-09-30 02:58:33,413636000,118.03399999999999,38.951,276,12.0
2016-09-30 03:12:00,413636000,117.98,38.963,293,11.2
2016-09-30 03:15:06,413636000,117.971,38.966,295,6.5
2016-09-30 03:18:25,413636000,117.965,38.968,254,3.8
2016-09-30 03:20:47,413636000,117.963,38.968,233,1.8
2016-09-30 03:21:34,413636000,117.962,38.968,236,1.1
2016-09-30 02:26:24,413636000,118.15799999999999,38.905,306,12.0
