Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 02:31:17,256916000,117.902,38.953,278,11.5
2016-09-10 02:31:37,256916000,117.90100000000001,38.954,278,11.5
2016-09-10 02:31:56,256916000,117.899,38.954,279,11.5
2016-09-10 02:32:18,256916000,117.898,38.954,278,11.5
2016-09-10 02:32:36,256916000,117.897,38.954,278,11.4
2016-09-10 02:32:56,256916000,117.895,38.954,279,11.4
2016-09-10 02:33:18,256916000,117.89399999999999,38.954,280,11.4
2016-09-10 02:33:21,256916000,117.89399999999999,38.954,280,11.4
2016-09-10 02:33:36,256916000,117.89299999999999,38.955,281,11.5
2016-09-10 02:33:56,256916000,117.891,38.955,281,11.4
2016-09-10 02:34:17,256916000,117.89,38.955,280,11.4
2016-09-10 02:34:37,256916000,117.889,38.955,280,11.5
2016-09-10 02:34:43,256916000,117.889,38.955,280,11.4
2016-09-10 02:34:55,256916000,117.887,38.955999999999996,280,11.5
2016-09-10 02:35:15,256916000,117.88600000000001,38.955999999999996,280,11.6
2016-09-10 02:35:37,256916000,117.884,38.955999999999996,280,11.6
2016-09-10 02:35:43,256916000,117.884,38.955999999999996,280,11.6
2016-09-10 02:35:58,256916000,117.883,38.955999999999996,280,11.6
2016-09-10 02:36:16,256916000,117.882,38.957,280,11.6
2016-09-10 02:36:38,256916000,117.88,38.957,280,11.6
2016-09-10 02:37:16,256916000,117.87799999999999,38.957,278,11.7
2016-09-10 02:37:36,256916000,117.876,38.957,278,11.7
2016-09-10 02:37:44,256916000,117.876,38.957,278,11.7
2016-09-10 02:38:17,256916000,117.87299999999999,38.958,279,11.7
2016-09-10 02:38:37,256916000,117.87200000000001,38.958,278,11.7
2016-09-10 02:38:43,256916000,117.87200000000001,38.958,278,11.7
2016-09-10 02:38:57,256916000,117.87100000000001,38.958,278,11.7
2016-09-10 02:40:16,256916000,117.865,38.959,278,11.8
2016-09-10 02:40:22,256916000,117.865,38.959,278,11.7
2016-09-10 02:40:36,256916000,117.86399999999999,38.959,279,11.7
2016-09-10 02:41:16,256916000,117.861,38.959,278,11.7
2016-09-10 02:41:21,256916000,117.861,38.959,278,11.7
2016-09-10 02:42:17,256916000,117.85700000000001,38.96,278,11.6
2016-09-10 02:42:23,256916000,117.85700000000001,38.96,278,11.6
2016-09-10 02:42:37,256916000,117.855,38.96,278,11.2
2016-09-10 02:42:57,256916000,117.854,38.96,278,10.8
2016-09-10 02:43:15,256916000,117.853,38.96,279,10.4
2016-09-10 02:43:38,256916000,117.851,38.96,279,10.3
2016-09-10 02:45:16,256916000,117.846,38.961,279,9.2
2016-09-10 02:45:22,256916000,117.846,38.961,279,9.2
2016-09-10 02:45:56,256916000,117.844,38.961,281,8.8
2016-09-10 02:46:17,256916000,117.84299999999999,38.961999999999996,281,8.7
2016-09-10 02:46:23,256916000,117.84299999999999,38.961999999999996,281,8.7
2016-09-10 02:46:37,256916000,117.84200000000001,38.961999999999996,281,8.6
2016-09-10 02:46:56,256916000,117.84100000000001,38.961999999999996,281,8.5
2016-09-10 02:47:17,256916000,117.84,38.961999999999996,281,8.4
2016-09-10 02:47:23,256916000,117.84,38.961999999999996,281,8.3
2016-09-10 02:47:37,256916000,117.839,38.961999999999996,281,8.3
2016-09-10 02:47:57,256916000,117.838,38.961999999999996,281,8.2
2016-09-10 02:48:18,256916000,117.837,38.961999999999996,280,7.8
2016-09-10 02:48:38,256916000,117.836,38.963,280,7.9
2016-09-10 02:48:56,256916000,117.835,38.963,280,7.9
2016-09-10 02:49:16,256916000,117.834,38.963,281,7.8
2016-09-10 02:49:36,256916000,117.833,38.963,281,7.7
2016-09-10 02:49:57,256916000,117.83200000000001,38.963,281,7.7
2016-09-10 02:50:17,256916000,117.831,38.963,280,7.7
2016-09-10 02:50:37,256916000,117.83,38.963,281,7.7
2016-09-10 02:50:57,256916000,117.829,38.964,281,7.6
2016-09-10 02:51:17,256916000,117.829,38.964,281,7.5
2016-09-10 02:51:20,256916000,117.829,38.964,281,7.4
2016-09-10 02:51:37,256916000,117.82799999999999,38.964,280,7.5
2016-09-10 02:51:57,256916000,117.82700000000001,38.964,280,7.4
2016-09-10 02:52:18,256916000,117.82600000000001,38.964,281,7.4
2016-09-10 02:52:22,256916000,117.82600000000001,38.964,281,7.4
2016-09-10 02:52:37,256916000,117.825,38.964,281,7.4
2016-09-10 02:52:56,256916000,117.824,38.964,281,7.3
2016-09-10 02:53:16,256916000,117.823,38.965,281,7.3
2016-09-10 02:53:24,256916000,117.823,38.965,281,7.2
2016-09-10 02:53:36,256916000,117.822,38.965,283,7.2
2016-09-10 02:53:56,256916000,117.822,38.965,286,7.2
2016-09-10 02:54:17,256916000,117.821,38.965,289,7.1
2016-09-10 02:54:37,256916000,117.82,38.965,292,7.1
2016-09-10 02:54:42,256916000,117.82,38.965,292,7.1
2016-09-10 02:54:57,256916000,117.819,38.965,295,7.0
2016-09-10 02:55:17,256916000,117.818,38.966,296,7.0
2016-09-10 02:55:37,256916000,117.81700000000001,38.966,296,6.9
2016-09-10 02:55:43,256916000,117.81700000000001,38.966,296,6.9
2016-09-10 02:55:58,256916000,117.81700000000001,38.966,296,6.9
2016-09-10 02:56:16,256916000,117.816,38.966,296,6.8
2016-09-10 02:56:36,256916000,117.815,38.967,298,6.8
2016-09-10 02:56:43,256916000,117.815,38.967,298,6.7
2016-09-10 02:56:56,256916000,117.814,38.967,300,6.8
2016-09-10 02:57:16,256916000,117.814,38.967,303,6.8
2016-09-10 02:57:36,256916000,117.81299999999999,38.967,305,6.8
2016-09-10 02:57:42,256916000,117.81299999999999,38.967,305,6.7
2016-09-10 02:57:57,256916000,117.81200000000001,38.968,306,6.8
2016-09-10 02:58:16,256916000,117.81200000000001,38.968,306,6.7
2016-09-10 02:58:37,256916000,117.811,38.969,306,6.7
2016-09-10 02:58:44,256916000,117.811,38.969,306,6.7
2016-09-10 02:58:57,256916000,117.81,38.969,305,6.7
2016-09-10 02:59:17,256916000,117.81,38.969,306,6.7
2016-09-10 02:59:37,256916000,117.809,38.97,306,6.7
2016-09-10 02:59:57,256916000,117.80799999999999,38.97,306,6.7
2016-09-10 03:00:16,256916000,117.80799999999999,38.97,305,6.7
2016-09-10 03:00:36,256916000,117.807,38.971,305,6.7
2016-09-10 03:00:56,256916000,117.806,38.971,305,6.7
2016-09-10 03:01:02,256916000,117.806,38.971,305,6.7
2016-09-10 03:01:36,256916000,117.805,38.972,305,6.8
2016-09-10 03:01:56,256916000,117.804,38.972,305,6.8
2016-09-10 03:02:16,256916000,117.804,38.973,306,6.8
2016-09-10 03:02:37,256916000,117.803,38.973,306,6.7
2016-09-10 03:02:57,256916000,117.802,38.973,306,6.8
2016-09-10 03:03:02,256916000,117.802,38.973,306,6.7
2016-09-10 03:03:37,256916000,117.801,38.974000000000004,305,6.9
2016-09-10 03:03:55,256916000,117.801,38.974000000000004,307,7.2
2016-09-10 03:04:02,256916000,117.801,38.974000000000004,307,7.2
2016-09-10 03:04:35,256916000,117.79899999999999,38.975,310,8.0
2016-09-10 03:04:56,256916000,117.79799999999999,38.976,311,8.0
2016-09-10 03:06:36,256916000,117.795,38.978,316,7.1
2016-09-10 03:06:42,256916000,117.795,38.978,316,7.1
2016-09-10 03:06:57,256916000,117.794,38.979,316,6.9
2016-09-10 03:07:17,256916000,117.794,38.979,316,6.6
2016-09-10 03:07:37,256916000,117.79299999999999,38.98,316,6.4
2016-09-10 03:07:42,256916000,117.79299999999999,38.98,316,6.3
2016-09-10 03:07:57,256916000,117.79299999999999,38.98,315,6.2
2016-09-10 03:08:18,256916000,117.792,38.98,315,6.0
2016-09-10 03:08:37,256916000,117.792,38.981,314,5.8
2016-09-10 03:08:43,256916000,117.792,38.981,314,5.8
2016-09-10 03:08:56,256916000,117.791,38.981,314,5.7
2016-09-10 03:09:18,256916000,117.791,38.981,315,5.5
2016-09-10 03:09:38,256916000,117.79,38.982,316,5.3
2016-09-10 03:09:45,256916000,117.79,38.982,316,5.3
2016-09-10 03:09:57,256916000,117.79,38.982,317,5.2
2016-09-10 03:10:16,256916000,117.789,38.982,318,5.0
2016-09-10 03:10:37,256916000,117.789,38.983000000000004,318,4.8
2016-09-10 03:10:57,256916000,117.789,38.983000000000004,319,4.7
2016-09-10 03:11:17,256916000,117.788,38.983000000000004,319,4.6
2016-09-10 03:11:37,256916000,117.788,38.984,319,4.4
2016-09-10 03:11:42,256916000,117.788,38.984,319,4.4
2016-09-10 03:11:57,256916000,117.787,38.984,319,4.2
2016-09-10 03:12:18,256916000,117.787,38.984,320,3.9
2016-09-10 03:12:38,256916000,117.787,38.984,320,3.8
2016-09-10 03:12:44,256916000,117.787,38.984,320,3.8
2016-09-10 03:12:56,256916000,117.787,38.985,320,3.6
2016-09-10 03:13:18,256916000,117.786,38.985,320,3.9
2016-09-10 03:13:36,256916000,117.786,38.985,320,4.0
2016-09-10 03:14:17,256916000,117.785,38.986,321,4.1
2016-09-10 03:14:24,256916000,117.785,38.986,321,4.0
2016-09-10 03:14:37,256916000,117.785,38.986,321,3.9
2016-09-10 03:14:57,256916000,117.785,38.986,320,4.1
2016-09-10 03:15:17,256916000,117.78399999999999,38.986999999999995,321,3.8
2016-09-10 03:15:35,256916000,117.78399999999999,38.986999999999995,321,3.8
2016-09-10 03:15:42,256916000,117.78399999999999,38.986999999999995,321,3.8
2016-09-10 03:15:55,256916000,117.78399999999999,38.986999999999995,321,3.7
2016-09-10 03:16:18,256916000,117.78299999999999,38.986999999999995,322,3.6
2016-09-10 03:16:36,256916000,117.78299999999999,38.988,322,3.4
2016-09-10 03:16:42,256916000,117.78299999999999,38.988,322,3.3
2016-09-10 03:16:56,256916000,117.78299999999999,38.988,322,3.2
2016-09-10 03:17:16,256916000,117.78299999999999,38.988,321,3.1
2016-09-10 03:17:36,256916000,117.78200000000001,38.988,321,3.0
2016-09-10 03:17:57,256916000,117.78200000000001,38.989000000000004,322,3.0
2016-09-10 03:18:57,256916000,117.781,38.989000000000004,324,2.7
2016-09-10 03:19:03,256916000,117.781,38.989000000000004,324,2.7
2016-09-10 03:19:17,256916000,117.781,38.989000000000004,325,2.5
2016-09-10 03:19:35,256916000,117.781,38.99,325,2.5
2016-09-10 03:19:55,256916000,117.781,38.99,325,2.3
2016-09-10 03:20:03,256916000,117.781,38.99,325,2.2
2016-09-10 03:20:18,256916000,117.781,38.99,326,2.3
2016-09-10 03:20:56,256916000,117.78,38.99,326,2.2
2016-09-10 03:21:04,256916000,117.78,38.99,326,2.2
2016-09-10 03:21:16,256916000,117.78,38.99,325,1.8
2016-09-10 03:21:36,256916000,117.78,38.99,325,1.7
2016-09-10 03:21:56,256916000,117.78,38.991,326,1.4
2016-09-10 03:22:04,256916000,117.78,38.991,326,1.3
2016-09-10 03:22:17,256916000,117.78,38.991,328,1.2
2016-09-10 03:22:37,256916000,117.78,38.991,330,1.1
2016-09-10 03:22:57,256916000,117.779,38.991,334,1.0
2016-09-10 03:23:01,256916000,117.779,38.991,334,0.9
2016-09-10 03:23:15,256916000,117.779,38.991,337,1.1
2016-09-10 03:23:35,256916000,117.779,38.991,340,1.0
2016-09-10 03:23:58,256916000,117.779,38.991,341,0.7
2016-09-10 03:24:02,256916000,117.779,38.991,341,0.6
2016-09-10 03:24:16,256916000,117.779,38.991,343,0.5
2016-09-10 03:24:36,256916000,117.779,38.991,344,0.5
2016-09-10 03:25:16,256916000,117.779,38.991,344,0.7
2016-09-10 03:25:23,256916000,117.779,38.991,344,0.6
2016-09-10 03:25:36,256916000,117.779,38.991,344,0.7
2016-09-10 10:56:23,256916000,117.77799999999999,38.991,347,0.1
2016-09-10 11:17:00,256916000,117.77799999999999,38.991,346,0.1
2016-09-10 20:46:35,256916000,117.77799999999999,38.991,346,1.3
2016-09-10 20:48:57,256916000,117.77799999999999,38.991,346,0.2
2016-09-10 20:54:32,256916000,117.77799999999999,38.99,347,0.7
2016-09-10 20:54:35,256916000,117.77799999999999,38.99,347,0.6
2016-09-10 20:54:46,256916000,117.77799999999999,38.99,347,1.0
2016-09-10 20:55:09,256916000,117.77799999999999,38.99,347,0.3
2016-09-10 20:55:28,256916000,117.77799999999999,38.99,347,0.9
2016-09-10 20:55:32,256916000,117.77799999999999,38.99,347,0.6
2016-09-10 20:55:35,256916000,117.77799999999999,38.99,347,0.6
2016-09-10 20:55:49,256916000,117.77799999999999,38.991,347,0.4
2016-09-10 21:07:57,256916000,117.77799999999999,38.991,346,0.6
2016-09-10 21:08:19,256916000,117.77799999999999,38.991,346,0.4
2016-09-10 21:08:38,256916000,117.77799999999999,38.991,346,1.1
2016-09-10 21:08:57,256916000,117.77799999999999,38.991,346,0.6
2016-09-10 21:09:19,256916000,117.77799999999999,38.991,346,0.6
2016-09-11 01:20:16,256916000,117.77799999999999,38.991,346,0.1
2016-09-11 08:33:14,256916000,117.779,38.991,353,0.7
2016-09-11 08:33:33,256916000,117.779,38.991,353,0.7
2016-09-11 08:33:51,256916000,117.779,38.991,353,0.7
2016-09-11 08:34:14,256916000,117.779,38.991,354,0.7
2016-09-11 08:34:34,256916000,117.779,38.991,354,0.7
2016-09-11 08:35:12,256916000,117.779,38.991,357,0.9
2016-09-11 08:35:34,256916000,117.779,38.991,359,0.8
2016-09-11 08:35:53,256916000,117.779,38.991,1,0.9
2016-09-11 08:36:33,256916000,117.779,38.992,7,1.0
2016-09-11 08:36:53,256916000,117.779,38.992,10,1.1
2016-09-11 08:37:33,256916000,117.779,38.992,20,1.2
2016-09-11 08:37:51,256916000,117.779,38.992,24,1.3
2016-09-11 08:38:14,256916000,117.779,38.992,30,1.3
2016-09-11 08:38:32,256916000,117.779,38.992,36,1.4
2016-09-11 08:38:52,256916000,117.779,38.992,42,1.4
2016-09-11 08:39:14,256916000,117.779,38.992,47,1.6
2016-09-11 08:39:32,256916000,117.779,38.992,53,1.7
2016-09-11 08:39:52,256916000,117.78,38.992,57,1.8
2016-09-11 08:40:15,256916000,117.78,38.993,64,2.1
2016-09-11 08:40:19,256916000,117.78,38.993,64,2.0
2016-09-11 08:40:33,256916000,117.78,38.993,70,2.5
2016-09-11 08:40:53,256916000,117.78,38.993,77,2.8
2016-09-11 08:41:13,256916000,117.78,38.993,83,2.6
2016-09-11 08:41:21,256916000,117.78,38.993,83,2.6
2016-09-11 08:41:19,256916000,117.781,38.993,84,2.5
2016-09-11 08:41:25,256916000,117.781,38.993,87,2.5
2016-09-11 08:41:33,256916000,117.781,38.993,89,2.3
2016-09-11 08:41:41,256916000,117.781,38.993,91,2.3
2016-09-11 08:42:14,256916000,117.781,38.993,101,1.7
2016-09-11 08:42:33,256916000,117.781,38.993,107,1.4
2016-09-11 08:42:54,256916000,117.781,38.993,113,1.3
2016-09-11 08:43:52,256916000,117.78200000000001,38.993,131,2.0
2016-09-11 08:44:14,256916000,117.78200000000001,38.993,136,2.1
2016-09-11 08:44:33,256916000,117.78299999999999,38.993,141,2.4
2016-09-11 08:45:13,256916000,117.78299999999999,38.993,149,3.2
2016-09-11 08:45:33,256916000,117.78299999999999,38.992,151,3.3
2016-09-11 08:46:14,256916000,117.78399999999999,38.992,155,4.5
2016-09-11 08:46:34,256916000,117.78399999999999,38.991,156,4.6
2016-09-11 08:47:14,256916000,117.785,38.99,156,5.5
2016-09-11 08:47:32,256916000,117.785,38.99,155,5.7
2016-09-11 08:48:13,256916000,117.786,38.989000000000004,153,6.3
2016-09-11 08:48:35,256916000,117.786,38.988,151,6.5
2016-09-11 08:49:13,256916000,117.787,38.986999999999995,150,6.9
2016-09-11 08:49:33,256916000,117.787,38.986999999999995,149,7.1
2016-09-11 08:49:54,256916000,117.788,38.986,148,7.2
2016-09-11 08:50:14,256916000,117.788,38.985,147,7.4
2016-09-11 08:50:34,256916000,117.789,38.985,146,7.5
2016-09-11 08:50:54,256916000,117.789,38.984,144,7.8
2016-09-11 08:51:14,256916000,117.79,38.983000000000004,143,7.8
2016-09-11 08:52:34,256916000,117.792,38.981,137,7.3
2016-09-11 08:52:39,256916000,117.792,38.981,137,7.2
2016-09-11 08:52:55,256916000,117.792,38.981,135,7.3
2016-09-11 08:53:13,256916000,117.79299999999999,38.98,134,7.2
2016-09-11 08:53:33,256916000,117.79299999999999,38.98,132,7.1
2016-09-11 08:54:33,256916000,117.795,38.978,132,7.1
2016-09-11 08:54:53,256916000,117.796,38.978,131,7.2
2016-09-11 08:56:54,256916000,117.8,38.975,129,8.1
2016-09-11 08:57:01,256916000,117.8,38.975,129,8.1
2016-09-11 08:57:53,256916000,117.803,38.973,128,8.6
2016-09-11 08:58:01,256916000,117.803,38.973,128,8.5
2016-09-11 08:58:32,256916000,117.804,38.972,126,9.3
2016-09-11 08:59:32,256916000,117.807,38.971,117,9.8
2016-09-11 08:59:39,256916000,117.807,38.971,117,9.8
2016-09-11 08:59:52,256916000,117.80799999999999,38.97,116,9.9
2016-09-11 09:00:14,256916000,117.809,38.97,113,10.0
2016-09-11 09:00:32,256916000,117.81,38.969,113,10.3
2016-09-11 09:00:39,256916000,117.81,38.969,113,10.3
2016-09-11 09:00:53,256916000,117.811,38.969,111,10.3
2016-09-11 09:01:53,256916000,117.815,38.968,104,10.6
2016-09-11 09:01:57,256916000,117.815,38.968,104,10.5
2016-09-11 09:02:13,256916000,117.816,38.967,102,10.6
2016-09-11 09:02:52,256916000,117.819,38.967,102,11.0
2016-09-11 09:03:14,256916000,117.82,38.967,102,11.0
2016-09-11 09:03:34,256916000,117.821,38.966,102,11.1
2016-09-11 09:03:52,256916000,117.823,38.966,102,11.2
2016-09-11 09:03:59,256916000,117.823,38.966,102,11.2
2016-09-11 09:04:12,256916000,117.824,38.966,101,11.2
2016-09-11 09:04:32,256916000,117.825,38.966,100,11.4
2016-09-11 09:04:53,256916000,117.82700000000001,38.965,100,11.4
2016-09-11 09:04:57,256916000,117.82700000000001,38.965,100,11.4
2016-09-11 09:05:13,256916000,117.82799999999999,38.965,100,11.5
2016-09-11 09:05:53,256916000,117.831,38.965,101,11.6
2016-09-11 09:05:58,256916000,117.831,38.965,101,11.6
2016-09-11 09:06:13,256916000,117.83200000000001,38.964,100,11.7
2016-09-11 09:06:33,256916000,117.833,38.964,100,11.7
2016-09-11 09:06:52,256916000,117.835,38.964,100,11.7
2016-09-11 09:07:14,256916000,117.836,38.964,100,11.8
2016-09-11 09:07:34,256916000,117.838,38.964,101,11.8
2016-09-11 09:07:52,256916000,117.839,38.963,101,11.9
2016-09-11 09:08:12,256916000,117.84,38.963,100,11.9
2016-09-11 09:08:53,256916000,117.84299999999999,38.963,100,11.9
2016-09-11 09:09:13,256916000,117.845,38.961999999999996,100,12.1
2016-09-11 09:09:51,256916000,117.84700000000001,38.961999999999996,100,12.2
2016-09-11 09:10:52,256916000,117.852,38.961,101,12.6
2016-09-11 09:12:12,256916000,117.85799999999999,38.96,104,12.6
2016-09-11 09:12:34,256916000,117.86,38.96,105,12.6
2016-09-11 09:13:13,256916000,117.86200000000001,38.959,106,12.2
2016-09-11 09:13:33,256916000,117.86399999999999,38.959,106,12.1
2016-09-11 09:13:53,256916000,117.865,38.959,105,11.8
2016-09-11 09:14:13,256916000,117.866,38.958,106,11.7
2016-09-11 09:14:53,256916000,117.869,38.958,106,11.2
2016-09-11 09:15:14,256916000,117.87,38.957,105,10.9
2016-09-11 09:15:34,256916000,117.87200000000001,38.957,103,10.6
2016-09-11 09:15:54,256916000,117.87299999999999,38.957,102,10.3
2016-09-11 09:16:14,256916000,117.874,38.957,101,10.1
2016-09-11 09:16:19,256916000,117.874,38.957,101,10.1
2016-09-11 09:16:34,256916000,117.875,38.955999999999996,101,9.9
2016-09-11 09:16:52,256916000,117.876,38.955999999999996,100,9.5
2016-09-11 09:17:13,256916000,117.87700000000001,38.955999999999996,98,9.4
2016-09-11 09:17:33,256916000,117.87799999999999,38.955999999999996,98,9.2
2016-09-11 09:17:53,256916000,117.87899999999999,38.955999999999996,98,9.0
2016-09-11 09:19:14,256916000,117.884,38.955,97,9.1
2016-09-11 09:19:19,256916000,117.884,38.955,97,9.0
2016-09-11 09:19:32,256916000,117.885,38.955,97,9.1
2016-09-11 09:20:14,256916000,117.887,38.954,97,9.3
2016-09-11 09:20:18,256916000,117.887,38.954,97,9.2
2016-09-11 09:20:32,256916000,117.88799999999999,38.954,97,9.3
2016-09-11 09:20:53,256916000,117.889,38.954,97,9.3
2016-09-11 09:21:14,256916000,117.89,38.954,98,9.3
2016-09-11 09:21:19,256916000,117.89,38.954,98,9.2
2016-09-11 09:22:13,256916000,117.89399999999999,38.954,100,9.3
2016-09-11 09:22:19,256916000,117.89399999999999,38.954,100,9.2
2016-09-11 09:22:54,256916000,117.896,38.953,100,9.3
2016-09-11 09:23:54,256916000,117.899,38.953,98,9.3
2016-09-11 09:23:59,256916000,117.899,38.953,98,9.2
2016-09-11 09:24:14,256916000,117.9,38.953,98,9.3
2016-09-11 09:24:35,256916000,117.902,38.953,98,9.5
2016-09-11 09:24:52,256916000,117.90299999999999,38.953,99,9.6
2016-09-11 09:24:59,256916000,117.90299999999999,38.953,99,9.6
2016-09-11 09:25:13,256916000,117.904,38.952,99,9.8
2016-09-11 09:25:35,256916000,117.905,38.952,99,10.1
2016-09-11 09:25:53,256916000,117.906,38.952,99,10.2
2016-09-11 09:25:58,256916000,117.906,38.952,99,10.1
2016-09-11 09:26:13,256916000,117.90799999999999,38.952,99,10.5
2016-09-11 09:26:33,256916000,117.90899999999999,38.952,99,10.7
2016-09-11 09:26:54,256916000,117.91,38.952,99,10.9
2016-09-11 09:27:14,256916000,117.912,38.951,99,11.2
2016-09-11 09:27:34,256916000,117.913,38.951,98,11.6
2016-09-11 09:27:54,256916000,117.914,38.951,97,11.8
2016-09-11 09:28:14,256916000,117.916,38.951,95,12.3
2016-09-11 09:28:34,256916000,117.917,38.951,94,12.4
2016-09-11 09:28:52,256916000,117.919,38.95,93,12.7
2016-09-11 09:28:57,256916000,117.919,38.95,93,12.6
2016-09-11 09:29:13,256916000,117.92,38.95,93,12.8
2016-09-11 09:29:33,256916000,117.92200000000001,38.95,91,12.9
2016-09-11 09:30:13,256916000,117.925,38.95,91,12.8
2016-09-11 09:30:33,256916000,117.926,38.95,92,12.4
2016-09-11 09:32:34,256916000,117.935,38.949,100,11.6
2016-09-11 09:35:54,256916000,117.95,38.946999999999996,99,12.5
2016-09-11 09:41:12,256916000,117.971,38.945,100,12.4
2016-09-11 09:41:18,256916000,117.971,38.945,100,12.3
2016-09-11 09:42:13,256916000,117.976,38.944,100,13.1
2016-09-11 09:42:25,256916000,117.976,38.944,100,13.0
2016-09-11 09:46:56,256916000,117.99799999999999,38.94,103,14.1
2016-09-11 09:52:54,256916000,118.029,38.935,100,14.4
2016-09-11 10:09:26,256916000,118.086,38.91,118,14.0
2016-09-11 10:20:14,256916000,118.134,38.887,120,14.6
2016-09-11 10:27:21,256916000,118.167,38.871,120,14.9
2016-09-17 01:14:41,256916000,118.14299999999999,38.912,303,5.6
2016-09-17 01:40:52,256916000,118.102,38.931,288,4.3
2016-09-17 02:20:44,256916000,118.06200000000001,38.945,275,6.2
2016-09-17 02:37:11,256916000,118.01299999999999,38.937,283,13.0
2016-09-17 02:37:32,256916000,118.012,38.938,282,13.3
2016-09-17 02:38:52,256916000,118.005,38.939,281,14.1
2016-09-17 02:39:00,256916000,118.005,38.939,281,14.1
2016-09-17 02:39:24,256916000,118.00299999999999,38.939,281,14.3
2016-09-17 02:39:37,256916000,118.00200000000001,38.939,281,14.4
2016-09-17 02:39:49,256916000,118.0,38.94,281,14.5
2016-09-17 02:40:13,256916000,117.99799999999999,38.94,281,14.6
2016-09-17 02:40:18,256916000,117.99799999999999,38.94,281,14.6
2016-09-17 02:40:49,256916000,117.995,38.941,281,14.8
2016-09-17 02:41:14,256916000,117.993,38.941,280,14.9
2016-09-17 02:41:17,256916000,117.993,38.941,280,14.8
2016-09-17 02:41:48,256916000,117.99,38.941,278,14.7
2016-09-17 02:42:02,256916000,117.98899999999999,38.942,278,14.6
2016-09-17 02:42:12,256916000,117.988,38.942,278,14.4
2016-09-17 02:42:24,256916000,117.98700000000001,38.942,278,14.4
2016-09-17 02:42:36,256916000,117.986,38.942,278,14.3
2016-09-17 02:42:48,256916000,117.985,38.942,279,14.3
2016-09-17 02:43:00,256916000,117.984,38.942,279,14.2
2016-09-17 02:43:24,256916000,117.98200000000001,38.943000000000005,278,14.0
2016-09-17 02:47:37,256916000,117.962,38.945,277,13.1
2016-09-17 02:47:43,256916000,117.962,38.945,277,13.0
2016-09-17 02:48:13,256916000,117.959,38.945,278,13.1
2016-09-17 02:48:33,256916000,117.95700000000001,38.945,279,13.0
2016-09-17 02:49:12,256916000,117.954,38.946,279,13.0
2016-09-17 02:49:20,256916000,117.954,38.946,279,13.0
2016-09-17 02:49:33,256916000,117.95299999999999,38.946,279,13.0
2016-09-17 02:50:52,256916000,117.947,38.946999999999996,279,12.9
2016-09-17 02:50:58,256916000,117.947,38.946999999999996,279,12.8
2016-09-17 02:52:13,256916000,117.94,38.948,279,12.7
2016-09-17 02:53:54,256916000,117.93299999999999,38.949,279,12.8
2016-09-17 02:54:00,256916000,117.93299999999999,38.949,279,12.8
2016-09-17 02:54:32,256916000,117.93,38.949,279,12.8
2016-09-17 02:54:55,256916000,117.928,38.95,279,12.8
2016-09-17 02:55:12,256916000,117.927,38.95,278,12.8
2016-09-17 02:56:33,256916000,117.921,38.951,279,12.8
2016-09-17 02:56:53,256916000,117.919,38.951,279,12.8
2016-09-17 02:57:33,256916000,117.916,38.951,279,12.8
2016-09-17 02:58:34,256916000,117.911,38.952,279,12.8
2016-09-17 02:58:40,256916000,117.911,38.952,279,12.8
2016-09-17 02:59:34,256916000,117.90799999999999,38.952,279,12.8
2016-09-17 02:59:35,256916000,117.90700000000001,38.952,279,12.8
2016-09-17 02:59:40,256916000,117.90700000000001,38.952,279,12.8
2016-09-17 03:00:33,256916000,117.90299999999999,38.953,279,12.3
2016-09-17 03:00:53,256916000,117.90100000000001,38.953,278,12.3
2016-09-17 03:01:13,256916000,117.9,38.953,278,12.0
2016-09-17 03:01:33,256916000,117.898,38.954,279,11.9
2016-09-17 03:01:41,256916000,117.898,38.954,279,11.9
2016-09-17 03:01:53,256916000,117.897,38.954,279,11.7
2016-09-17 03:02:34,256916000,117.89399999999999,38.954,279,11.6
2016-09-17 03:02:39,256916000,117.89399999999999,38.954,279,11.6
2016-09-17 03:02:54,256916000,117.89299999999999,38.955,279,11.5
2016-09-17 03:03:12,256916000,117.89200000000001,38.955,278,11.5
2016-09-17 03:03:33,256916000,117.89,38.955,278,11.5
2016-09-17 03:03:54,256916000,117.889,38.955,278,11.4
2016-09-17 03:04:00,256916000,117.889,38.955,278,11.4
2016-09-17 03:04:13,256916000,117.887,38.955,278,11.4
2016-09-17 03:04:33,256916000,117.88600000000001,38.955999999999996,278,11.4
2016-09-17 03:04:53,256916000,117.885,38.955999999999996,279,11.4
2016-09-17 03:05:00,256916000,117.885,38.955999999999996,279,11.4
2016-09-17 03:05:13,256916000,117.883,38.955999999999996,279,11.3
2016-09-17 03:05:54,256916000,117.881,38.955999999999996,279,11.2
2016-09-17 03:06:13,256916000,117.87899999999999,38.955999999999996,279,11.1
2016-09-17 03:06:34,256916000,117.87799999999999,38.955999999999996,280,11.1
2016-09-17 03:07:12,256916000,117.876,38.957,280,11.0
2016-09-17 03:07:33,256916000,117.874,38.957,280,11.0
2016-09-17 03:08:53,256916000,117.869,38.958,281,10.7
2016-09-17 03:09:13,256916000,117.868,38.958,281,10.7
2016-09-17 03:09:34,256916000,117.866,38.958,280,10.7
2016-09-17 03:10:14,256916000,117.86399999999999,38.959,280,10.7
2016-09-17 03:10:19,256916000,117.86399999999999,38.959,280,10.7
