Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 00:31:01,413867000,117.77799999999999,38.969,3,1.6
2016-09-23 00:31:08,413867000,117.77799999999999,38.97,7,1.6
2016-09-23 00:31:11,413867000,117.77799999999999,38.97,7,1.5
2016-09-23 00:31:14,413867000,117.77799999999999,38.97,8,1.7
2016-09-23 00:31:21,413867000,117.77799999999999,38.97,10,1.7
2016-09-23 00:31:29,413867000,117.77799999999999,38.97,13,1.8
2016-09-23 00:31:34,413867000,117.77799999999999,38.97,15,1.8
2016-09-23 00:31:41,413867000,117.77799999999999,38.97,18,1.8
2016-09-23 00:31:49,413867000,117.77799999999999,38.97,20,1.8
2016-09-23 00:31:54,413867000,117.77799999999999,38.97,22,1.8
2016-09-23 00:32:01,413867000,117.77799999999999,38.97,24,1.8
2016-09-23 00:32:08,413867000,117.77799999999999,38.97,26,1.8
2016-09-23 00:32:14,413867000,117.77799999999999,38.97,28,1.8
2016-09-23 00:32:18,413867000,117.77799999999999,38.97,28,1.8
2016-09-23 00:32:21,413867000,117.77799999999999,38.97,30,1.8
2016-09-23 00:32:35,413867000,117.77799999999999,38.97,35,1.8
2016-09-23 00:32:42,413867000,117.77799999999999,38.97,37,1.8
2016-09-23 00:32:49,413867000,117.77799999999999,38.97,40,1.7
2016-09-23 00:32:55,413867000,117.77799999999999,38.97,41,1.7
2016-09-23 00:33:08,413867000,117.77799999999999,38.971,45,1.7
2016-09-23 00:33:29,413867000,117.77799999999999,38.971,52,1.6
2016-09-23 00:33:33,413867000,117.77799999999999,38.971,52,1.5
2016-09-23 00:33:41,413867000,117.77799999999999,38.971,55,1.6
2016-09-23 00:33:49,413867000,117.77799999999999,38.971,58,1.6
2016-09-23 00:33:54,413867000,117.77799999999999,38.971,60,1.6
2016-09-23 00:34:01,413867000,117.77799999999999,38.971,62,1.6
2016-09-23 00:34:08,413867000,117.77799999999999,38.971,64,1.5
2016-09-23 00:34:23,413867000,117.77799999999999,38.971,63,1.5
2016-09-23 00:34:27,413867000,117.77799999999999,38.971,67,1.5
2016-09-23 00:34:29,413867000,117.77799999999999,38.971,70,1.6
2016-09-23 00:34:33,413867000,117.77799999999999,38.971,70,1.5
2016-09-23 00:34:34,413867000,117.77799999999999,38.971,72,1.6
2016-09-23 00:34:41,413867000,117.77799999999999,38.971,74,1.5
2016-09-23 00:34:48,413867000,117.77799999999999,38.971,76,1.5
2016-09-23 00:35:02,413867000,117.77799999999999,38.971,80,1.5
2016-09-23 00:35:08,413867000,117.77799999999999,38.971,82,1.4
2016-09-23 00:35:15,413867000,117.77799999999999,38.971,84,1.4
2016-09-23 00:35:22,413867000,117.77799999999999,38.971,86,1.4
2016-09-23 00:35:29,413867000,117.77799999999999,38.972,87,1.5
2016-09-23 00:35:32,413867000,117.77799999999999,38.971,84,1.3
2016-09-23 00:35:49,413867000,117.779,38.972,91,1.6
2016-09-23 00:36:29,413867000,117.779,38.972,96,1.8
2016-09-23 00:36:49,413867000,117.779,38.972,97,1.9
2016-09-23 00:37:08,413867000,117.779,38.972,97,2.1
2016-09-23 00:37:28,413867000,117.78,38.972,98,2.2
2016-09-23 00:37:49,413867000,117.78,38.972,99,2.4
2016-09-23 00:37:54,413867000,117.78,38.972,99,2.4
2016-09-23 00:38:05,413867000,117.78,38.972,99,2.4
2016-09-23 00:38:09,413867000,117.78,38.972,99,2.5
2016-09-23 00:38:11,413867000,117.78,38.972,99,2.4
2016-09-23 00:38:49,413867000,117.781,38.971,99,2.7
2016-09-23 00:39:08,413867000,117.781,38.971,99,3.0
2016-09-23 00:39:27,413867000,117.78200000000001,38.971,99,3.2
2016-09-23 00:39:48,413867000,117.78200000000001,38.971,100,3.3
2016-09-23 00:39:55,413867000,117.78200000000001,38.971,100,3.3
2016-09-23 00:40:06,413867000,117.78200000000001,38.971,100,3.3
2016-09-23 00:40:09,413867000,117.78299999999999,38.971,100,3.5
2016-09-23 00:40:13,413867000,117.78299999999999,38.971,100,3.5
2016-09-23 00:40:28,413867000,117.78299999999999,38.971,100,3.5
2016-09-23 00:40:49,413867000,117.78299999999999,38.971,100,3.7
2016-09-23 00:41:00,413867000,117.78399999999999,38.971,100,3.8
2016-09-23 00:41:09,413867000,117.78399999999999,38.971,100,3.9
2016-09-23 00:41:28,413867000,117.78399999999999,38.971,100,4.0
2016-09-23 00:41:49,413867000,117.785,38.971,100,4.1
2016-09-23 00:41:55,413867000,117.785,38.971,100,4.0
2016-09-23 00:42:08,413867000,117.785,38.971,100,4.2
2016-09-23 00:42:12,413867000,117.785,38.971,100,4.2
2016-09-23 00:42:28,413867000,117.786,38.971,100,4.4
2016-09-23 00:42:49,413867000,117.786,38.971,100,4.5
2016-09-23 00:43:12,413867000,117.787,38.971,100,4.5
2016-09-23 00:43:48,413867000,117.788,38.97,100,4.8
2016-09-23 00:44:08,413867000,117.789,38.97,101,4.9
2016-09-23 00:44:27,413867000,117.789,38.97,101,4.9
2016-09-23 00:44:47,413867000,117.79,38.97,101,5.0
2016-09-23 00:44:50,413867000,117.79,38.97,101,4.9
2016-09-23 00:45:03,413867000,117.79,38.97,101,4.9
2016-09-23 00:45:08,413867000,117.79,38.97,101,5.1
2016-09-23 00:45:27,413867000,117.791,38.97,101,5.2
2016-09-23 00:45:46,413867000,117.791,38.97,101,5.1
2016-09-23 00:46:08,413867000,117.792,38.97,101,5.3
2016-09-23 00:46:27,413867000,117.79299999999999,38.97,101,5.4
2016-09-23 00:46:48,413867000,117.794,38.97,101,5.5
2016-09-23 00:47:07,413867000,117.794,38.97,101,5.5
2016-09-23 00:47:27,413867000,117.795,38.969,101,5.6
2016-09-23 00:47:47,413867000,117.795,38.969,101,5.7
2016-09-23 00:48:08,413867000,117.796,38.969,101,5.8
2016-09-23 00:48:27,413867000,117.79700000000001,38.969,101,6.0
2016-09-23 00:48:29,413867000,117.79700000000001,38.969,101,6.0
2016-09-23 00:48:48,413867000,117.79799999999999,38.969,102,6.1
2016-09-23 00:49:08,413867000,117.79799999999999,38.969,102,6.3
2016-09-23 00:49:19,413867000,117.79799999999999,38.969,103,6.2
2016-09-23 00:49:27,413867000,117.79899999999999,38.969,102,6.5
2016-09-23 00:49:31,413867000,117.79899999999999,38.969,102,6.5
2016-09-23 00:49:47,413867000,117.8,38.969,102,6.7
2016-09-23 00:50:08,413867000,117.801,38.969,102,6.8
2016-09-23 00:50:27,413867000,117.801,38.968,102,7.0
2016-09-23 00:50:30,413867000,117.801,38.968,102,6.9
2016-09-23 00:51:08,413867000,117.803,38.968,102,7.3
2016-09-23 00:51:29,413867000,117.804,38.968,102,7.5
2016-09-23 00:51:32,413867000,117.804,38.968,102,7.4
2016-09-23 00:51:47,413867000,117.805,38.968,102,7.6
2016-09-23 00:52:07,413867000,117.806,38.968,102,7.7
2016-09-23 00:52:28,413867000,117.807,38.968,102,7.9
2016-09-23 00:52:48,413867000,117.80799999999999,38.967,102,8.0
2016-09-23 00:52:51,413867000,117.80799999999999,38.967,102,8.0
2016-09-23 00:53:08,413867000,117.809,38.967,102,8.1
2016-09-23 00:53:29,413867000,117.81,38.967,102,8.2
2016-09-23 00:53:47,413867000,117.811,38.967,102,8.3
2016-09-23 00:53:50,413867000,117.811,38.967,102,8.3
2016-09-23 00:54:08,413867000,117.81200000000001,38.967,102,8.4
2016-09-23 00:54:47,413867000,117.814,38.966,102,8.6
2016-09-23 00:55:07,413867000,117.814,38.966,102,8.6
2016-09-23 00:55:29,413867000,117.816,38.966,102,8.7
2016-09-23 00:55:48,413867000,117.81700000000001,38.966,102,8.8
2016-09-23 00:56:08,413867000,117.818,38.966,102,8.9
2016-09-23 00:56:29,413867000,117.819,38.966,102,8.9
2016-09-23 00:56:48,413867000,117.82,38.965,102,9.0
2016-09-23 00:57:08,413867000,117.821,38.965,102,9.1
2016-09-23 00:57:29,413867000,117.822,38.965,102,9.1
2016-09-23 00:58:08,413867000,117.824,38.965,103,9.2
2016-09-23 00:58:28,413867000,117.825,38.965,103,9.2
2016-09-23 00:58:48,413867000,117.82600000000001,38.964,103,9.2
2016-09-23 00:59:11,413867000,117.82700000000001,38.964,103,9.2
2016-09-23 00:59:27,413867000,117.82799999999999,38.964,104,9.3
2016-09-23 00:59:48,413867000,117.829,38.964,104,9.4
2016-09-23 01:00:05,413867000,117.83,38.964,104,9.4
2016-09-23 01:00:07,413867000,117.83,38.964,104,9.5
2016-09-23 01:01:08,413867000,117.834,38.963,104,9.7
2016-09-23 01:01:14,413867000,117.834,38.963,104,9.6
2016-09-23 01:01:27,413867000,117.835,38.963,104,9.8
2016-09-23 01:02:01,413867000,117.837,38.961999999999996,107,9.8
2016-09-23 01:02:06,413867000,117.837,38.961999999999996,106,9.8
2016-09-23 01:02:08,413867000,117.837,38.961999999999996,106,9.9
2016-09-23 01:02:14,413867000,117.838,38.961999999999996,107,9.9
2016-09-23 01:02:21,413867000,117.838,38.961999999999996,105,9.9
2016-09-23 01:02:27,413867000,117.838,38.961999999999996,105,9.9
2016-09-23 01:02:29,413867000,117.838,38.961999999999996,105,9.9
2016-09-23 01:02:34,413867000,117.839,38.961999999999996,105,9.9
2016-09-23 01:02:41,413867000,117.839,38.961999999999996,105,9.9
2016-09-23 01:02:49,413867000,117.84,38.961999999999996,105,10.0
2016-09-23 01:03:08,413867000,117.84100000000001,38.961999999999996,104,10.0
2016-09-23 01:03:28,413867000,117.84200000000001,38.961999999999996,103,10.1
2016-09-23 01:03:49,413867000,117.84299999999999,38.961,102,10.1
2016-09-23 01:04:07,413867000,117.844,38.961,103,10.1
2016-09-23 01:04:08,413867000,117.844,38.961,103,10.1
2016-09-23 01:04:29,413867000,117.845,38.961,103,10.1
2016-09-23 01:05:09,413867000,117.848,38.961,103,10.2
2016-09-23 01:05:25,413867000,117.848,38.96,103,10.1
2016-09-23 01:05:28,413867000,117.84899999999999,38.96,103,10.3
2016-09-23 01:05:49,413867000,117.85,38.96,103,10.3
2016-09-23 01:06:08,413867000,117.851,38.96,103,10.3
2016-09-23 01:06:12,413867000,117.851,38.96,103,10.3
2016-09-23 01:06:28,413867000,117.853,38.96,103,10.3
2016-09-23 01:06:47,413867000,117.854,38.96,103,10.2
2016-09-23 01:07:08,413867000,117.855,38.959,103,10.1
2016-09-23 01:09:05,413867000,117.861,38.958,103,9.6
2016-09-23 01:09:09,413867000,117.86200000000001,38.958,103,9.5
2016-09-23 01:09:11,413867000,117.86200000000001,38.958,103,9.4
2016-09-23 01:09:27,413867000,117.863,38.958,103,9.4
2016-09-23 01:09:47,413867000,117.86399999999999,38.958,103,9.3
2016-09-23 01:09:49,413867000,117.863,38.958,103,9.2
2016-09-23 01:12:01,413867000,117.87100000000001,38.957,101,8.7
2016-09-23 01:13:28,413867000,117.875,38.955999999999996,101,8.4
2016-09-23 01:13:30,413867000,117.875,38.955999999999996,101,8.3
2016-09-23 01:13:47,413867000,117.876,38.955999999999996,100,8.3
2016-09-23 01:14:02,413867000,117.87700000000001,38.955999999999996,100,8.3
2016-09-23 01:15:08,413867000,117.88,38.955,101,7.7
2016-09-23 01:15:13,413867000,117.88,38.955,101,7.6
2016-09-23 01:16:58,413867000,117.884,38.955,100,7.6
2016-09-23 01:17:31,413867000,117.88600000000001,38.955,100,7.8
2016-09-23 01:18:49,413867000,117.89,38.954,102,8.3
2016-09-23 01:19:42,413867000,117.89299999999999,38.954,102,8.7
2016-09-23 01:21:22,413867000,117.898,38.953,103,9.2
2016-09-23 01:23:29,413867000,117.904,38.952,100,9.6
2016-09-23 01:24:49,413867000,117.90899999999999,38.952,100,9.9
2016-09-23 01:25:19,413867000,117.911,38.951,100,9.9
2016-09-23 01:25:48,413867000,117.913,38.951,100,10.0
2016-09-23 01:25:50,413867000,117.913,38.951,100,9.9
2016-09-23 01:26:06,413867000,117.914,38.951,100,10.1
2016-09-23 01:28:29,413867000,117.92200000000001,38.95,101,10.3
2016-09-23 01:30:08,413867000,117.928,38.949,101,10.3
2016-09-23 01:33:25,413867000,117.94,38.948,102,10.5
2016-09-23 01:40:12,413867000,117.96600000000001,38.944,104,10.7
2016-09-23 01:41:39,413867000,117.971,38.943000000000005,104,10.7
2016-09-23 01:44:57,413867000,117.98299999999999,38.941,102,10.8
2016-09-23 01:46:43,413867000,117.99,38.94,102,11.0
2016-09-23 01:47:49,413867000,117.995,38.94,103,11.0
2016-09-23 01:49:31,413867000,118.001,38.939,103,11.2
2016-09-23 01:50:15,413867000,118.00399999999999,38.938,102,11.2
2016-09-23 01:54:39,413867000,118.021,38.936,103,11.4
2016-09-23 01:54:52,413867000,118.022,38.936,103,11.4
2016-09-23 01:55:11,413867000,118.023,38.935,103,11.6
2016-09-23 01:55:33,413867000,118.025,38.935,103,11.6
2016-09-23 01:55:55,413867000,118.027,38.935,103,11.7
2016-09-23 01:56:10,413867000,118.027,38.935,103,11.7
2016-09-23 01:56:27,413867000,118.029,38.935,104,11.7
2016-09-23 01:57:22,413867000,118.03299999999999,38.934,103,11.7
2016-09-23 01:57:33,413867000,118.03399999999999,38.934,103,11.7
2016-09-23 01:59:23,413867000,118.041,38.933,103,11.9
2016-09-23 01:59:45,413867000,118.04299999999999,38.931999999999995,102,11.9
2016-09-23 02:00:29,413867000,118.045,38.931999999999995,102,11.9
2016-09-23 02:01:56,413867000,118.051,38.931,102,11.9
2016-09-23 02:02:19,413867000,118.053,38.931,102,11.9
2016-09-23 02:05:33,413867000,118.066,38.929,104,12.1
2016-09-23 02:06:53,413867000,118.073,38.927,105,12.1
2016-09-23 02:07:07,413867000,118.074,38.927,106,12.2
2016-09-23 02:08:11,413867000,118.07799999999999,38.926,108,12.1
2016-09-23 02:08:32,413867000,118.08,38.926,110,12.1
2016-09-23 02:10:57,413867000,118.089,38.923,115,12.1
2016-09-23 02:11:07,413867000,118.09,38.923,116,12.1
2016-09-23 02:11:18,413867000,118.09,38.923,118,12.1
2016-09-23 02:13:20,413867000,118.098,38.92,128,11.7
2016-09-23 02:13:53,413867000,118.1,38.918,128,11.9
2016-09-23 02:14:16,413867000,118.101,38.918,129,11.9
2016-09-23 02:14:49,413867000,118.103,38.917,131,11.9
2016-09-23 02:15:22,413867000,118.104,38.916,131,11.7
2016-09-23 02:16:25,413867000,118.10799999999999,38.913000000000004,131,11.7
2016-09-23 02:17:58,413867000,118.113,38.911,130,11.7
2016-09-23 02:19:45,413867000,118.119,38.907,131,11.7
2016-09-23 02:20:18,413867000,118.12100000000001,38.906,131,11.7
2016-09-23 02:20:51,413867000,118.12299999999999,38.904,131,11.7
2016-09-23 02:21:24,413867000,118.125,38.903,131,11.7
2016-09-23 02:21:57,413867000,118.126,38.902,132,11.7
2016-09-23 02:22:30,413867000,118.12899999999999,38.900999999999996,129,11.7
2016-09-23 02:23:03,413867000,118.13,38.9,131,11.7
2016-09-23 02:23:36,413867000,118.132,38.899,130,11.7
2016-09-23 02:23:46,413867000,118.132,38.899,130,11.7
2016-09-23 02:24:01,413867000,118.133,38.898,129,11.7
2016-09-23 02:24:47,413867000,118.13,38.9,129,11.8
2016-09-23 02:34:35,413867000,118.16799999999999,38.876,137,11.7
