Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 09:36:10,565344000,118.137,38.926,9,0.2
2016-09-27 09:36:21,565344000,118.137,38.926,9,0.2
2016-09-27 09:41:31,565344000,118.137,38.927,4,0.1
2016-09-27 09:46:10,565344000,118.137,38.927,343,0.2
2016-09-27 09:46:45,565344000,118.137,38.927,340,0.2
2016-09-27 09:46:56,565344000,118.137,38.927,339,0.2
2016-09-27 09:49:30,565344000,118.137,38.927,343,0.4
2016-09-27 09:49:40,565344000,118.137,38.927,343,0.4
2016-09-27 09:59:31,565344000,118.13600000000001,38.927,3,0.1
2016-09-27 10:15:40,565344000,118.13600000000001,38.926,11,0.2
2016-09-27 10:31:00,565344000,118.13600000000001,38.927,5,0.2
2016-09-27 10:39:03,565344000,118.13600000000001,38.927,26,0.2
2016-09-27 10:41:04,565344000,118.13600000000001,38.926,29,0.2
2016-09-27 10:41:14,565344000,118.13600000000001,38.926,30,0.2
2016-09-27 10:41:37,565344000,118.13600000000001,38.926,31,0.2
2016-09-27 10:41:47,565344000,118.13600000000001,38.926,31,0.2
2016-09-27 10:42:20,565344000,118.13600000000001,38.926,32,0.2
2016-09-27 10:43:32,565344000,118.137,38.926,34,0.4
2016-09-27 10:43:36,565344000,118.137,38.926,34,0.4
2016-09-27 10:44:53,565344000,118.137,38.926,33,0.2
2016-09-27 10:45:26,565344000,118.137,38.926,31,0.2
2016-09-27 10:45:59,565344000,118.137,38.926,30,0.2
2016-09-27 10:46:21,565344000,118.137,38.926,28,0.2
2016-09-27 10:50:44,565344000,118.137,38.927,6,0.2
2016-09-27 10:51:00,565344000,118.137,38.927,5,0.2
2016-09-27 10:51:07,565344000,118.137,38.927,5,0.2
2016-09-27 10:51:17,565344000,118.137,38.927,3,0.2
2016-09-27 10:51:50,565344000,118.137,38.927,1,0.4
2016-09-27 10:52:01,565344000,118.137,38.927,0,0.4
2016-09-27 10:52:34,565344000,118.137,38.927,356,0.4
2016-09-27 10:53:01,565344000,118.137,38.926,355,0.4
2016-09-27 10:53:17,565344000,118.137,38.926,354,0.2
2016-09-27 10:53:50,565344000,118.13600000000001,38.926,355,0.2
2016-09-27 10:54:13,565344000,118.13600000000001,38.926,356,0.2
2016-09-27 10:54:23,565344000,118.13600000000001,38.927,357,0.4
2016-09-27 10:54:46,565344000,118.13600000000001,38.927,358,0.4
2016-09-27 10:55:19,565344000,118.13600000000001,38.927,359,0.4
2016-09-27 10:55:29,565344000,118.13600000000001,38.927,359,0.4
2016-09-27 10:55:43,565344000,118.13600000000001,38.927,359,0.4
2016-09-27 10:56:02,565344000,118.13600000000001,38.927,0,0.4
2016-09-27 10:56:35,565344000,118.13600000000001,38.927,1,0.2
2016-09-27 11:01:42,565344000,118.13600000000001,38.927,24,0.2
2016-09-27 11:01:59,565344000,118.13600000000001,38.927,359,0.4
2016-09-27 11:02:05,565344000,118.13600000000001,38.927,26,0.2
2016-09-27 11:02:15,565344000,118.13600000000001,38.927,27,0.2
2016-09-27 11:02:38,565344000,118.13600000000001,38.927,30,0.4
2016-09-27 11:01:51,565344000,118.13600000000001,38.927,25,0.3
2016-09-27 11:02:58,565344000,118.13600000000001,38.927,32,0.4
2016-09-27 11:03:11,565344000,118.13600000000001,38.927,33,0.4
2016-09-27 11:03:22,565344000,118.13600000000001,38.927,34,0.4
2016-09-27 11:03:32,565344000,118.13600000000001,38.926,36,0.4
2016-09-27 11:04:15,565344000,118.13600000000001,38.926,40,0.4
2016-09-27 11:05:05,565344000,118.13600000000001,38.926,43,0.4
2016-09-27 11:05:22,565344000,118.13600000000001,38.926,42,0.4
2016-09-27 11:05:32,565344000,118.13600000000001,38.926,42,0.4
2016-09-27 11:05:55,565344000,118.13600000000001,38.926,42,0.6
2016-09-27 11:06:16,565344000,118.137,38.926,42,0.6
2016-09-27 11:06:38,565344000,118.137,38.926,42,0.6
2016-09-27 11:07:01,565344000,118.137,38.926,42,0.4
2016-09-27 11:07:11,565344000,118.137,38.926,42,0.4
2016-09-27 11:08:28,565344000,118.137,38.926,37,0.2
2016-09-27 11:08:39,565344000,118.137,38.926,36,0.2
2016-09-27 11:08:50,565344000,118.137,38.926,35,0.2
2016-09-27 11:17:58,565344000,118.137,38.926,0,0.4
2016-09-27 11:18:10,565344000,118.137,38.926,359,0.4
2016-09-27 11:18:31,565344000,118.137,38.926,357,0.4
2016-09-27 11:18:42,565344000,118.137,38.926,356,0.4
2016-09-27 11:19:05,565344000,118.137,38.926,354,0.4
2016-09-27 11:19:15,565344000,118.137,38.926,354,0.4
2016-09-27 11:19:30,565344000,118.137,38.926,353,0.5
2016-09-27 11:20:21,565344000,118.13600000000001,38.927,352,0.6
2016-09-27 11:20:32,565344000,118.13600000000001,38.927,352,0.6
2016-09-27 11:21:05,565344000,118.13600000000001,38.927,354,0.6
2016-09-27 11:21:38,565344000,118.13600000000001,38.927,356,0.6
2016-09-27 11:22:18,565344000,118.13600000000001,38.927,359,0.4
2016-09-27 11:22:22,565344000,118.13600000000001,38.927,2,0.4
2016-09-27 11:22:43,565344000,118.13600000000001,38.927,4,0.4
2016-09-27 11:23:17,565344000,118.13600000000001,38.927,8,0.4
2016-09-27 11:23:27,565344000,118.13600000000001,38.927,9,0.4
2016-09-27 11:23:49,565344000,118.13600000000001,38.927,12,0.2
2016-09-27 11:29:18,565344000,118.13600000000001,38.927,45,0.2
2016-09-27 11:30:02,565344000,118.13600000000001,38.927,50,0.2
2016-09-27 11:30:13,565344000,118.13600000000001,38.927,51,0.4
2016-09-27 11:30:34,565344000,118.13600000000001,38.927,54,0.4
2016-09-27 11:30:57,565344000,118.13600000000001,38.927,56,0.4
2016-09-27 11:31:40,565344000,118.13600000000001,38.927,60,0.2
2016-09-27 11:32:03,565344000,118.13600000000001,38.927,63,0.4
2016-09-27 11:32:36,565344000,118.13600000000001,38.927,65,0.4
2016-09-27 11:33:08,565344000,118.13600000000001,38.927,66,0.4
2016-09-27 11:33:30,565344000,118.13600000000001,38.927,67,0.4
2016-09-27 11:34:03,565344000,118.13600000000001,38.927,67,0.6
2016-09-27 11:34:14,565344000,118.13600000000001,38.926,66,0.4
2016-09-27 11:34:25,565344000,118.13600000000001,38.926,66,0.4
2016-09-27 11:34:36,565344000,118.13600000000001,38.926,65,0.4
2016-09-27 11:34:47,565344000,118.13600000000001,38.926,65,0.4
2016-09-27 11:34:51,565344000,118.13600000000001,38.926,64,0.5
2016-09-27 11:35:53,565344000,118.13600000000001,38.926,61,0.4
2016-09-27 11:36:04,565344000,118.13600000000001,38.926,60,0.4
2016-09-27 11:36:25,565344000,118.137,38.926,58,0.2
2016-09-27 11:36:36,565344000,118.137,38.926,57,0.2
2016-09-27 11:43:44,565344000,118.137,38.926,36,0.2
2016-09-27 11:43:55,565344000,118.137,38.926,35,0.2
2016-09-27 11:44:06,565344000,118.137,38.926,34,0.2
2016-09-27 11:44:17,565344000,118.13600000000001,38.926,34,0.2
2016-09-27 11:44:42,565344000,118.13600000000001,38.926,32,0.4
2016-09-27 11:45:02,565344000,118.13600000000001,38.926,31,0.4
2016-09-27 11:45:23,565344000,118.13600000000001,38.926,29,0.2
2016-09-27 11:45:34,565344000,118.13600000000001,38.926,29,0.2
2016-09-27 11:46:07,565344000,118.13600000000001,38.926,27,0.2
2016-09-27 11:46:18,565344000,118.13600000000001,38.926,27,0.2
2016-09-27 11:46:28,565344000,118.13600000000001,38.927,27,0.2
2016-09-27 11:46:40,565344000,118.13600000000001,38.926,27,0.2
2016-09-27 11:47:02,565344000,118.13600000000001,38.927,26,0.2
2016-09-27 11:47:14,565344000,118.13600000000001,38.927,26,0.4
2016-09-27 11:47:35,565344000,118.13600000000001,38.927,25,0.4
2016-09-27 11:52:20,565344000,118.13600000000001,38.927,34,0.2
2016-09-27 11:53:04,565344000,118.13600000000001,38.927,46,0.2
2016-09-27 11:53:26,565344000,118.13600000000001,38.927,48,0.2
2016-09-27 11:53:36,565344000,118.13600000000001,38.927,49,0.2
2016-09-27 11:53:47,565344000,118.13600000000001,38.927,50,0.2
2016-09-27 11:54:20,565344000,118.13600000000001,38.927,53,0.4
2016-09-27 11:54:31,565344000,118.13600000000001,38.927,54,0.4
2016-09-27 11:54:43,565344000,118.13600000000001,38.927,55,0.4
2016-09-27 11:54:53,565344000,118.13600000000001,38.927,56,0.4
2016-09-27 11:55:15,565344000,118.13600000000001,38.926,57,0.4
2016-09-27 11:55:26,565344000,118.13600000000001,38.926,58,0.4
2016-09-27 11:55:59,565344000,118.13600000000001,38.926,57,0.2
2016-09-27 11:56:21,565344000,118.13600000000001,38.926,56,0.4
2016-09-27 11:56:32,565344000,118.13600000000001,38.926,55,0.4
2016-09-27 11:56:43,565344000,118.13600000000001,38.926,55,0.4
2016-09-27 11:57:15,565344000,118.13600000000001,38.926,53,0.2
2016-09-27 11:57:38,565344000,118.13600000000001,38.926,53,0.2
2016-09-27 11:57:48,565344000,118.13600000000001,38.926,52,0.2
2016-09-27 11:57:59,565344000,118.13600000000001,38.926,52,0.2
2016-09-27 11:58:43,565344000,118.13600000000001,38.926,52,0.2
2016-09-27 12:03:06,565344000,118.13600000000001,38.927,42,0.2
2016-09-27 12:03:17,565344000,118.13600000000001,38.927,41,0.4
2016-09-27 12:04:13,565344000,118.13600000000001,38.927,38,0.4
2016-09-27 12:04:34,565344000,118.13600000000001,38.927,36,0.4
2016-09-27 12:05:29,565344000,118.13600000000001,38.927,33,0.4
2016-09-27 12:06:57,565344000,118.13600000000001,38.927,31,0.6
2016-09-27 12:07:51,565344000,118.13600000000001,38.927,32,0.6
2016-09-27 12:08:02,565344000,118.13600000000001,38.927,33,0.6
2016-09-27 12:08:57,565344000,118.13600000000001,38.927,39,0.4
2016-09-27 12:09:09,565344000,118.13600000000001,38.927,41,0.4
2016-09-27 12:09:30,565344000,118.13600000000001,38.927,43,0.4
2016-09-27 12:09:50,565344000,118.13600000000001,38.927,32,0.6
2016-09-27 12:09:52,565344000,118.13600000000001,38.927,45,0.6
2016-09-27 12:10:03,565344000,118.13600000000001,38.927,46,0.4
2016-09-27 12:10:14,565344000,118.13600000000001,38.927,47,0.4
2016-09-27 12:10:26,565344000,118.13600000000001,38.927,48,0.4
2016-09-27 12:10:36,565344000,118.13600000000001,38.927,49,0.4
2016-09-27 12:10:58,565344000,118.13600000000001,38.927,52,0.4
2016-09-27 12:11:42,565344000,118.13600000000001,38.927,60,0.2
2016-09-27 12:11:52,565344000,118.13600000000001,38.927,61,0.2
2016-09-27 12:14:37,565344000,118.13600000000001,38.927,80,0.2
2016-09-27 12:15:21,565344000,118.13600000000001,38.927,85,0.4
2016-09-27 12:16:16,565344000,118.135,38.927,90,0.2
2016-09-27 12:16:26,565344000,118.135,38.927,90,0.2
2016-09-27 12:16:59,565344000,118.135,38.927,92,0.2
2016-09-27 12:17:11,565344000,118.135,38.927,92,0.2
2016-09-27 12:17:32,565344000,118.135,38.927,94,0.4
2016-09-27 12:17:43,565344000,118.135,38.927,94,0.4
2016-09-27 12:17:54,565344000,118.135,38.927,95,0.4
2016-09-27 12:19:22,565344000,118.135,38.927,98,0.6
2016-09-27 12:25:24,565344000,118.13600000000001,38.927,70,0.4
2016-09-27 12:31:14,565344000,118.13600000000001,38.928000000000004,85,0.1
2016-09-27 12:37:16,565344000,118.135,38.927,85,0.4
2016-09-27 12:46:24,565344000,118.133,38.93,16,2.6
2016-09-27 12:52:14,565344000,118.12899999999999,38.931,349,2.5
2016-09-27 12:55:21,565344000,118.12799999999999,38.929,350,2.0
2016-09-27 13:01:23,565344000,118.124,38.929,351,2.4
2016-09-27 13:04:18,565344000,118.12200000000001,38.93,1,2.4
2016-09-27 13:07:24,565344000,118.12,38.931999999999995,13,2.2
2016-09-27 13:08:31,565344000,118.119,38.931999999999995,23,3.1
2016-09-27 13:08:41,565344000,118.119,38.933,24,3.3
2016-09-27 13:08:52,565344000,118.119,38.933,26,3.6
2016-09-27 13:08:35,565344000,118.119,38.933,24,3.4
2016-09-27 13:09:02,565344000,118.119,38.933,28,3.6
2016-09-27 13:09:47,565344000,118.119,38.934,36,4.2
2016-09-27 13:09:57,565344000,118.119,38.934,38,4.2
2016-09-27 13:10:41,565344000,118.119,38.935,45,4.0
2016-09-27 13:10:53,565344000,118.12,38.935,51,3.8
2016-09-27 13:11:26,565344000,118.12,38.935,64,3.6
2016-09-27 13:11:37,565344000,118.12,38.936,68,3.5
2016-09-27 13:12:31,565344000,118.12100000000001,38.936,91,3.5
2016-09-27 13:13:59,565344000,118.12299999999999,38.936,112,3.1
2016-09-27 13:14:09,565344000,118.12299999999999,38.936,113,2.9
2016-09-27 13:14:54,565344000,118.124,38.935,114,2.7
2016-09-27 13:15:05,565344000,118.124,38.935,114,2.7
2016-09-27 13:19:38,565344000,118.12700000000001,38.933,110,3.3
2016-09-27 13:20:00,565344000,118.12700000000001,38.933,110,3.5
2016-09-27 13:20:04,565344000,118.12700000000001,38.933,110,3.3
2016-09-27 13:20:44,565344000,118.12799999999999,38.931999999999995,109,3.8
2016-09-27 13:20:55,565344000,118.12799999999999,38.931999999999995,109,3.8
2016-09-27 13:21:29,565344000,118.12799999999999,38.931999999999995,109,3.6
2016-09-27 13:22:44,565344000,118.13,38.931,103,2.7
2016-09-27 13:23:06,565344000,118.13,38.931,101,2.6
2016-09-27 13:24:57,565344000,118.131,38.931,92,1.8
2016-09-27 13:30:48,565344000,118.133,38.928000000000004,94,1.6
2016-09-27 13:33:53,565344000,118.133,38.927,93,1.5
2016-09-27 13:39:11,565344000,118.134,38.926,62,3.1
2016-09-27 13:39:44,565344000,118.135,38.926,58,3.8
2016-09-27 13:40:49,565344000,118.13600000000001,38.927,36,4.0
2016-09-27 13:41:02,565344000,118.13600000000001,38.927,31,4.0
2016-09-27 13:41:12,565344000,118.13600000000001,38.927,27,4.0
2016-09-27 13:41:23,565344000,118.13600000000001,38.927,22,4.0
2016-09-27 13:41:34,565344000,118.13600000000001,38.927,17,4.0
2016-09-27 13:41:45,565344000,118.13600000000001,38.928000000000004,13,3.8
2016-09-27 13:41:56,565344000,118.13600000000001,38.928000000000004,10,3.8
2016-09-27 13:42:17,565344000,118.13600000000001,38.928000000000004,5,3.8
2016-09-27 13:42:40,565344000,118.13600000000001,38.928000000000004,0,3.8
2016-09-27 13:42:50,565344000,118.13600000000001,38.929,357,3.8
2016-09-27 13:43:01,565344000,118.13600000000001,38.929,356,4.0
2016-09-27 13:43:35,565344000,118.135,38.929,356,3.8
2016-09-27 13:43:56,565344000,118.135,38.93,357,3.8
2016-09-27 13:44:29,565344000,118.134,38.93,358,3.6
2016-09-27 13:44:51,565344000,118.134,38.93,0,2.9
2016-09-27 13:45:02,565344000,118.134,38.93,0,2.9
2016-09-27 13:45:13,565344000,118.134,38.93,0,2.9
2016-09-27 13:45:24,565344000,118.134,38.93,0,2.7
2016-09-27 13:45:36,565344000,118.133,38.93,0,2.7
2016-09-27 13:46:52,565344000,118.132,38.93,344,2.9
2016-09-27 13:47:04,565344000,118.132,38.93,342,2.9
2016-09-27 13:47:14,565344000,118.132,38.93,340,2.7
2016-09-27 13:47:24,565344000,118.132,38.93,338,2.7
2016-09-27 13:47:37,565344000,118.132,38.93,336,2.6
2016-09-27 13:47:47,565344000,118.132,38.93,335,2.6
2016-09-27 13:48:19,565344000,118.131,38.929,330,2.4
2016-09-27 13:49:14,565344000,118.13,38.929,322,2.4
2016-09-27 13:50:21,565344000,118.12899999999999,38.929,326,3.1
2016-09-27 13:50:31,565344000,118.12899999999999,38.929,329,3.1
2016-09-27 13:50:53,565344000,118.12899999999999,38.929,338,3.6
2016-09-27 13:51:03,565344000,118.12899999999999,38.93,341,3.8
2016-09-27 13:51:14,565344000,118.12799999999999,38.93,344,3.8
2016-09-27 13:50:52,565344000,118.12899999999999,38.929,338,3.6
2016-09-27 13:51:25,565344000,118.12799999999999,38.93,347,3.8
2016-09-27 13:51:36,565344000,118.12799999999999,38.93,351,4.0
2016-09-27 13:52:00,565344000,118.12799999999999,38.93,358,4.0
2016-09-27 13:52:10,565344000,118.12799999999999,38.931,1,4.2
2016-09-27 13:52:20,565344000,118.12799999999999,38.931,4,4.2
2016-09-27 13:52:29,565344000,118.12799999999999,38.931,7,4.2
2016-09-27 13:52:33,565344000,118.12700000000001,38.931,10,4.4
2016-09-27 13:52:54,565344000,118.12700000000001,38.931,17,4.5
2016-09-27 13:53:15,565344000,118.12700000000001,38.931999999999995,24,4.4
2016-09-27 13:53:37,565344000,118.12700000000001,38.931999999999995,31,4.2
2016-09-27 13:53:49,565344000,118.12700000000001,38.931999999999995,36,4.0
2016-09-27 13:53:58,565344000,118.12700000000001,38.931999999999995,36,4.0
2016-09-27 13:54:00,565344000,118.12700000000001,38.933,40,4.0
2016-09-27 13:54:20,565344000,118.12799999999999,38.933,48,3.8
2016-09-27 13:54:33,565344000,118.12799999999999,38.933,57,3.6
2016-09-27 13:54:44,565344000,118.12799999999999,38.933,63,3.5
2016-09-27 13:54:54,565344000,118.12799999999999,38.933,68,3.3
2016-09-27 13:55:04,565344000,118.12799999999999,38.934,74,3.3
2016-09-27 13:55:11,565344000,118.12799999999999,38.934,74,3.3
2016-09-27 13:55:28,565344000,118.12899999999999,38.934,87,3.3
2016-09-27 13:55:39,565344000,118.12899999999999,38.934,92,3.3
2016-09-27 13:55:49,565344000,118.12899999999999,38.934,98,3.6
2016-09-27 13:56:00,565344000,118.12899999999999,38.934,101,3.8
2016-09-27 13:56:11,565344000,118.13,38.933,104,4.2
2016-09-27 13:56:21,565344000,118.13,38.933,105,4.7
2016-09-27 13:56:36,565344000,118.13,38.933,111,5.6
2016-09-27 13:56:46,565344000,118.131,38.933,112,5.8
2016-09-27 13:56:56,565344000,118.131,38.933,113,5.8
2016-09-27 13:57:09,565344000,118.131,38.933,113,5.8
2016-09-27 13:57:19,565344000,118.132,38.933,114,5.8
2016-09-27 13:57:30,565344000,118.132,38.931999999999995,116,5.8
2016-09-27 13:57:40,565344000,118.132,38.931999999999995,117,5.8
2016-09-27 13:58:02,565344000,118.133,38.931999999999995,118,5.8
2016-09-27 13:58:33,565344000,118.134,38.931,119,5.6
2016-09-27 13:58:46,565344000,118.134,38.931,119,5.6
2016-09-27 13:58:57,565344000,118.134,38.931,119,5.4
2016-09-27 13:59:19,565344000,118.135,38.93,119,5.1
2016-09-27 13:59:31,565344000,118.135,38.93,119,4.9
2016-09-27 13:59:41,565344000,118.135,38.93,119,4.9
2016-09-27 13:59:52,565344000,118.135,38.93,118,4.7
2016-09-27 14:00:03,565344000,118.13600000000001,38.93,118,4.5
2016-09-27 14:00:15,565344000,118.13600000000001,38.93,118,4.2
2016-09-27 14:00:36,565344000,118.13600000000001,38.929,117,4.0
2016-09-27 14:00:46,565344000,118.13600000000001,38.929,116,3.8
2016-09-27 14:00:59,565344000,118.137,38.929,116,3.6
2016-09-27 14:01:10,565344000,118.137,38.929,115,3.6
2016-09-27 14:01:42,565344000,118.137,38.929,112,3.3
2016-09-27 14:01:53,565344000,118.137,38.929,111,3.1
2016-09-27 14:02:03,565344000,118.137,38.928000000000004,110,2.9
2016-09-27 14:02:15,565344000,118.13799999999999,38.928000000000004,109,2.7
2016-09-27 14:02:26,565344000,118.13799999999999,38.928000000000004,108,2.4
2016-09-27 14:02:36,565344000,118.13799999999999,38.928000000000004,108,2.2
2016-09-27 14:02:47,565344000,118.13799999999999,38.928000000000004,107,2.0
2016-09-27 14:04:05,565344000,118.13799999999999,38.928000000000004,107,1.5
2016-09-27 14:07:00,565344000,118.13600000000001,38.926,115,1.5
2016-09-27 14:10:06,565344000,118.13600000000001,38.926,95,0.8
2016-09-27 14:13:02,565344000,118.13600000000001,38.925,73,0.4
2016-09-27 14:12:53,565344000,118.13600000000001,38.925,73,0.5
2016-09-27 14:21:58,565344000,118.13600000000001,38.926,43,1.1
2016-09-27 14:25:04,565344000,118.13600000000001,38.926,77,0.6
2016-09-27 14:30:53,565344000,118.137,38.925,88,1.8
2016-09-27 14:31:50,565344000,118.13799999999999,38.925,106,3.3
2016-09-27 14:32:34,565344000,118.139,38.925,104,4.7
2016-09-27 14:33:18,565344000,118.14,38.924,107,6.5
2016-09-27 14:33:40,565344000,118.141,38.924,106,7.4
2016-09-27 14:34:07,565344000,118.14200000000001,38.923,106,7.6
2016-09-27 14:34:23,565344000,118.14299999999999,38.923,106,7.6
2016-09-27 14:34:56,565344000,118.14399999999999,38.923,104,7.4
2016-09-27 14:36:02,565344000,118.147,38.922,105,6.7
2016-09-27 14:36:35,565344000,118.148,38.921,104,6.3
2016-09-27 14:37:08,565344000,118.149,38.921,102,6.2
2016-09-27 14:37:41,565344000,118.15,38.921,101,6.0
2016-09-27 14:38:14,565344000,118.15100000000001,38.92,97,5.8
2016-09-27 14:38:47,565344000,118.152,38.92,95,5.4
2016-09-27 14:38:57,565344000,118.15299999999999,38.92,94,5.3
2016-09-27 14:39:30,565344000,118.154,38.92,91,5.3
2016-09-27 14:39:55,565344000,118.154,38.92,89,5.1
2016-09-27 14:40:03,565344000,118.154,38.919000000000004,88,4.9
2016-09-27 14:40:36,565344000,118.156,38.919000000000004,84,4.7
2016-09-27 14:40:48,565344000,118.156,38.919000000000004,83,4.7
2016-09-27 14:41:09,565344000,118.156,38.919000000000004,80,4.7
2016-09-27 14:41:42,565344000,118.15700000000001,38.919000000000004,79,4.5
2016-09-27 14:42:16,565344000,118.15799999999999,38.919000000000004,79,4.5
2016-09-27 14:42:59,565344000,118.15899999999999,38.919000000000004,80,4.5
2016-09-27 14:43:10,565344000,118.16,38.919000000000004,80,4.5
2016-09-27 14:43:26,565344000,118.16,38.919000000000004,80,4.5
2016-09-27 14:43:43,565344000,118.16,38.919000000000004,78,4.5
2016-09-27 14:43:53,565344000,118.161,38.919000000000004,77,4.5
2016-09-27 14:44:37,565344000,118.162,38.919000000000004,74,4.2
2016-09-27 14:44:49,565344000,118.162,38.92,74,4.2
2016-09-27 14:45:10,565344000,118.163,38.92,75,4.2
2016-09-27 14:45:22,565344000,118.163,38.92,75,4.2
2016-09-27 14:45:32,565344000,118.163,38.92,75,4.2
2016-09-27 14:45:43,565344000,118.164,38.92,75,4.2
2016-09-27 14:46:05,565344000,118.164,38.92,75,4.2
2016-09-27 14:46:16,565344000,118.165,38.92,75,4.2
2016-09-27 14:46:38,565344000,118.165,38.92,75,4.2
2016-09-27 14:46:49,565344000,118.165,38.92,75,4.2
2016-09-27 14:48:06,565344000,118.167,38.92,75,4.2
2016-09-27 14:48:04,565344000,118.167,38.92,75,4.3
2016-09-27 14:48:50,565344000,118.16799999999999,38.92,75,4.2
2016-09-27 14:49:22,565344000,118.169,38.92,75,4.2
2016-09-27 14:49:45,565344000,118.17,38.92,75,4.2
2016-09-27 14:49:55,565344000,118.17,38.92,75,4.2
2016-09-27 14:50:28,565344000,118.171,38.921,75,4.2
2016-09-28 05:37:47,565344000,118.171,38.905,295,11.9
2016-09-28 05:37:57,565344000,118.171,38.905,297,11.9
2016-09-28 05:38:10,565344000,118.17,38.906,297,12.1
2016-09-28 05:38:20,565344000,118.169,38.906,298,12.1
2016-09-28 05:38:31,565344000,118.169,38.906,298,12.1
2016-09-28 05:38:43,565344000,118.167,38.906,298,12.3
2016-09-28 05:38:53,565344000,118.167,38.907,298,12.3
2016-09-28 05:39:03,565344000,118.166,38.907,298,12.5
2016-09-28 05:39:16,565344000,118.165,38.907,297,12.5
2016-09-28 05:39:26,565344000,118.165,38.908,297,12.5
2016-09-28 05:39:37,565344000,118.164,38.908,298,12.6
2016-09-28 05:39:59,565344000,118.163,38.908,297,12.6
2016-09-28 05:40:26,565344000,118.161,38.909,297,12.5
2016-09-28 05:40:43,565344000,118.16,38.91,298,12.1
2016-09-28 05:40:53,565344000,118.15899999999999,38.91,298,12.1
2016-09-28 05:42:54,565344000,118.15100000000001,38.913000000000004,298,12.5
2016-09-28 05:43:26,565344000,118.149,38.914,298,12.5
2016-09-28 05:44:24,565344000,118.146,38.915,297,12.5
2016-09-28 05:44:43,565344000,118.14399999999999,38.916,298,12.5
2016-09-28 05:45:16,565344000,118.14200000000001,38.917,297,12.5
2016-09-28 05:46:22,565344000,118.137,38.919000000000004,296,12.3
2016-09-28 05:47:28,565344000,118.133,38.92,295,12.3
2016-09-28 05:47:29,565344000,118.132,38.92,295,12.4
2016-09-28 05:48:34,565344000,118.12899999999999,38.922,293,12.3
2016-09-28 05:49:17,565344000,118.126,38.923,294,12.3
2016-09-28 05:49:40,565344000,118.124,38.923,294,12.3
2016-09-28 05:49:50,565344000,118.124,38.923,293,12.3
2016-09-28 05:50:13,565344000,118.12200000000001,38.924,294,12.3
2016-09-28 05:50:46,565344000,118.12,38.925,293,12.3
2016-09-28 05:50:56,565344000,118.119,38.925,293,12.3
2016-09-28 05:51:29,565344000,118.117,38.926,294,12.3
2016-09-28 05:51:40,565344000,118.116,38.926,294,12.1
2016-09-28 05:52:03,565344000,118.11399999999999,38.927,292,11.4
2016-09-28 05:52:13,565344000,118.11399999999999,38.927,292,11.2
2016-09-28 05:52:46,565344000,118.11200000000001,38.927,292,10.7
2016-09-28 05:53:19,565344000,118.11,38.928000000000004,292,10.3
2016-09-28 05:53:42,565344000,118.109,38.928000000000004,289,9.9
2016-09-28 05:54:15,565344000,118.10700000000001,38.929,287,9.4
2016-09-28 05:54:25,565344000,118.10700000000001,38.929,285,9.2
2016-09-28 05:55:08,565344000,118.105,38.929,283,8.5
2016-09-28 05:55:41,565344000,118.103,38.93,281,8.3
2016-09-28 05:56:14,565344000,118.101,38.93,280,8.1
2016-09-28 05:56:37,565344000,118.1,38.93,279,8.1
2016-09-28 05:56:47,565344000,118.1,38.93,279,8.0
2016-09-28 05:56:58,565344000,118.09899999999999,38.93,279,8.0
2016-09-28 05:57:10,565344000,118.09899999999999,38.93,279,7.8
2016-09-28 05:57:20,565344000,118.098,38.93,280,7.8
2016-09-28 05:57:31,565344000,118.098,38.93,280,7.8
2016-09-28 05:57:53,565344000,118.09700000000001,38.931,279,7.6
2016-09-28 05:58:04,565344000,118.096,38.931,279,7.6
2016-09-28 05:58:16,565344000,118.096,38.931,280,7.6
2016-09-28 05:58:26,565344000,118.095,38.931,280,7.6
2016-09-28 05:58:59,565344000,118.094,38.931,279,8.3
2016-09-28 05:59:09,565344000,118.09299999999999,38.931,279,8.5
2016-09-28 05:59:22,565344000,118.09299999999999,38.931,279,8.9
2016-09-28 05:59:32,565344000,118.09200000000001,38.931,279,9.2
2016-09-28 05:59:42,565344000,118.09100000000001,38.931,279,9.8
2016-09-28 05:59:55,565344000,118.09,38.931,280,10.1
2016-09-28 06:00:05,565344000,118.09,38.931999999999995,279,10.3
2016-09-28 06:00:28,565344000,118.089,38.931999999999995,280,10.8
2016-09-28 06:00:38,565344000,118.088,38.931999999999995,280,11.0
2016-09-28 06:00:48,565344000,118.087,38.931999999999995,280,11.2
2016-09-28 06:01:01,565344000,118.087,38.931999999999995,280,11.4
2016-09-28 06:02:05,565344000,118.08200000000001,38.933,280,12.5
2016-09-28 06:02:40,565344000,118.079,38.933,279,12.9
2016-09-28 06:03:47,565344000,118.075,38.933,279,13.2
2016-09-28 06:03:57,565344000,118.074,38.934,279,13.2
2016-09-28 06:04:05,565344000,118.072,38.934,275,13.2
2016-09-28 06:04:18,565344000,118.072,38.934,271,13.2
2016-09-28 06:04:38,565344000,118.07,38.934,265,13.0
2016-09-28 06:05:11,565344000,118.06700000000001,38.933,255,12.8
2016-09-28 06:06:17,565344000,118.06299999999999,38.931999999999995,254,13.0
2016-09-28 06:06:50,565344000,118.06,38.931999999999995,256,13.2
2016-09-28 06:07:01,565344000,118.06,38.931999999999995,258,13.2
2016-09-28 06:07:23,565344000,118.057,38.931999999999995,267,13.2
