Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 21:19:13,354118000,118.045,38.94,269,5.5
2016-09-23 21:19:54,354118000,118.044,38.94,268,5.3
2016-09-23 21:28:34,354118000,118.031,38.941,268,3.6
2016-09-23 21:33:15,354118000,118.021,38.942,271,9.3
2016-09-23 21:33:19,354118000,118.021,38.942,271,9.2
2016-09-23 21:34:55,354118000,118.014,38.942,271,10.9
2016-09-23 21:38:55,354118000,117.99700000000001,38.943000000000005,263,12.7
2016-09-23 21:39:33,354118000,117.994,38.943000000000005,261,12.2
2016-09-23 21:41:33,354118000,117.986,38.942,271,11.2
2016-09-23 21:41:55,354118000,117.985,38.942,272,11.4
2016-09-23 21:42:33,354118000,117.98200000000001,38.943000000000005,275,12.0
2016-09-23 21:42:38,354118000,117.98200000000001,38.943000000000005,275,11.9
2016-09-23 21:46:30,354118000,117.962,38.945,276,15.3
2016-09-23 21:46:33,354118000,117.962,38.945,276,15.3
2016-09-23 21:46:42,354118000,117.961,38.945,276,15.3
2016-09-23 21:47:06,354118000,117.959,38.945,276,15.3
2016-09-23 21:47:18,354118000,117.958,38.945,276,15.3
2016-09-23 21:47:30,354118000,117.95700000000001,38.945,276,15.3
2016-09-23 21:47:32,354118000,117.95700000000001,38.945,276,15.3
2016-09-23 21:49:06,354118000,117.948,38.946,276,14.7
2016-09-23 21:49:08,354118000,117.948,38.946,276,14.6
2016-09-23 21:51:17,354118000,117.93700000000001,38.948,278,14.2
2016-09-23 21:51:19,354118000,117.93700000000001,38.948,278,14.1
2016-09-23 21:51:54,354118000,117.934,38.948,278,14.1
2016-09-23 21:52:06,354118000,117.93299999999999,38.948,278,14.1
2016-09-23 21:52:17,354118000,117.932,38.948,278,14.0
2016-09-23 21:52:42,354118000,117.93,38.949,278,14.0
2016-09-23 21:53:06,354118000,117.928,38.949,278,14.0
2016-09-23 21:53:17,354118000,117.927,38.949,278,14.0
2016-09-23 21:53:29,354118000,117.926,38.949,278,14.0
2016-09-23 21:53:42,354118000,117.925,38.949,278,13.9
2016-09-23 21:53:54,354118000,117.925,38.949,278,13.9
2016-09-23 21:54:06,354118000,117.92399999999999,38.95,278,13.9
2016-09-23 21:54:17,354118000,117.92299999999999,38.95,278,13.9
2016-09-23 21:54:20,354118000,117.92299999999999,38.95,278,13.9
2016-09-23 21:54:29,354118000,117.92200000000001,38.95,278,13.9
2016-09-23 21:54:42,354118000,117.921,38.95,278,13.9
2016-09-23 21:54:54,354118000,117.92,38.95,278,13.8
2016-09-23 21:55:06,354118000,117.919,38.95,278,13.8
2016-09-23 21:55:17,354118000,117.91799999999999,38.95,278,13.7
2016-09-23 21:55:19,354118000,117.91799999999999,38.95,278,13.7
2016-09-23 21:55:30,354118000,117.917,38.951,278,13.6
2016-09-23 21:55:42,354118000,117.916,38.951,277,13.6
2016-09-23 21:56:06,354118000,117.914,38.951,278,13.4
2016-09-23 21:56:17,354118000,117.913,38.951,278,13.3
2016-09-23 21:56:18,354118000,117.913,38.951,278,13.2
2016-09-23 21:56:30,354118000,117.912,38.951,278,13.3
2016-09-23 21:56:42,354118000,117.911,38.951,278,13.2
2016-09-23 21:56:46,354118000,117.911,38.951,278,13.2
2016-09-23 21:56:54,354118000,117.91,38.952,278,13.2
2016-09-23 21:57:06,354118000,117.90899999999999,38.952,278,13.2
2016-09-23 21:57:17,354118000,117.90799999999999,38.952,278,13.1
2016-09-23 21:57:20,354118000,117.90799999999999,38.952,278,13.0
2016-09-23 21:57:26,354118000,117.90799999999999,38.952,278,13.1
2016-09-23 21:57:30,354118000,117.90700000000001,38.952,278,13.1
2016-09-23 21:57:46,354118000,117.906,38.952,278,13.0
2016-09-23 21:58:06,354118000,117.905,38.952,278,12.9
2016-09-23 21:58:11,354118000,117.905,38.952,278,12.8
2016-09-23 21:58:26,354118000,117.90299999999999,38.953,278,12.9
2016-09-23 21:58:46,354118000,117.902,38.953,278,12.9
2016-09-23 21:59:06,354118000,117.9,38.953,278,12.9
2016-09-23 21:59:26,354118000,117.899,38.953,278,12.9
2016-09-23 22:00:06,354118000,117.896,38.954,279,12.8
2016-09-23 22:00:26,354118000,117.89399999999999,38.954,279,12.8
2016-09-23 22:01:06,354118000,117.891,38.954,279,12.8
2016-09-23 22:01:26,354118000,117.89,38.955,279,12.8
2016-09-23 22:01:46,354118000,117.88799999999999,38.955,279,12.8
2016-09-23 22:02:05,354118000,117.887,38.955,278,12.9
2016-09-23 22:02:26,354118000,117.885,38.955,279,12.8
2016-09-23 22:02:46,354118000,117.884,38.955999999999996,279,12.8
2016-09-23 22:03:05,354118000,117.882,38.955999999999996,279,12.8
2016-09-23 22:03:26,354118000,117.881,38.955999999999996,279,12.8
2016-09-23 22:04:27,354118000,117.876,38.957,278,12.9
2016-09-23 22:04:46,354118000,117.875,38.957,279,12.9
2016-09-23 22:05:05,354118000,117.87299999999999,38.957,279,12.9
2016-09-23 22:05:46,354118000,117.87,38.957,279,12.9
2016-09-23 22:06:05,354118000,117.869,38.958,279,12.9
2016-09-23 22:06:27,354118000,117.867,38.958,279,12.9
2016-09-23 22:06:46,354118000,117.866,38.958,279,12.9
2016-09-23 22:07:46,354118000,117.861,38.959,279,12.9
2016-09-23 22:08:06,354118000,117.86,38.959,281,12.8
2016-09-23 22:08:27,354118000,117.85799999999999,38.959,282,12.8
2016-09-23 22:08:46,354118000,117.85700000000001,38.959,282,12.7
2016-09-23 22:08:48,354118000,117.85700000000001,38.959,282,12.6
2016-09-23 22:09:06,354118000,117.855,38.96,282,12.7
2016-09-23 22:09:27,354118000,117.854,38.96,282,12.7
2016-09-23 22:09:46,354118000,117.852,38.96,282,12.7
2016-09-23 22:10:06,354118000,117.851,38.961,282,12.7
2016-09-23 22:10:26,354118000,117.84899999999999,38.961,281,12.7
2016-09-23 22:10:46,354118000,117.848,38.961,282,12.6
2016-09-23 22:11:06,354118000,117.846,38.961,282,12.6
2016-09-23 22:11:26,354118000,117.845,38.961999999999996,282,12.6
2016-09-23 22:12:06,354118000,117.84200000000001,38.961999999999996,281,12.6
2016-09-23 22:12:26,354118000,117.84100000000001,38.963,282,12.5
2016-09-23 22:12:46,354118000,117.839,38.963,282,12.4
2016-09-23 22:13:06,354118000,117.838,38.963,282,12.4
2016-09-23 22:13:26,354118000,117.836,38.963,282,12.3
2016-09-23 22:13:45,354118000,117.835,38.964,281,12.1
2016-09-23 22:14:06,354118000,117.834,38.964,281,11.9
2016-09-23 22:14:26,354118000,117.83200000000001,38.964,282,11.7
2016-09-23 22:14:45,354118000,117.831,38.964,282,11.4
2016-09-23 22:15:06,354118000,117.83,38.965,282,11.0
2016-09-23 22:16:06,354118000,117.82600000000001,38.965,282,10.1
2016-09-23 22:16:45,354118000,117.824,38.966,281,9.6
2016-09-23 22:17:06,354118000,117.823,38.966,281,9.6
2016-09-23 22:17:07,354118000,117.823,38.966,281,9.6
2016-09-23 22:18:06,354118000,117.819,38.966,282,9.7
2016-09-23 22:18:46,354118000,117.81700000000001,38.967,281,9.8
2016-09-23 22:19:06,354118000,117.816,38.967,281,9.9
2016-09-23 22:19:25,354118000,117.815,38.967,283,9.9
2016-09-23 22:19:46,354118000,117.814,38.968,288,10.0
2016-09-23 22:19:47,354118000,117.814,38.968,288,9.9
2016-09-23 22:20:06,354118000,117.81200000000001,38.968,293,10.0
2016-09-23 22:20:25,354118000,117.811,38.968,298,9.9
2016-09-23 22:20:46,354118000,117.81,38.969,305,9.6
2016-09-23 22:20:48,354118000,117.81,38.969,305,9.6
2016-09-23 22:21:06,354118000,117.809,38.969,307,9.1
2016-09-23 22:21:25,354118000,117.809,38.969,308,8.9
2016-09-23 22:21:46,354118000,117.80799999999999,38.97,308,8.7
2016-09-23 22:21:48,354118000,117.80799999999999,38.97,308,8.7
2016-09-23 22:22:06,354118000,117.807,38.97,307,8.6
2016-09-23 22:22:25,354118000,117.806,38.971,306,8.5
2016-09-23 22:23:06,354118000,117.805,38.972,305,8.3
2016-09-23 22:23:10,354118000,117.805,38.972,305,8.3
2016-09-23 22:23:25,354118000,117.804,38.972,306,8.3
2016-09-23 22:23:46,354118000,117.803,38.973,306,8.2
2016-09-23 22:24:25,354118000,117.801,38.974000000000004,306,8.0
2016-09-23 22:24:27,354118000,117.801,38.974000000000004,306,8.0
2016-09-23 22:25:06,354118000,117.8,38.975,306,7.8
2016-09-23 22:25:25,354118000,117.79899999999999,38.975,306,7.6
2016-09-23 22:25:27,354118000,117.79899999999999,38.975,306,7.6
2016-09-23 22:25:46,354118000,117.79899999999999,38.975,306,7.3
2016-09-23 22:26:06,354118000,117.79799999999999,38.976,306,7.1
2016-09-23 22:26:46,354118000,117.79700000000001,38.977,308,6.7
2016-09-23 22:27:06,354118000,117.796,38.977,309,6.5
2016-09-23 22:28:06,354118000,117.794,38.978,314,6.0
2016-09-23 22:28:26,354118000,117.794,38.979,315,5.9
2016-09-23 22:28:47,354118000,117.79299999999999,38.979,315,5.7
2016-09-23 22:30:06,354118000,117.792,38.98,314,5.2
2016-09-23 22:30:07,354118000,117.792,38.98,314,5.1
2016-09-23 22:30:26,354118000,117.791,38.981,313,5.1
2016-09-23 22:30:47,354118000,117.791,38.981,312,5.2
2016-09-23 22:31:06,354118000,117.79,38.981,312,5.3
2016-09-23 22:31:09,354118000,117.79,38.981,312,5.3
2016-09-23 22:31:26,354118000,117.79,38.982,312,5.4
2016-09-23 22:31:47,354118000,117.789,38.982,312,5.5
2016-09-23 22:32:06,354118000,117.789,38.983000000000004,313,5.5
2016-09-23 22:32:26,354118000,117.788,38.983000000000004,314,5.5
2016-09-23 22:32:47,354118000,117.788,38.983000000000004,314,5.4
2016-09-23 22:33:06,354118000,117.788,38.984,315,5.2
2016-09-23 22:33:26,354118000,117.787,38.984,315,5.0
2016-09-23 22:33:46,354118000,117.787,38.984,315,4.9
2016-09-23 22:34:06,354118000,117.786,38.985,315,4.8
2016-09-23 22:34:26,354118000,117.786,38.985,315,4.6
2016-09-23 22:34:46,354118000,117.786,38.985,315,4.5
2016-09-23 22:35:06,354118000,117.785,38.985,315,4.3
2016-09-23 22:35:46,354118000,117.785,38.986,314,4.1
2016-09-23 22:35:47,354118000,117.785,38.986,314,4.0
2016-09-23 22:36:06,354118000,117.78399999999999,38.986,314,4.0
2016-09-23 22:36:26,354118000,117.78399999999999,38.986999999999995,314,3.9
2016-09-23 22:36:46,354118000,117.78399999999999,38.986999999999995,314,3.8
2016-09-23 22:36:48,354118000,117.78399999999999,38.986999999999995,314,3.8
2016-09-23 22:37:06,354118000,117.78299999999999,38.986999999999995,314,3.7
2016-09-23 22:37:26,354118000,117.78299999999999,38.986999999999995,314,3.6
2016-09-23 22:37:46,354118000,117.78299999999999,38.988,314,3.5
2016-09-23 22:37:48,354118000,117.78299999999999,38.988,314,3.5
2016-09-23 22:38:07,354118000,117.78200000000001,38.988,314,3.5
2016-09-23 22:38:46,354118000,117.78200000000001,38.988,315,3.3
2016-09-23 22:38:49,354118000,117.78200000000001,38.988,315,3.3
2016-09-23 22:39:07,354118000,117.78200000000001,38.989000000000004,315,3.2
2016-09-23 22:39:26,354118000,117.781,38.989000000000004,316,2.9
2016-09-23 22:40:07,354118000,117.781,38.989000000000004,318,2.2
2016-09-23 22:40:11,354118000,117.781,38.989000000000004,318,2.2
2016-09-23 22:40:26,354118000,117.781,38.989000000000004,318,2.0
2016-09-23 22:40:45,354118000,117.781,38.989000000000004,319,1.9
2016-09-23 22:41:07,354118000,117.781,38.989000000000004,319,1.9
2016-09-23 22:41:08,354118000,117.781,38.989000000000004,319,1.8
2016-09-23 22:41:26,354118000,117.78,38.99,319,1.9
2016-09-23 22:41:45,354118000,117.78,38.99,320,1.8
2016-09-23 22:42:07,354118000,117.78,38.99,320,1.7
2016-09-23 22:42:08,354118000,117.78,38.99,320,1.7
2016-09-23 22:42:45,354118000,117.78,38.99,323,1.1
2016-09-23 22:43:06,354118000,117.78,38.99,326,0.9
2016-09-23 22:43:09,354118000,117.78,38.99,326,0.9
2016-09-23 22:43:26,354118000,117.78,38.99,328,0.9
2016-09-23 22:44:06,354118000,117.78,38.99,335,1.0
2016-09-23 22:44:26,354118000,117.779,38.99,337,1.0
2016-09-23 22:44:45,354118000,117.779,38.99,338,0.9
2016-09-23 22:44:47,354118000,117.779,38.99,338,0.9
2016-09-23 22:45:06,354118000,117.779,38.99,338,0.8
2016-09-23 22:45:26,354118000,117.779,38.99,339,0.8
2016-09-23 22:45:45,354118000,117.779,38.99,340,0.8
2016-09-23 22:45:47,354118000,117.779,38.99,340,0.8
2016-09-23 22:46:06,354118000,117.779,38.99,341,0.8
2016-09-23 22:46:45,354118000,117.779,38.991,343,0.7
2016-09-23 22:46:46,354118000,117.779,38.991,343,0.6
2016-09-23 22:47:06,354118000,117.779,38.991,344,0.5
2016-09-23 22:47:26,354118000,117.779,38.991,345,0.4
2016-09-23 22:47:45,354118000,117.779,38.991,345,0.4
2016-09-23 22:47:48,354118000,117.779,38.991,345,0.4
2016-09-23 22:48:06,354118000,117.779,38.991,345,0.3
2016-09-23 22:48:26,354118000,117.779,38.991,345,0.3
2016-09-23 22:48:45,354118000,117.779,38.991,345,0.3
2016-09-23 22:48:47,354118000,117.779,38.991,345,0.2
2016-09-23 22:49:06,354118000,117.779,38.991,344,0.2
2016-09-23 22:49:26,354118000,117.779,38.991,343,0.2
2016-09-23 22:49:45,354118000,117.779,38.991,342,0.2
2016-09-23 22:50:06,354118000,117.779,38.991,342,0.3
2016-09-23 22:50:25,354118000,117.779,38.991,342,0.3
2016-09-23 22:50:45,354118000,117.779,38.991,342,0.3
2016-09-23 22:51:06,354118000,117.779,38.991,343,0.3
2016-09-23 22:51:25,354118000,117.779,38.991,343,0.2
2016-09-23 22:51:45,354118000,117.77799999999999,38.991,344,0.2
2016-09-23 22:52:06,354118000,117.77799999999999,38.991,345,0.1
2016-09-23 22:52:25,354118000,117.77799999999999,38.991,345,0.1
2016-09-23 22:52:45,354118000,117.77799999999999,38.991,345,0.1
2016-09-23 22:53:06,354118000,117.77799999999999,38.991,345,0.1
2016-09-23 22:53:25,354118000,117.77799999999999,38.991,345,0.1
2016-09-23 22:53:45,354118000,117.77799999999999,38.991,345,0.1
2016-09-23 22:54:06,354118000,117.77799999999999,38.991,346,0.2
2016-09-23 22:54:25,354118000,117.77799999999999,38.991,346,0.1
2016-09-23 22:54:45,354118000,117.77799999999999,38.991,345,0.1
2016-09-23 22:55:06,354118000,117.77799999999999,38.991,344,0.1
2016-09-23 22:55:25,354118000,117.77799999999999,38.991,344,0.1
2016-09-23 22:55:47,354118000,117.77799999999999,38.991,345,0.1
2016-09-23 22:56:06,354118000,117.77799999999999,38.991,345,0.1
2016-09-23 22:56:27,354118000,117.77799999999999,38.991,345,0.1
2016-09-23 22:57:06,354118000,117.77799999999999,38.991,346,0.2
2016-09-23 22:57:47,354118000,117.77799999999999,38.991,346,0.1
2016-09-23 22:58:27,354118000,117.77799999999999,38.991,347,0.1
2016-09-23 22:58:47,354118000,117.77799999999999,38.991,346,0.1
2016-09-23 22:59:06,354118000,117.77799999999999,38.991,347,0.1
2016-09-23 22:59:47,354118000,117.77799999999999,38.991,346,0.1
2016-09-24 01:13:30,354118000,117.77799999999999,38.991,347,0.1
2016-09-24 01:25:30,354118000,117.77799999999999,38.991,347,0.1
2016-09-24 02:31:30,354118000,117.77799999999999,38.991,347,0.1
2016-09-24 05:01:30,354118000,117.77799999999999,38.991,347,0.1
2016-09-24 09:13:31,354118000,117.77799999999999,38.991,347,0.1
2016-09-24 09:37:31,354118000,117.77799999999999,38.991,347,0.1
2016-09-24 10:13:31,354118000,117.77799999999999,38.991,347,0.1
2016-09-24 10:31:31,354118000,117.77799999999999,38.991,347,0.1
2016-09-24 10:55:31,354118000,117.77799999999999,38.991,347,0.1
2016-09-24 11:07:31,354118000,117.77799999999999,38.99,347,0.1
2016-09-24 11:19:31,354118000,117.77799999999999,38.99,347,0.1
2016-09-24 11:31:31,354118000,117.77799999999999,38.991,347,0.1
2016-09-24 14:25:31,354118000,117.77799999999999,38.991,347,0.1
2016-09-24 16:13:31,354118000,117.77799999999999,38.991,346,0.1
2016-09-24 16:37:31,354118000,117.77799999999999,38.991,347,0.1
2016-09-24 16:49:31,354118000,117.77799999999999,38.991,347,0.1
2016-09-24 16:55:31,354118000,117.77799999999999,38.991,347,0.1
2016-09-24 23:40:51,354118000,117.77799999999999,38.991,346,0.1
2016-09-24 23:41:10,354118000,117.77799999999999,38.991,347,0.2
2016-09-24 23:41:51,354118000,117.77799999999999,38.991,348,0.5
2016-09-24 23:42:10,354118000,117.77799999999999,38.991,348,0.7
2016-09-24 23:42:30,354118000,117.779,38.991,348,0.9
2016-09-24 23:42:51,354118000,117.779,38.991,348,0.9
2016-09-24 23:43:10,354118000,117.779,38.991,348,0.8
2016-09-24 23:43:12,354118000,117.779,38.991,348,0.8
2016-09-24 23:43:30,354118000,117.779,38.991,350,0.5
2016-09-24 23:43:51,354118000,117.779,38.991,354,0.3
2016-09-24 23:44:10,354118000,117.779,38.991,358,0.2
2016-09-24 23:45:10,354118000,117.779,38.991,12,0.2
2016-09-24 23:45:51,354118000,117.779,38.991,26,0.9
2016-09-24 23:46:10,354118000,117.779,38.991,33,1.1
2016-09-24 23:46:30,354118000,117.779,38.991,39,1.3
2016-09-24 23:46:51,354118000,117.779,38.991,48,1.6
2016-09-24 23:47:04,354118000,117.779,38.991,54,1.8
2016-09-24 23:47:17,354118000,117.779,38.991,61,1.9
2016-09-24 23:47:23,354118000,117.779,38.991,64,1.9
2016-09-24 23:47:30,354118000,117.779,38.992,68,2.0
2016-09-24 23:47:37,354118000,117.779,38.992,71,2.0
2016-09-24 23:47:43,354118000,117.779,38.992,76,2.1
2016-09-24 23:47:51,354118000,117.779,38.992,80,2.1
2016-09-24 23:47:58,354118000,117.779,38.992,84,2.1
2016-09-24 23:48:05,354118000,117.78,38.992,88,2.1
2016-09-24 23:48:10,354118000,117.78,38.992,92,2.1
2016-09-24 23:48:17,354118000,117.78,38.992,95,2.1
2016-09-24 23:48:24,354118000,117.78,38.992,100,2.1
2016-09-24 23:48:36,354118000,117.78,38.992,107,2.1
2016-09-24 23:48:44,354118000,117.78,38.992,112,2.1
2016-09-24 23:48:51,354118000,117.78,38.992,116,2.1
2016-09-24 23:48:58,354118000,117.78,38.992,120,2.1
2016-09-24 23:49:04,354118000,117.78,38.992,124,2.1
2016-09-24 23:49:10,354118000,117.78,38.992,127,2.0
2016-09-24 23:49:17,354118000,117.78,38.992,130,1.9
2016-09-24 23:49:24,354118000,117.78,38.992,132,1.8
2016-09-24 23:49:51,354118000,117.781,38.992,140,1.7
2016-09-24 23:49:58,354118000,117.781,38.992,142,1.7
2016-09-24 23:50:10,354118000,117.781,38.992,144,1.7
2016-09-24 23:50:30,354118000,117.781,38.992,145,1.8
2016-09-24 23:50:32,354118000,117.781,38.992,145,1.8
2016-09-24 23:50:51,354118000,117.781,38.992,145,2.3
2016-09-24 23:51:11,354118000,117.781,38.991,145,2.9
2016-09-24 23:51:30,354118000,117.78200000000001,38.991,145,3.5
2016-09-24 23:51:32,354118000,117.78200000000001,38.991,145,3.5
2016-09-24 23:51:51,354118000,117.78200000000001,38.991,145,4.0
2016-09-24 23:52:11,354118000,117.78200000000001,38.991,145,4.5
2016-09-24 23:52:30,354118000,117.78200000000001,38.99,145,4.9
2016-09-24 23:52:33,354118000,117.78200000000001,38.99,145,4.9
2016-09-24 23:52:50,354118000,117.78299999999999,38.99,145,5.3
2016-09-24 23:53:11,354118000,117.78299999999999,38.989000000000004,145,5.6
2016-09-24 23:53:30,354118000,117.78399999999999,38.989000000000004,145,5.9
2016-09-24 23:53:33,354118000,117.78399999999999,38.989000000000004,145,5.8
2016-09-24 23:53:50,354118000,117.78399999999999,38.988,145,6.3
2016-09-24 23:54:11,354118000,117.78399999999999,38.988,145,6.6
2016-09-24 23:54:30,354118000,117.785,38.986999999999995,145,7.0
2016-09-24 23:54:50,354118000,117.785,38.986999999999995,145,7.4
2016-09-24 23:55:11,354118000,117.786,38.986,145,7.8
2016-09-24 23:55:30,354118000,117.786,38.986,144,8.2
2016-09-24 23:55:50,354118000,117.787,38.985,141,8.4
2016-09-24 23:56:30,354118000,117.788,38.984,139,8.8
2016-09-24 23:56:50,354118000,117.789,38.983000000000004,140,9.0
2016-09-24 23:57:30,354118000,117.79,38.982,140,9.4
2016-09-24 23:57:51,354118000,117.791,38.981,140,9.6
2016-09-24 23:58:11,354118000,117.792,38.98,136,9.7
2016-09-24 23:58:30,354118000,117.79299999999999,38.98,134,9.7
2016-09-24 23:58:51,354118000,117.79299999999999,38.979,135,9.7
2016-09-24 23:59:31,354118000,117.795,38.978,129,9.6
2016-09-25 00:00:12,354118000,117.79700000000001,38.977,130,9.4
2016-09-25 00:00:51,354118000,117.79799999999999,38.976,130,9.3
2016-09-25 00:00:53,354118000,117.79799999999999,38.976,130,9.2
2016-09-25 00:01:12,354118000,117.79899999999999,38.975,129,9.3
2016-09-25 00:02:51,354118000,117.804,38.972,122,9.0
2016-09-25 00:02:54,354118000,117.804,38.972,122,9.0
2016-09-25 00:03:12,354118000,117.805,38.972,120,9.0
2016-09-25 00:03:51,354118000,117.806,38.971,119,9.0
2016-09-25 00:04:12,354118000,117.807,38.971,116,8.9
2016-09-25 00:04:31,354118000,117.80799999999999,38.97,115,8.9
2016-09-25 00:04:51,354118000,117.809,38.97,115,8.9
2016-09-25 00:05:12,354118000,117.81,38.969,115,8.9
2016-09-25 00:05:31,354118000,117.811,38.969,112,8.9
2016-09-25 00:05:51,354118000,117.81200000000001,38.969,110,8.8
2016-09-25 00:06:12,354118000,117.81299999999999,38.968,109,8.8
2016-09-25 00:06:30,354118000,117.814,38.968,109,8.8
2016-09-25 00:06:33,354118000,117.814,38.968,109,8.7
2016-09-25 00:06:51,354118000,117.815,38.968,109,8.8
2016-09-25 00:07:10,354118000,117.816,38.968,110,8.9
2016-09-25 00:07:30,354118000,117.81700000000001,38.967,109,8.9
2016-09-25 00:07:51,354118000,117.818,38.967,107,8.9
2016-09-25 00:08:30,354118000,117.82,38.967,105,8.9
2016-09-25 00:08:51,354118000,117.821,38.966,104,8.9
2016-09-25 00:08:56,354118000,117.821,38.966,104,8.9
2016-09-25 00:09:30,354118000,117.823,38.966,104,8.9
2016-09-25 00:09:51,354118000,117.824,38.966,105,8.9
2016-09-25 00:10:30,354118000,117.82600000000001,38.965,104,9.0
2016-09-25 00:11:11,354118000,117.82799999999999,38.965,105,9.0
2016-09-25 00:11:31,354118000,117.829,38.965,105,9.0
2016-09-25 00:13:11,354118000,117.834,38.963,105,9.2
2016-09-25 00:13:31,354118000,117.835,38.963,105,9.2
2016-09-25 00:14:11,354118000,117.838,38.963,105,9.2
2016-09-25 00:14:31,354118000,117.839,38.963,105,9.2
2016-09-25 00:14:51,354118000,117.84,38.961999999999996,105,9.2
2016-09-25 00:15:31,354118000,117.84200000000001,38.961999999999996,105,9.3
2016-09-25 00:15:33,354118000,117.84200000000001,38.961999999999996,105,9.2
2016-09-25 00:15:51,354118000,117.84299999999999,38.961999999999996,103,9.3
2016-09-25 00:16:11,354118000,117.844,38.961,102,9.4
2016-09-25 00:16:31,354118000,117.845,38.961,102,9.6
2016-09-25 00:16:51,354118000,117.846,38.961,102,9.7
2016-09-25 00:17:11,354118000,117.84700000000001,38.961,101,9.9
2016-09-25 00:17:51,354118000,117.85,38.96,102,10.3
2016-09-25 00:18:31,354118000,117.852,38.96,101,10.5
2016-09-25 00:18:51,354118000,117.853,38.96,101,10.6
2016-09-25 00:19:11,354118000,117.855,38.96,100,10.6
2016-09-25 00:19:50,354118000,117.85700000000001,38.959,98,10.7
2016-09-25 00:20:31,354118000,117.86,38.959,98,10.8
2016-09-25 00:20:50,354118000,117.861,38.959,97,10.8
2016-09-25 00:21:11,354118000,117.86200000000001,38.959,97,10.8
2016-09-25 00:22:11,354118000,117.866,38.958,97,10.9
2016-09-25 00:22:13,354118000,117.866,38.958,97,10.8
2016-09-25 00:23:31,354118000,117.87100000000001,38.957,96,10.9
2016-09-25 00:23:50,354118000,117.87200000000001,38.957,96,10.9
2016-09-25 00:24:31,354118000,117.875,38.957,94,10.9
2016-09-25 00:24:50,354118000,117.876,38.957,94,10.9
2016-09-25 00:25:50,354118000,117.88,38.957,93,10.7
2016-09-25 00:25:52,354118000,117.88,38.957,93,10.7
2016-09-25 00:26:11,354118000,117.881,38.957,94,10.8
2016-09-25 00:26:31,354118000,117.883,38.957,94,10.9
2016-09-25 00:26:50,354118000,117.884,38.957,94,11.2
2016-09-25 00:26:53,354118000,117.884,38.957,94,11.2
2016-09-25 00:27:11,354118000,117.885,38.955999999999996,94,11.7
2016-09-25 00:27:31,354118000,117.887,38.955999999999996,94,12.2
2016-09-25 00:27:51,354118000,117.88799999999999,38.955999999999996,95,12.6
2016-09-25 00:28:11,354118000,117.89,38.955999999999996,97,13.0
2016-09-25 00:28:51,354118000,117.89299999999999,38.955999999999996,99,13.6
2016-09-25 00:29:59,354118000,117.898,38.955,99,14.3
2016-09-25 00:30:11,354118000,117.899,38.955,100,14.3
2016-09-25 00:30:47,354118000,117.90299999999999,38.954,101,14.5
2016-09-25 00:31:59,354118000,117.90899999999999,38.953,101,14.8
2016-09-25 00:33:11,354118000,117.915,38.952,100,14.9
2016-09-25 00:33:14,354118000,117.915,38.952,100,14.8
2016-09-25 00:33:22,354118000,117.916,38.952,100,14.9
2016-09-25 00:35:47,354118000,117.929,38.95,99,15.0
2016-09-25 00:35:49,354118000,117.929,38.95,99,15.0
2016-09-25 00:35:59,354118000,117.93,38.95,100,15.0
2016-09-25 00:36:11,354118000,117.931,38.95,100,15.0
2016-09-25 00:36:23,354118000,117.932,38.95,100,15.0
2016-09-25 00:38:47,354118000,117.944,38.948,100,15.0
2016-09-25 00:42:11,354118000,117.962,38.945,102,14.6
2016-09-25 00:42:14,354118000,117.962,38.945,102,14.6
2016-09-25 00:42:34,354118000,117.964,38.945,102,14.6
2016-09-25 00:46:34,354118000,117.984,38.942,101,14.5
2016-09-25 00:46:38,354118000,117.984,38.942,101,14.4
2016-09-25 00:46:47,354118000,117.985,38.941,101,14.5
2016-09-25 00:46:59,354118000,117.986,38.941,101,14.5
2016-09-25 00:47:11,354118000,117.98700000000001,38.941,101,14.5
2016-09-25 00:47:34,354118000,117.98899999999999,38.941,102,14.5
2016-09-25 00:48:22,354118000,117.993,38.94,102,14.5
2016-09-25 01:04:06,354118000,118.045,38.925,107,9.0
2016-09-25 01:10:28,354118000,118.072,38.919000000000004,105,10.7
2016-09-25 01:19:14,354118000,118.109,38.912,111,13.4
2016-09-25 01:20:06,354118000,118.11399999999999,38.91,116,13.4
2016-09-25 01:37:06,354118000,118.167,38.872,132,13.7
