Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 15:58:55,414705000,117.81299999999999,38.967,281,6.6
2016-09-23 15:59:03,414705000,117.81299999999999,38.967,281,6.5
2016-09-23 15:59:15,414705000,117.81299999999999,38.967,281,6.5
2016-09-23 15:59:54,414705000,117.811,38.968,281,6.4
2016-09-23 15:59:58,414705000,117.811,38.968,281,6.5
2016-09-23 16:00:15,414705000,117.81,38.968,281,6.3
2016-09-23 16:00:53,414705000,117.809,38.968,282,6.1
2016-09-23 16:01:15,414705000,117.80799999999999,38.968,281,5.9
2016-09-23 16:01:22,414705000,117.80799999999999,38.968,281,5.8
2016-09-23 16:01:26,414705000,117.809,38.968,281,6.0
2016-09-23 16:01:37,414705000,117.80799999999999,38.968,281,5.8
2016-09-23 16:01:34,414705000,117.807,38.968,281,5.8
2016-09-23 16:01:54,414705000,117.807,38.968,280,5.7
2016-09-23 16:02:09,414705000,117.806,38.968,280,5.6
2016-09-23 16:02:30,414705000,117.806,38.968,280,5.4
2016-09-23 16:02:35,414705000,117.805,38.968,281,5.4
2016-09-23 16:02:40,414705000,117.805,38.968,281,5.4
2016-09-23 16:02:54,414705000,117.805,38.968,281,5.4
2016-09-23 16:03:14,414705000,117.804,38.969,280,5.2
2016-09-23 16:03:34,414705000,117.804,38.969,280,5.1
2016-09-23 16:03:55,414705000,117.803,38.969,281,5.0
2016-09-23 16:04:10,414705000,117.803,38.969,281,4.9
2016-09-23 16:04:14,414705000,117.802,38.969,282,4.9
2016-09-23 16:04:31,414705000,117.802,38.969,282,4.9
2016-09-23 16:04:35,414705000,117.802,38.969,282,4.9
2016-09-23 16:04:43,414705000,117.802,38.969,282,4.9
2016-09-23 16:04:55,414705000,117.801,38.969,282,4.8
2016-09-23 16:05:01,414705000,117.801,38.969,282,4.7
2016-09-23 16:05:14,414705000,117.801,38.969,283,4.7
2016-09-23 16:05:28,414705000,117.801,38.969,283,4.7
2016-09-23 16:05:34,414705000,117.8,38.969,283,4.6
2016-09-23 16:05:55,414705000,117.8,38.969,283,4.6
2016-09-23 16:06:14,414705000,117.79899999999999,38.969,283,4.5
2016-09-23 16:06:33,414705000,117.79899999999999,38.969,283,4.4
2016-09-23 16:06:56,414705000,117.79799999999999,38.969,284,4.3
2016-09-23 16:07:16,414705000,117.79799999999999,38.969,284,4.2
2016-09-23 16:07:15,414705000,117.79799999999999,38.97,285,4.3
2016-09-23 16:07:34,414705000,117.79700000000001,38.97,285,4.2
2016-09-23 16:07:37,414705000,117.79799999999999,38.97,285,4.2
2016-09-23 16:07:49,414705000,117.79700000000001,38.97,285,4.2
2016-09-23 16:07:53,414705000,117.79700000000001,38.97,284,4.1
2016-09-23 16:08:12,414705000,117.79700000000001,38.97,284,4.0
2016-09-23 16:08:14,414705000,117.796,38.97,285,4.1
2016-09-23 16:08:22,414705000,117.796,38.97,285,4.0
2016-09-23 16:08:33,414705000,117.796,38.97,284,4.1
2016-09-23 16:08:45,414705000,117.796,38.97,284,4.0
2016-09-23 16:08:55,414705000,117.796,38.97,284,4.0
2016-09-23 16:08:53,414705000,117.795,38.97,283,4.2
2016-09-23 16:09:07,414705000,117.795,38.97,283,4.2
2016-09-23 16:09:14,414705000,117.795,38.97,282,4.2
2016-09-23 16:09:17,414705000,117.795,38.97,282,4.2
2016-09-23 16:09:34,414705000,117.794,38.97,281,4.2
2016-09-23 15:27:25,414705000,117.927,38.95,282,11.6
2016-09-23 16:09:54,414705000,117.794,38.97,280,4.3
2016-09-23 15:27:14,414705000,117.928,38.95,281,11.7
2016-09-23 16:10:12,414705000,117.794,38.97,279,4.2
2016-09-23 16:10:14,414705000,117.79299999999999,38.97,279,4.3
2016-09-23 16:10:21,414705000,117.79299999999999,38.97,279,4.2
2016-09-23 16:10:45,414705000,117.79299999999999,38.97,278,4.2
2016-09-23 16:10:55,414705000,117.79299999999999,38.97,278,4.2
2016-09-23 16:10:53,414705000,117.792,38.97,278,4.3
2016-09-23 16:11:14,414705000,117.792,38.971,278,4.4
2016-09-23 16:11:18,414705000,117.792,38.971,278,4.4
2016-09-23 16:11:22,414705000,117.792,38.971,278,4.4
2016-09-23 16:11:51,414705000,117.791,38.971,278,4.4
2016-09-23 16:11:54,414705000,117.791,38.971,278,4.4
2016-09-23 16:12:15,414705000,117.79,38.971,278,4.4
2016-09-23 16:12:23,414705000,117.79,38.971,278,4.4
2016-09-23 16:12:34,414705000,117.79,38.971,278,4.4
2016-09-23 16:12:46,414705000,117.79,38.971,278,4.4
2016-09-23 16:12:53,414705000,117.789,38.971,278,4.5
2016-09-23 16:12:56,414705000,117.789,38.971,278,4.5
2016-09-23 16:13:14,414705000,117.789,38.971,278,4.5
2016-09-23 16:13:19,414705000,117.789,38.971,278,4.5
2016-09-23 16:13:29,414705000,117.788,38.971,278,4.5
2016-09-23 16:13:33,414705000,117.788,38.971,278,4.5
2016-09-23 16:13:52,414705000,117.788,38.971,278,4.5
2016-09-23 16:13:53,414705000,117.788,38.971,278,4.5
2016-09-23 16:14:02,414705000,117.788,38.971,278,4.5
2016-09-23 16:14:35,414705000,117.787,38.971,278,4.5
2016-09-23 16:14:34,414705000,117.787,38.971,278,4.5
2016-09-23 16:14:45,414705000,117.787,38.971,278,4.5
2016-09-23 16:14:54,414705000,117.786,38.971,278,4.4
2016-09-23 16:14:57,414705000,117.786,38.971,278,4.4
2016-09-23 16:15:07,414705000,117.786,38.971,278,4.4
2016-09-23 16:15:14,414705000,117.786,38.971,278,4.3
2016-09-23 16:15:20,414705000,117.786,38.971,278,4.2
2016-09-23 16:15:30,414705000,117.785,38.971,278,4.2
2016-09-23 16:15:54,414705000,117.785,38.971,278,4.1
2016-09-23 16:16:03,414705000,117.785,38.971,278,4.0
2016-09-23 16:16:13,414705000,117.78399999999999,38.971,279,4.0
2016-09-23 16:16:36,414705000,117.78399999999999,38.971,278,4.0
2016-09-23 16:16:33,414705000,117.78399999999999,38.971,278,3.9
2016-09-23 16:16:46,414705000,117.78399999999999,38.971,278,3.8
2016-09-23 16:16:55,414705000,117.78299999999999,38.971,278,3.8
2016-09-23 16:17:08,414705000,117.78299999999999,38.971,278,3.8
2016-09-23 16:17:15,414705000,117.78299999999999,38.971,279,3.8
2016-09-23 16:17:34,414705000,117.78200000000001,38.972,278,3.7
2016-09-23 16:17:41,414705000,117.78200000000001,38.972,278,3.6
2016-09-23 16:17:52,414705000,117.78200000000001,38.972,278,3.6
2016-09-23 16:17:54,414705000,117.78200000000001,38.972,278,3.6
2016-09-23 16:18:14,414705000,117.78200000000001,38.972,278,3.6
2016-09-23 16:18:33,414705000,117.781,38.972,278,3.5
2016-09-23 16:18:47,414705000,117.781,38.972,278,3.5
2016-09-23 16:18:54,414705000,117.781,38.972,278,3.4
2016-09-23 16:19:14,414705000,117.78,38.972,278,3.3
2016-09-23 16:19:30,414705000,117.78,38.972,278,3.3
2016-09-23 16:19:34,414705000,117.78,38.972,278,3.3
2016-09-23 16:19:52,414705000,117.78,38.972,278,3.1
2016-09-23 16:19:54,414705000,117.779,38.972,278,3.2
2016-09-23 16:20:05,414705000,117.779,38.972,278,3.1
2016-09-23 16:20:15,414705000,117.779,38.972,279,3.1
2016-09-23 16:20:14,414705000,117.779,38.972,279,3.1
2016-09-23 16:20:25,414705000,117.779,38.972,279,3.1
2016-09-23 16:20:33,414705000,117.779,38.972,279,3.1
2016-09-23 16:20:58,414705000,117.77799999999999,38.972,279,2.9
2016-09-23 16:21:10,414705000,117.77799999999999,38.972,279,2.9
2016-09-23 16:21:14,414705000,117.77799999999999,38.972,279,2.9
2016-09-23 16:21:21,414705000,117.77799999999999,38.972,279,2.9
2016-09-23 16:21:34,414705000,117.77799999999999,38.972,279,2.9
2016-09-23 16:21:43,414705000,117.77799999999999,38.972,279,2.9
2016-09-23 16:21:53,414705000,117.77799999999999,38.972,279,2.9
2016-09-23 16:22:14,414705000,117.777,38.972,278,2.8
2016-09-23 16:22:34,414705000,117.777,38.972,278,2.8
2016-09-23 16:22:38,414705000,117.777,38.972,278,2.7
2016-09-23 16:22:53,414705000,117.77600000000001,38.972,278,2.7
2016-09-23 16:22:59,414705000,117.77600000000001,38.972,278,2.7
2016-09-23 16:23:11,414705000,117.77600000000001,38.972,278,2.7
2016-09-23 16:23:21,414705000,117.77600000000001,38.972,278,2.7
2016-09-23 16:23:31,414705000,117.77600000000001,38.972,277,2.7
2016-09-23 16:23:34,414705000,117.77600000000001,38.972,277,2.8
2016-09-23 16:23:40,414705000,117.77600000000001,38.972,277,2.7
2016-09-23 16:23:54,414705000,117.77600000000001,38.972,276,2.7
2016-09-23 16:23:55,414705000,117.775,38.972,276,2.9
2016-09-23 16:24:35,414705000,117.775,38.972,275,2.9
2016-09-23 16:24:56,414705000,117.774,38.972,275,3.0
2016-09-23 16:25:13,414705000,117.774,38.972,275,3.1
2016-09-23 16:25:32,414705000,117.774,38.972,275,3.1
2016-09-23 16:25:33,414705000,117.774,38.972,275,3.1
2016-09-23 16:25:55,414705000,117.773,38.972,275,3.0
2016-09-23 16:26:03,414705000,117.773,38.972,275,2.9
2016-09-23 16:26:05,414705000,117.773,38.972,275,2.9
2016-09-23 16:26:15,414705000,117.773,38.973,275,3.0
2016-09-23 16:26:28,414705000,117.773,38.973,275,2.9
2016-09-23 16:26:33,414705000,117.773,38.973,275,2.9
2016-09-23 16:26:38,414705000,117.773,38.973,275,2.9
2016-09-23 16:26:55,414705000,117.772,38.973,275,2.9
2016-09-23 16:27:00,414705000,117.772,38.973,275,2.9
2016-09-23 16:27:11,414705000,117.772,38.973,276,2.7
2016-09-23 16:27:15,414705000,117.772,38.973,276,2.8
2016-09-23 16:27:23,414705000,117.772,38.973,276,2.7
2016-09-23 16:27:34,414705000,117.772,38.973,276,2.8
2016-09-23 16:27:55,414705000,117.771,38.973,276,2.7
2016-09-23 16:28:15,414705000,117.771,38.973,276,2.7
2016-09-23 16:28:28,414705000,117.771,38.973,276,2.7
2016-09-23 16:28:33,414705000,117.771,38.973,276,2.6
2016-09-23 16:28:39,414705000,117.771,38.973,276,2.6
2016-09-23 16:28:57,414705000,117.77,38.973,276,2.6
2016-09-23 16:28:55,414705000,117.77,38.973,276,2.6
2016-09-23 16:29:01,414705000,117.77,38.973,276,2.6
2016-09-23 16:29:11,414705000,117.77,38.973,276,2.6
2016-09-23 16:29:15,414705000,117.77,38.973,276,2.5
2016-09-23 16:29:44,414705000,117.77,38.973,276,2.4
2016-09-23 16:29:56,414705000,117.76899999999999,38.973,276,2.5
2016-09-23 16:30:17,414705000,117.76899999999999,38.973,276,2.4
2016-09-23 16:30:15,414705000,117.76899999999999,38.973,276,2.4
2016-09-23 16:30:35,414705000,117.76899999999999,38.973,277,2.4
2016-09-23 16:30:55,414705000,117.76899999999999,38.973,276,2.4
2016-09-23 16:31:13,414705000,117.76799999999999,38.973,276,2.3
2016-09-23 16:31:35,414705000,117.76799999999999,38.973,276,2.2
2016-09-23 16:31:34,414705000,117.76799999999999,38.973,276,2.3
2016-09-23 16:31:41,414705000,117.76799999999999,38.973,276,2.2
2016-09-23 16:31:55,414705000,117.76799999999999,38.973,276,2.3
2016-09-23 16:32:03,414705000,117.76799999999999,38.973,276,2.2
2016-09-23 16:32:14,414705000,117.76700000000001,38.973,276,2.2
2016-09-23 16:32:18,414705000,117.76700000000001,38.973,276,2.2
2016-09-23 16:32:35,414705000,117.76700000000001,38.973,276,2.2
2016-09-23 16:32:40,414705000,117.76700000000001,38.973,276,2.2
2016-09-23 16:32:50,414705000,117.76700000000001,38.973,276,2.2
2016-09-23 16:32:55,414705000,117.76700000000001,38.973,276,2.2
2016-09-23 16:33:13,414705000,117.76700000000001,38.973,276,2.0
2016-09-23 16:33:23,414705000,117.76700000000001,38.973,276,2.0
2016-09-23 16:33:35,414705000,117.766,38.973,276,2.1
2016-09-23 16:33:46,414705000,117.766,38.973,276,2.0
2016-09-23 16:33:55,414705000,117.766,38.973,276,2.1
2016-09-23 16:34:13,414705000,117.766,38.973,276,2.1
2016-09-23 16:34:19,414705000,117.766,38.973,276,2.0
2016-09-23 16:34:35,414705000,117.766,38.973,275,2.0
2016-09-23 16:34:51,414705000,117.766,38.973,275,2.0
2016-09-23 16:34:55,414705000,117.765,38.973,275,2.0
2016-09-23 16:35:06,414705000,117.765,38.973,275,2.0
2016-09-23 16:35:13,414705000,117.765,38.973,274,2.0
2016-09-23 16:35:35,414705000,117.765,38.973,273,1.9
2016-09-23 16:35:55,414705000,117.765,38.973,272,1.9
2016-09-23 16:35:59,414705000,117.765,38.973,272,1.8
2016-09-23 16:36:13,414705000,117.765,38.973,271,1.9
2016-09-23 16:36:19,414705000,117.765,38.973,272,1.8
2016-09-23 16:36:30,414705000,117.764,38.973,271,1.8
2016-09-23 16:36:33,414705000,117.764,38.973,271,1.9
2016-09-23 16:36:52,414705000,117.764,38.973,271,1.8
2016-09-23 16:36:54,414705000,117.764,38.973,271,1.9
2016-09-23 16:37:01,414705000,117.764,38.973,271,1.8
2016-09-23 16:37:14,414705000,117.764,38.973,271,1.9
2016-09-23 16:37:25,414705000,117.764,38.973,271,1.8
2016-09-23 16:37:35,414705000,117.764,38.973,271,1.8
2016-09-23 16:37:34,414705000,117.764,38.973,271,1.9
2016-09-23 16:37:55,414705000,117.76299999999999,38.973,270,1.9
2016-09-23 16:37:58,414705000,117.764,38.973,271,1.8
2016-09-23 16:38:33,414705000,117.76299999999999,38.973,269,1.7
2016-09-23 16:38:39,414705000,117.76299999999999,38.973,269,1.7
2016-09-23 16:38:53,414705000,117.76299999999999,38.973,269,1.5
2016-09-23 16:38:54,414705000,117.76299999999999,38.973,269,1.6
2016-09-23 16:39:04,414705000,117.76299999999999,38.973,269,1.5
2016-09-23 16:39:14,414705000,117.76299999999999,38.973,269,1.4
2016-09-23 16:39:33,414705000,117.762,38.973,270,1.2
2016-09-23 16:39:36,414705000,117.76299999999999,38.973,270,1.3
2016-09-23 16:39:40,414705000,117.762,38.973,270,1.1
2016-09-23 16:39:55,414705000,117.762,38.973,270,1.1
2016-09-23 16:39:59,414705000,117.762,38.973,270,1.1
2016-09-23 16:40:09,414705000,117.762,38.973,270,1.1
2016-09-23 16:40:15,414705000,117.762,38.973,271,1.1
2016-09-23 16:40:21,414705000,117.762,38.973,271,1.1
2016-09-23 16:40:34,414705000,117.762,38.973,272,1.1
2016-09-23 16:40:40,414705000,117.762,38.973,272,1.1
2016-09-23 16:40:54,414705000,117.762,38.973,273,1.1
2016-09-23 16:41:04,414705000,117.762,38.973,273,1.1
2016-09-23 16:41:14,414705000,117.762,38.973,274,1.1
2016-09-23 16:41:33,414705000,117.762,38.973,274,1.1
2016-09-23 16:41:39,414705000,117.762,38.973,274,1.1
2016-09-23 16:41:55,414705000,117.762,38.973,274,1.1
2016-09-23 16:41:54,414705000,117.762,38.973,275,1.0
2016-09-23 16:42:10,414705000,117.762,38.973,275,0.9
2016-09-23 16:42:15,414705000,117.76100000000001,38.973,276,0.9
2016-09-23 16:42:35,414705000,117.76100000000001,38.973,277,0.8
2016-09-23 16:42:40,414705000,117.76100000000001,38.973,277,0.8
2016-09-23 16:42:54,414705000,117.76100000000001,38.973,278,0.6
2016-09-23 16:43:15,414705000,117.76100000000001,38.973,279,0.6
2016-09-23 16:43:38,414705000,117.76100000000001,38.973,279,0.4
2016-09-23 16:43:35,414705000,117.76100000000001,38.973,279,0.4
2016-09-23 16:43:42,414705000,117.76100000000001,38.973,279,0.4
2016-09-23 16:43:54,414705000,117.76100000000001,38.973,279,0.4
2016-09-23 16:44:11,414705000,117.76100000000001,38.973,279,0.2
2016-09-23 16:44:14,414705000,117.76100000000001,38.973,279,0.3
2016-09-23 16:44:34,414705000,117.76100000000001,38.973,279,0.3
2016-09-23 16:44:41,414705000,117.76100000000001,38.973,279,0.2
2016-09-23 16:44:55,414705000,117.76100000000001,38.973,279,0.2
2016-09-23 16:45:15,414705000,117.76100000000001,38.973,279,0.2
2016-09-23 16:45:35,414705000,117.76100000000001,38.972,279,0.2
2016-09-23 16:45:54,414705000,117.76100000000001,38.972,280,0.2
2016-09-23 16:46:35,414705000,117.76100000000001,38.972,281,0.3
2016-09-23 16:46:42,414705000,117.76100000000001,38.972,280,0.2
2016-09-23 16:46:54,414705000,117.76100000000001,38.972,281,0.2
2016-09-23 16:47:17,414705000,117.76100000000001,38.972,282,0.2
2016-09-23 16:47:15,414705000,117.76100000000001,38.972,282,0.3
2016-09-23 16:47:35,414705000,117.76100000000001,38.972,282,0.2
2016-09-23 16:47:55,414705000,117.76100000000001,38.972,282,0.1
2016-09-23 16:48:15,414705000,117.76100000000001,38.972,282,0.1
2016-09-23 16:48:35,414705000,117.76100000000001,38.972,282,0.1
2016-09-23 16:48:54,414705000,117.76100000000001,38.972,282,0.2
2016-09-23 16:49:15,414705000,117.76100000000001,38.972,283,0.2
2016-09-23 16:49:34,414705000,117.76100000000001,38.972,283,0.2
2016-09-23 16:49:54,414705000,117.76100000000001,38.972,284,0.1
2016-09-23 16:50:15,414705000,117.76100000000001,38.972,284,0.1
2016-09-23 16:50:35,414705000,117.76100000000001,38.972,284,0.1
2016-09-23 16:52:35,414705000,117.76100000000001,38.972,282,0.1
2016-09-23 16:52:54,414705000,117.76100000000001,38.972,282,0.1
2016-09-23 16:53:15,414705000,117.76100000000001,38.972,282,0.1
2016-09-23 16:53:35,414705000,117.76100000000001,38.972,282,0.1
2016-09-23 20:22:51,414705000,117.76100000000001,38.972,282,0.1
2016-09-23 20:34:52,414705000,117.76100000000001,38.972,282,0.1
2016-09-23 23:10:52,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 00:10:50,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 00:16:49,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 01:52:51,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 01:58:50,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 02:22:51,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 02:28:51,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 02:34:48,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 02:40:51,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 02:46:49,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 02:58:50,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 03:04:50,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 03:10:51,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 04:16:52,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 04:22:49,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 04:28:49,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 04:34:49,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 04:46:52,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 06:58:50,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 07:40:51,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 08:52:49,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 09:22:49,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 09:28:49,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 09:34:52,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 09:40:50,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 11:16:52,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 11:22:50,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 11:28:49,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 11:40:49,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 11:46:50,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 11:52:49,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 11:58:49,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 12:10:50,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 14:34:52,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 14:40:51,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 14:46:51,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 14:52:52,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 14:58:51,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 15:04:49,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 15:10:51,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 15:34:48,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 16:22:51,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 16:28:49,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 19:52:50,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 20:28:48,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 22:52:51,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 22:58:50,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 23:16:50,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 23:22:51,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 23:28:51,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 23:34:52,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 23:40:49,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 23:46:50,414705000,117.76100000000001,38.972,282,0.1
2016-09-24 23:58:51,414705000,117.76100000000001,38.972,282,0.1
2016-09-25 00:04:51,414705000,117.76100000000001,38.972,282,0.1
2016-09-25 00:10:49,414705000,117.76100000000001,38.972,282,0.1
2016-09-25 00:16:52,414705000,117.76100000000001,38.972,282,0.1
2016-09-25 00:22:49,414705000,117.76100000000001,38.972,282,0.1
2016-09-25 00:40:50,414705000,117.76100000000001,38.972,282,0.1
2016-09-25 01:40:52,414705000,117.76100000000001,38.972,283,0.1
2016-09-25 01:46:50,414705000,117.76100000000001,38.972,283,0.1
2016-09-25 01:52:51,414705000,117.76100000000001,38.972,283,0.1
2016-09-25 01:58:50,414705000,117.76100000000001,38.972,283,0.1
2016-09-25 02:04:50,414705000,117.76100000000001,38.972,283,0.1
2016-09-25 02:10:49,414705000,117.76100000000001,38.972,283,0.1
2016-09-25 02:16:50,414705000,117.76100000000001,38.972,283,0.1
2016-09-25 02:22:50,414705000,117.76100000000001,38.972,282,0.1
2016-09-25 02:34:51,414705000,117.76100000000001,38.972,282,0.1
2016-09-25 02:40:50,414705000,117.76100000000001,38.972,282,0.1
2016-09-25 02:46:48,414705000,117.76100000000001,38.972,282,0.1
2016-09-25 02:52:49,414705000,117.76100000000001,38.972,282,0.1
2016-09-25 02:58:52,414705000,117.76100000000001,38.972,282,0.1
2016-09-25 04:16:49,414705000,117.76100000000001,38.972,282,0.1
2016-09-25 04:22:48,414705000,117.76100000000001,38.972,282,0.1
2016-09-25 04:28:48,414705000,117.76100000000001,38.972,283,0.1
2016-09-25 04:40:51,414705000,117.76100000000001,38.972,283,0.1
2016-09-25 08:22:50,414705000,117.76100000000001,38.972,283,0.2
2016-09-25 08:28:48,414705000,117.76100000000001,38.973,301,0.3
2016-09-25 08:35:23,414705000,117.76,38.973,24,1.3
2016-09-25 08:35:30,414705000,117.76,38.973,28,1.4
2016-09-25 08:35:37,414705000,117.76,38.973,33,1.4
2016-09-25 08:35:52,414705000,117.76,38.973,35,1.3
2016-09-25 08:35:50,414705000,117.76,38.973,41,1.4
2016-09-25 08:35:51,414705000,117.76,38.973,41,1.4
2016-09-25 08:35:53,414705000,117.76,38.973,43,1.4
2016-09-25 08:35:56,414705000,117.76,38.973,45,1.4
2016-09-25 08:36:04,414705000,117.76,38.973,50,1.3
2016-09-25 08:36:09,414705000,117.76,38.973,53,1.3
2016-09-25 08:36:16,414705000,117.76,38.973,57,1.3
2016-09-25 08:36:25,414705000,117.76,38.973,59,1.3
2016-09-25 08:36:24,414705000,117.76,38.973,61,1.3
2016-09-25 08:36:29,414705000,117.76,38.973,61,1.3
2016-09-25 08:36:31,414705000,117.76,38.973,65,1.2
2016-09-25 08:36:35,414705000,117.76,38.973,65,1.1
2016-09-25 08:36:37,414705000,117.76,38.973,68,1.2
2016-09-25 08:36:44,414705000,117.76,38.973,72,1.1
2016-09-25 08:36:48,414705000,117.76,38.973,70,1.1
2016-09-25 08:36:50,414705000,117.76,38.973,74,1.0
2016-09-25 08:36:58,414705000,117.76,38.973,76,0.9
2016-09-25 08:36:57,414705000,117.76,38.973,77,1.0
2016-09-25 08:37:05,414705000,117.76,38.973,80,0.9
2016-09-25 08:37:10,414705000,117.76,38.973,81,0.9
2016-09-25 08:37:17,414705000,117.76,38.973,83,0.9
2016-09-25 08:37:23,414705000,117.76,38.973,85,0.9
2016-09-25 08:37:31,414705000,117.76,38.973,84,0.9
2016-09-25 08:37:30,414705000,117.76,38.973,86,0.9
2016-09-25 08:37:37,414705000,117.76,38.973,87,0.9
2016-09-25 08:37:44,414705000,117.76,38.973,88,0.9
2016-09-25 08:38:23,414705000,117.76,38.973,88,1.3
2016-09-25 08:39:05,414705000,117.76100000000001,38.973,88,1.7
2016-09-25 08:39:24,414705000,117.76100000000001,38.973,88,1.8
2016-09-25 08:39:42,414705000,117.76100000000001,38.973,88,1.8
2016-09-25 08:39:44,414705000,117.76100000000001,38.973,88,2.0
2016-09-25 08:40:05,414705000,117.762,38.973,88,2.2
2016-09-25 08:40:23,414705000,117.762,38.973,88,2.5
2016-09-25 08:41:04,414705000,117.76299999999999,38.974000000000004,88,3.3
2016-09-25 08:41:23,414705000,117.76299999999999,38.974000000000004,88,3.6
2016-09-25 08:41:29,414705000,117.76299999999999,38.974000000000004,88,3.6
2016-09-25 08:41:44,414705000,117.76299999999999,38.974000000000004,88,3.9
2016-09-25 08:42:05,414705000,117.764,38.974000000000004,88,4.3
2016-09-25 08:42:26,414705000,117.764,38.974000000000004,88,4.4
2016-09-25 08:42:23,414705000,117.764,38.974000000000004,88,4.5
2016-09-25 08:42:28,414705000,117.764,38.974000000000004,88,4.5
2016-09-25 08:42:48,414705000,117.765,38.974000000000004,88,4.7
2016-09-25 08:43:04,414705000,117.766,38.974000000000004,90,5.0
2016-09-25 08:43:23,414705000,117.766,38.974000000000004,93,5.2
2016-09-25 08:43:29,414705000,117.766,38.974000000000004,93,5.1
2016-09-25 08:43:44,414705000,117.76700000000001,38.974000000000004,96,5.4
2016-09-25 08:44:05,414705000,117.76799999999999,38.974000000000004,100,5.5
2016-09-25 08:44:44,414705000,117.76899999999999,38.974000000000004,101,5.8
2016-09-25 08:45:24,414705000,117.77,38.973,101,6.0
2016-09-25 08:45:44,414705000,117.771,38.973,102,6.2
2016-09-25 08:45:55,414705000,117.771,38.973,102,6.2
2016-09-25 08:46:04,414705000,117.772,38.973,102,6.3
2016-09-25 08:46:23,414705000,117.772,38.973,102,6.4
2016-09-25 08:46:44,414705000,117.773,38.973,102,6.5
2016-09-25 08:47:04,414705000,117.774,38.973,102,6.6
2016-09-25 08:47:24,414705000,117.775,38.973,102,6.6
2016-09-25 08:47:44,414705000,117.775,38.973,102,6.5
2016-09-25 08:47:43,414705000,117.77600000000001,38.973,102,6.5
2016-09-25 08:48:05,414705000,117.77600000000001,38.973,102,6.5
2016-09-25 08:48:04,414705000,117.77600000000001,38.973,102,6.4
2016-09-25 08:48:23,414705000,117.777,38.972,102,6.4
2016-09-25 08:48:29,414705000,117.777,38.972,102,6.3
2016-09-25 08:48:42,414705000,117.77799999999999,38.972,102,6.3
2016-09-25 08:49:05,414705000,117.779,38.972,102,6.1
2016-09-25 08:49:24,414705000,117.779,38.972,102,5.9
2016-09-25 08:49:45,414705000,117.78,38.972,102,5.8
2016-09-25 08:49:43,414705000,117.78,38.972,103,5.7
2016-09-25 08:49:49,414705000,117.78,38.972,103,5.6
2016-09-25 08:50:04,414705000,117.781,38.972,102,5.5
2016-09-25 08:50:23,414705000,117.781,38.972,102,5.3
