MMSI,Longitude,Latitude,Day
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,117.904,39.048,14
413302410,117.904,39.048,14
413302410,117.904,39.048,14
413302410,117.804,38.968,14
413302410,117.804,38.967,14
413302410,117.804,38.967,14
413302410,117.804,38.967,14
413302410,117.803,38.967,14
413302410,117.853,39.007,14
413302410,117.90299999999999,39.047,14
413302410,117.95299999999999,39.086999999999996,14
413302410,118.05299999999998,39.166999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.10299999999998,39.206999999999994,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,118.00299999999999,39.126999999999995,14
413302410,117.90299999999999,39.047,14
413302410,117.90299999999999,39.047,14
413302410,117.90299999999999,39.047,14
413302410,117.803,38.967,14
413302410,117.803,38.967,14
413302410,117.802,38.967,14
413302410,117.802,38.967,14
413302410,117.802,38.967,14
413302410,117.79799999999999,38.966,14
413302410,117.79799999999999,38.966,14
413302410,117.838,38.96,14
413302410,117.84899999999999,38.957,14
413302410,117.801,38.967,14
413302410,117.802,38.968,14
413302410,117.805,38.967,14
413302410,117.807,38.967,14
413302410,117.82,38.964,14
413302410,117.82700000000001,38.961999999999996,14
413302410,117.82799999999999,38.961999999999996,14
413302410,117.833,38.96,14
413302410,117.84899999999999,38.958,14
413302410,117.85,38.953,14
413302410,117.85,38.953,14
413302410,117.85,38.954,14
413302410,117.85,38.954,14
413302410,117.85,38.955,14
413302410,117.85,38.955,14
413302410,117.84899999999999,38.957,14
413302410,117.848,38.958,14
413302410,117.845,38.959,14
413302410,117.845,38.959,14
413302410,117.84200000000001,38.961,14
413302410,117.84200000000001,38.961,14
413302410,117.84100000000001,38.961,14
413302410,117.839,38.961,14
413302410,117.838,38.961999999999996,14
413302410,117.837,38.961999999999996,14
413302410,117.837,38.961999999999996,14
413302410,117.836,38.961999999999996,14
413302410,117.834,38.963,14
413302410,117.833,38.963,14
413302410,117.83200000000001,38.963,14
413302410,117.825,38.965,14
413302410,117.824,38.965,14
413302410,117.822,38.965,14
413302410,117.82,38.966,14
413302410,117.818,38.966,14
413302410,117.816,38.966,14
413302410,117.815,38.966,14
413302410,117.814,38.967,14
413302410,117.81299999999999,38.967,14
413302410,117.811,38.967,14
413302410,117.81,38.967,14
413302410,117.80799999999999,38.968,14
413302410,117.80799999999999,38.968,14
413302410,117.805,38.968,14
413302410,117.804,38.968,14
413302410,117.804,38.968,14
413302410,117.801,38.968,14
413302410,117.8,38.968,14
413302410,117.79899999999999,38.969,14
413302410,117.79700000000001,38.969,14
413302410,117.795,38.969,14
413302410,117.79299999999999,38.97,14
413302410,117.791,38.97,14
413302410,117.791,38.97,14
413302410,117.79,38.97,14
413302410,117.79,38.97,14
413302410,117.789,38.971,14
413302410,117.789,38.971,14
413302410,117.788,38.971,14
413302410,117.787,38.971,14
413302410,117.786,38.971,14
413302410,117.785,38.971,14
413302410,117.78399999999999,38.972,14
413302410,117.78399999999999,38.972,14
413302410,117.78399999999999,38.972,14
413302410,117.78299999999999,38.972,14
413302410,117.78200000000001,38.972,14
413302410,117.781,38.972,14
413302410,117.781,38.972,14
413302410,117.78,38.973,14
413302410,117.779,38.973,14
413302410,117.77799999999999,38.973,14
413302410,117.777,38.973,14
413302410,117.77600000000001,38.973,14
413302410,117.775,38.974000000000004,14
413302410,117.775,38.974000000000004,14
413302410,117.774,38.974000000000004,14
413302410,117.773,38.974000000000004,14
413302410,117.772,38.974000000000004,14
413302410,117.77,38.974000000000004,14
413302410,117.77,38.974000000000004,14
413302410,117.76899999999999,38.975,14
413302410,117.76799999999999,38.975,14
413302410,117.76799999999999,38.975,14
413302410,117.76700000000001,38.975,14
413302410,117.766,38.975,14
413302410,117.765,38.975,14
413302410,117.765,38.975,14
413302410,117.765,38.975,14
413302410,117.764,38.976,14
413302410,117.76299999999999,38.976,14
413302410,117.76299999999999,38.976,14
413302410,117.762,38.976,14
413302410,117.76100000000001,38.976,14
413302410,117.76,38.977,14
413302410,117.76,38.976,14
413302410,117.759,38.977,14
413302410,117.759,38.977,14
413302410,117.758,38.978,14
413302410,117.758,38.978,14
413302410,117.757,38.979,14
