MMSI,Longitude,Latitude,Day
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.705,38.995,28
413406110,117.705,38.995,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.706,38.994,28
413406110,117.70700000000001,38.994,28
413406110,117.70700000000001,38.994,28
413406110,117.70700000000001,38.994,28
413406110,117.70700000000001,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.708,38.994,28
413406110,117.709,38.994,28
413406110,117.709,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.71,38.993,28
413406110,117.711,38.993,28
413406110,117.711,38.993,28
413406110,117.711,38.992,28
413406110,117.712,38.992,28
413406110,117.712,38.992,28
413406110,117.713,38.992,28
413406110,117.713,38.992,28
413406110,117.714,38.991,28
413406110,117.715,38.991,28
413406110,117.715,38.991,28
413406110,117.715,38.991,28
413406110,117.71600000000001,38.991,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
